"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6336",215,154,0,0.16981387,0.23892869,0.22199442,0.48291256,0.62032996,0.20242328,0.07229937
"6337",216,154,0,0.1735978,0.23892866,0.22199442,0.48291256,0.62032996,0.20242328,0.05686797
"6338",217,154,0,0.1735978,0.23896759,0.22199442,0.48291256,0.62032996,0.20242328,0.1169381
"6339",218,154,0,0.1735978,0.23892867,0.22199442,0.48291256,0.62032996,0.20242328,0.06058715
"6340",219,154,0,0.17283286,0.23792642,0.22101623,0.48078466,0.61759655,0.20153132,0.02263963
"6341",220,154,0,0.15206365,0.21266624,0.19733818,0.42927694,0.55143182,0.17994074,0.02840529
"6342",221,154,0,0.1422065,0.2012731,0.18645607,0.40560468,0.52102339,0.170018,0.0800867
"6343",222,154,0,0.13175874,0.17137487,0.16849122,0.36652511,0.47082335,0.15363695,0.00654073
"6344",223,154,0,0.12605081,0.17382861,0.161192,0.35064684,0.45042677,0.14698123,0.03726782
"6345",224,154,0,0.08763083,0.12434811,0.1151932,0.25058396,0.32189004,0.10503771,0.05593509
"6346",191,155,0,0.11140939,0.03755187,0.18189146,0.39567514,0.5082683,0.16585582,0.00671383
"6347",192,155,0,0.12515154,0.04391791,0.21272618,0.46275102,0.59443127,0.19397213,0.0127574
"6348",193,155,0,0.13054288,0.04535607,0.21968471,0.47788817,0.61387584,0.2003172,0.02923805
"6349",194,155,0,0.11856736,0.03996517,0.19357785,0.42109695,0.54092414,0.17651193,0.00353636
"6350",195,155,0,0.16591036,0.23407856,0.21716346,0.4724036,0.60683059,0.19801822,0.04947762
"6351",196,155,0,0.16919159,0.23811388,0.22086339,0.48045219,0.61716947,0.20139196,0.07769288
"6352",197,155,0,0.16773327,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.0749821
"6353",198,155,0,0.16448106,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.06719046
"6354",199,155,0,0.16700557,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.02884397
"6355",200,155,0,0.16737623,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01787843
"6356",201,155,0,0.1696622,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01637796
"6357",202,155,0,0.17080786,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01462731
"6358",203,155,0,0.16583773,0.23771134,0.22086339,0.48045219,0.61716947,0.20139196,0.01173043
"6359",204,155,0,0.16399704,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01548832
"6360",205,155,0,0.16743649,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.03170367
"6361",206,155,0,0.17150575,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0
"6362",207,155,0,0.17271334,0,0.22086339,0.48045219,0.61716947,0.20139196,0
"6363",208,155,0,0.17170467,0,0.22086339,0.48045219,0.61716947,0.20139196,0.00522751
"6364",209,155,0,0.17271334,0,0.22086339,0.48045219,0.61716947,0.20139196,0.04973785
"6365",210,155,0,0.16799193,0,0.22086339,0.48045219,0.61716947,0.20139196,0.02794178
"6366",211,155,0,0.17271334,0,0.22086339,0.48045219,0.61716947,0.20139196,0.0040335
"6367",212,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.10308168
"6368",213,155,0,0.17271334,0.23771134,0.22086339,0.48045219,0.61716947,0.20139196,0.14859897
"6369",214,155,0,0.1714784,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.08287106
"6370",215,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.06686094
"6371",216,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01325305
"6372",217,155,0,0.16698128,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.0313112
"6373",218,155,0,0.17165697,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.00521414
"6374",219,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01209952
"6375",220,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01434836
"6376",221,155,0,0.17059312,0.23779673,0.22086339,0.48045219,0.61716947,0.20139196,0.01217916
"6377",222,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.01831604
"6378",223,155,0,0.17271334,0.23771135,0.22086339,0.48045219,0.61716947,0.20139196,0.00961003
"6379",224,155,0,0.1716046,0.23803114,0.22086339,0.48045219,0.61716947,0.20139196,0.01203168
"6380",225,155,0,0.17146392,0.23789235,0.22061292,0.47990733,0.61646957,0.20116357,0.16161392
"6381",226,155,0,0.15731207,0.22195051,0.20587336,0.44784382,0.57528208,0.18772346,0.12525168
"6382",227,155,0,0.16177264,0.227245,0.21083449,0.45863597,0.58914524,0.19224722,0.0663328
"6383",228,155,0,0.16510164,0.23807246,0.22081796,0.48035336,0.61704252,0.20135053,0.01251106
"6384",229,155,0,0.17019988,0.23876929,0.22086339,0.48045219,0.61716947,0.20139196,0.00990855
"6385",230,155,0,0.14641776,0.2046457,0.18958696,0.41241544,0.52977221,0.17287288,0.03406255
"6386",231,155,0,0.03452761,0,0.05564652,0.12104992,0.15549583,0.0507407,0.00763022
"6387",192,156,0,0.12578573,0.04442906,0.2151977,0.46812741,0.60133756,0.19622576,0.0868341
"6388",193,156,0,0.13308867,0.0453658,0.21973041,0.47798757,0.61400353,0.20035886,0.02150187
"6389",194,156,0,0.1331235,0,0.21973041,0.47798757,0.61400353,0.20035886,0.02067236
"6390",195,156,0,0.16951524,0.23666695,0.21973041,0.47798757,0.61400353,0.20035886,0.03477553
"6391",196,156,0,0.17008588,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00728587
"6392",197,156,0,0.17030281,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00261748
"6393",198,156,0,0.16257751,0.23649197,0.21973041,0.47798757,0.61400353,0.20035886,0.00531219
"6394",199,156,0,0.15557769,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.01588678
"6395",200,156,0,0.17050559,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.02260661
"6396",201,156,0,0.16917807,0.23649194,0.21973041,0.47798757,0.61400353,0.20035886,0.01912088
"6397",202,156,0,0.16829484,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.0008419
"6398",203,156,0,0.1651918,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.02217332
"6399",204,156,0,0.16498041,0.23649198,0.21973041,0.47798757,0.61400353,0.20035886,0.02757752
"6400",205,156,0,0.1691728,0.23649197,0.21973041,0.47798757,0.61400353,0.20035886,0.08546125
"6401",206,156,0,0.17076836,0.23649197,0.21973041,0.47798757,0.61400353,0.20035886,0.04115427
"6402",207,156,0,0.12934709,0.2030975,0.21973041,0.47798757,0.61400353,0.20035886,0.01560688
"6403",208,156,0,0.13055291,0,0.21973041,0.47798757,0.61400353,0.20035886,0.00752153
"6404",209,156,0,0.12976987,0.20309749,0.21973041,0.47798757,0.61400353,0.20035886,0.00447694
"6405",210,156,0,0.12740172,0.20309749,0.21973041,0.47798757,0.61400353,0.20035886,0.02344157
"6406",211,156,0,0.13097326,0.20309749,0.21973041,0.47798757,0.61400353,0.20035886,0.03655326
"6407",212,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.1119248
"6408",213,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.03357175
"6409",214,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.01922944
"6410",215,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00742003
"6411",216,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00478332
"6412",217,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.0057681
"6413",218,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.05858503
"6414",219,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.01057724
"6415",220,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.01000241
"6416",221,156,0,0.168236,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00379044
"6417",222,156,0,0.16993922,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.01246317
"6418",223,156,0,0.16805946,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00301685
"6419",224,156,0,0.16779302,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.09282445
"6420",225,156,0,0.17182736,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.02546309
"6421",226,156,0,0.16411111,0.23649197,0.21973041,0.47798757,0.61400353,0.20035886,0.00479199
"6422",227,156,0,0.16966089,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.003229
"6423",228,156,0,0.17182736,0,0.21973041,0.47798757,0.61400353,0.20035886,0.00322565
"6424",229,156,0,0.17020588,0,0.21973041,0.47798757,0.61400353,0.20035886,0.00252479
"6425",230,156,0,0.16507413,0.23649195,0.21973041,0.47798757,0.61400353,0.20035886,0.00499151
"6426",231,156,0,0.17129504,0,0.21904968,0.47650677,0.61210134,0.19973815,0.00829604
"6427",232,156,0,0.11871588,0,0.1518122,0.33024261,0.42421632,0.13842836,0.00341075
"6428",233,156,0,0.02567441,0,0.03816727,0.08302664,0.10665267,0.03480242,0
"6429",191,157,0,0.09731457,0.03280104,0.15887969,0.3456168,0.44396537,0.14487278,0.01055139
"6430",192,157,0,0.12547131,0.04372315,0.21178197,0.46069703,0.5917928,0.19311116,0.02987467
"6431",193,157,0,0.13389077,0,0.21859548,0.47551871,0.61083213,0.19932399,0.03164837
"6432",194,157,0,0.13200199,0,0.21859548,0.47551871,0.61083213,0.19932399,0.05674951
"6433",195,157,0,0.12999453,0,0.21859548,0.47551871,0.61083213,0.19932399,0.01099805
"6434",198,157,0,0.16989858,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.01354757
"6435",199,157,0,0.12865694,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.01431817
"6436",200,157,0,0.12359007,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.03780971
"6437",201,157,0,0.12159469,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.02584779
"6438",202,157,0,0.12722768,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.04293277
"6439",203,157,0,0.16838981,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.00818662
"6440",204,157,0,0.12596602,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.02984794
"6441",205,157,0,0.12444706,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.01127628
"6442",206,157,0,0.12744777,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0
"6443",207,157,0,0.12428315,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.0020886
"6444",208,157,0,0.1293244,0,0.21859548,0.47551871,0.61083213,0.19932399,0.00338871
"6445",209,157,0,0.13073645,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.02138668
"6446",210,157,0,0.13195168,0.20204844,0.21859548,0.47551871,0.61083213,0.19932399,0.07737108
"6447",211,157,0,0.13274761,0.20204844,0.21859548,0.47551871,0.61083213,0.19932399,0.06817532
"6448",212,157,0,0.13135626,0.20204844,0.21859548,0.47551871,0.61083213,0.19932399,0.00980344
"6449",213,157,0,0.13083552,0.20204844,0.21859548,0.47551871,0.61083213,0.19932399,0.00355289
"6450",214,157,0,0.13103877,0.20204846,0.21859548,0.47551871,0.61083213,0.19932399,0.0041347
"6451",215,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.03262117
"6452",216,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.03024352
"6453",217,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.16019331
"6454",218,157,0,0.17093985,0.23527046,0.21859548,0.47551871,0.61083213,0.19932399,0.11143515
"6455",219,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.06908555
"6456",220,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.01598731
"6457",221,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.02294981
"6458",222,157,0,0.17011223,0.22169023,0.21859548,0.47551871,0.61083213,0.19932399,0.02724589
"6459",223,157,0,0.1684579,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.17550254
"6460",224,157,0,0.17093985,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.14470503
"6461",225,157,0,0.17093985,0.22169024,0.21859548,0.47551871,0.61083213,0.19932399,0.0234382
"6462",226,157,0,0.16425434,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.01535396
"6463",227,157,0,0.16343655,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0
"6464",228,157,0,0.16605486,0,0.21859548,0.47551871,0.61083213,0.19932399,0
"6465",229,157,0,0.16534513,0,0.21859548,0.47551871,0.61083213,0.19932399,0.02587433
"6466",230,157,0,0.16873561,0,0.21859548,0.47551871,0.61083213,0.19932399,0.0136776
"6467",231,157,0,0.16219495,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0
"6468",232,157,0,0.16850211,0.23527044,0.21859548,0.47551871,0.61083213,0.19932399,0.01366272
"6469",233,157,0,0.16784314,0,0.21463544,0.46690431,0.59976641,0.19571307,0.00824541
"6470",234,157,0,0.10654913,0,0.13625353,0.29639727,0.38073996,0.12424135,0
"6471",235,157,0,0.04816106,0,0.06158768,0.13397393,0.17209749,0.05615808,0.00315715
"6472",236,157,0,0.00460898,0,0.0058939,0.01282121,0.01646961,0.00537429,0
"6473",207,158,0,0.12775233,0.20099761,0.21745859,0.4730456,0.60765527,0.19828733,0.01369574
"6474",208,158,0,0.12891641,0.20099764,0.21745859,0.4730456,0.60765527,0.19828733,0.02491606
"6475",209,158,0,0.12913078,0,0.21745859,0.4730456,0.60765527,0.19828733,0.02197694
"6476",210,158,0,0.12930914,0,0.21745859,0.4730456,0.60765527,0.19828733,0.11176666
"6477",211,158,0,0.12915948,0,0.21745859,0.4730456,0.60765527,0.19828733,0.01064773
"6478",212,158,0,0.12582246,0.20099761,0.21745859,0.4730456,0.60765527,0.19828733,0.01769214
"6479",213,158,0,0.12841046,0,0.21745859,0.4730456,0.60765527,0.19828733,0.02521235
"6480",214,158,0,0.12826806,0,0.21745859,0.4730456,0.60765527,0.19828733,0.01831364
"6481",215,158,0,0.12816953,0,0.21745859,0.4730456,0.60765527,0.19828733,0.00017417
"6482",216,158,0,0.12910793,0,0.21745859,0.4730456,0.60765527,0.19828733,0.01495002
"6483",217,158,0,0.13013198,0.20097694,0.2174362,0.47299689,0.6075927,0.19826691,0.06837075
"6484",218,158,0,0.17005082,0.23404682,0.21745859,0.4730456,0.60765527,0.19828733,0.07944056
"6485",219,158,0,0.17005082,0,0.21745859,0.4730456,0.60765527,0.19828733,0.02414766
"6486",220,158,0,0.17005082,0,0.21745859,0.4730456,0.60765527,0.19828733,0.01248876
"6487",221,158,0,0.17005082,0,0.21745859,0.4730456,0.60765527,0.19828733,0
"6488",222,158,0,0.17005082,0,0.21745859,0.4730456,0.60765527,0.19828733,0.00733192
"6489",223,158,0,0.17005082,0.22053725,0.21745859,0.4730456,0.60765527,0.19828733,0.00884578
"6490",224,158,0,0.16814294,0,0.21745859,0.4730456,0.60765527,0.19828733,0.01308806
"6491",225,158,0,0.16833988,0,0.21745859,0.4730456,0.60765527,0.19828733,0.00258433
"6492",226,158,0,0.17005082,0,0.21745859,0.4730456,0.60765527,0.19828733,0.00319516
"6493",227,158,0,0.1627782,0.23404682,0.21745859,0.4730456,0.60765527,0.19828733,0
"6494",228,158,0,0.16533543,0,0.21745859,0.4730456,0.60765527,0.19828733,0
"6495",229,158,0,0.16871654,0,0.21745859,0.4730456,0.60765527,0.19828733,0
"6496",230,158,0,0.16911227,0,0.21745859,0.4730456,0.60765527,0.19828733,0.00748968
"6497",231,158,0,0.13565497,0,0.17763787,0.38642214,0.49638227,0.16197722,0.00746474
"6498",232,158,0,0.1018685,0.14204973,0.13198184,0.2871049,0.36880336,0.12034625,0.06129937
"6499",233,158,0,0.11920724,0,0.15548348,0.3382289,0.43447518,0.14177598,0.09468104
"6500",234,158,0,0.12418366,0,0.16306729,0.35472622,0.45566697,0.14869119,0.04689019
"6501",235,158,0,0.15952643,0.21956175,0.20400016,0.44376898,0.57004771,0.1860154,0.00723288
"6502",236,158,0,0.11031448,0.15182963,0.1410686,0.30687167,0.39419495,0.12863192,0.04330304
"6503",237,158,0,0.02141953,0,0.02739099,0.05958462,0.07654,0.02497619,0
"6504",210,159,0,0.12753506,0,0.21631975,0.47056824,0.60447295,0.19724889,0.00348584
"6505",211,159,0,0.1271767,0,0.21631975,0.47056824,0.60447295,0.19724889,0.01276273
"6506",212,159,0,0.12963636,0,0.21631975,0.47056824,0.60447295,0.19724889,0.00369963
"6507",213,159,0,0.1294467,0,0.21631975,0.47056824,0.60447295,0.19724889,0
"6508",214,159,0,0.12624613,0,0.21631975,0.47056824,0.60447295,0.19724889,0.00680835
"6509",215,159,0,0.12436522,0.19991396,0.21628616,0.47049518,0.6043791,0.19721826,0.00894674
"6510",216,159,0,0.09553324,0,0.16233891,0.35314176,0.45363164,0.14802703,0.00734485
"6511",217,159,0,0.06812176,0,0.11538587,0.25100309,0.32242843,0.10521339,0.0120306
"6512",218,159,0,0.120297,0,0.20261293,0.44075129,0.56617131,0.18475047,0.00101832
"6513",219,159,0,0.1303578,0,0.21631975,0.47056824,0.60447295,0.19724889,0.01915141
"6514",220,159,0,0.1291969,0,0.21631975,0.47056824,0.60447295,0.19724889,0.08008018
"6515",221,159,0,0.12887544,0,0.21631975,0.47056824,0.60447295,0.19724889,0
"6516",222,159,0,0.12779215,0,0.21631975,0.47056824,0.60447295,0.19724889,0
"6517",223,159,0,0.16916025,0,0.21631975,0.47056824,0.60447295,0.19724889,0
"6518",228,159,0,0.16916025,0.21938229,0.21631975,0.47056824,0.60447295,0.19724889,0.00418759
"6519",229,159,0,0.16782064,0.21764495,0.21460667,0.46684172,0.59968602,0.19568684,0.00649672
"6520",230,159,0,0.12458582,0.1684793,0.16612736,0.36138291,0.46421789,0.15148149,0.01097601
"6521",231,159,0,0.09059007,0,0.12133262,0.26393927,0.33904573,0.11063587,0
"6522",232,159,0,0.06483278,0,0.08739382,0.19011097,0.24420888,0.07968914,0.00202429
"6523",233,159,0,0.04203633,0,0.0558707,0.12153757,0.15612225,0.05094511,0
"6524",234,159,0,0.01263162,0,0.0164197,0.03571838,0.04588238,0.01497213,0
"6525",235,159,0,0.08714599,0,0.11144107,0.24242182,0.31140528,0.10161637,0.00276885
"6526",236,159,0,0.10856919,0,0.13883674,0.30201664,0.38795837,0.12659683,0.10006462
"6527",237,159,0,0.16355311,0,0.20914941,0.45497034,0.58443652,0.19071069,0.06042151
"6528",238,159,0,0.12540895,0,0.1603712,0.34886132,0.44813316,0.14623279,0.00527296
"6529",239,159,0,0.04852215,0,0.06204944,0.13497841,0.17338781,0.05657913,0
"6530",214,160,0,0.12659924,0,0.21517896,0.46808663,0.60128518,0.19620867,0
"6531",215,160,0,0.09262558,0,0.15798091,0.34366164,0.44145386,0.14405323,0.02163303
"6532",216,160,0,0.02394652,0,0.04018002,0.08740507,0.11227702,0.03663773,0
"6533",217,160,0,0.07457326,0.11770247,0.12734186,0.27701139,0.35583765,0.11611534,0.00165538
"6534",218,160,0,0.11865456,0.19137365,0.20704643,0.45039566,0.57856007,0.18879311,0.00289127
"6535",219,160,0,0.12500153,0.19889054,0.21517896,0.46808663,0.60128518,0.19620867,0
"6536",220,160,0,0.12657657,0,0.21517896,0.46808663,0.60128518,0.19620867,0
"6537",221,160,0,0.12768583,0,0.21517896,0.46808663,0.60128518,0.19620867,0
"6538",234,160,0,0.1014677,0,0.1722647,0.37473369,0.48136777,0.15707776,0
"6539",235,160,0,0.10830538,0,0.18318054,0.3984793,0.51187041,0.16703125,0
"6540",236,160,0,0.12283496,0,0.20664443,0.44952117,0.57743673,0.18842655,0.0023742
"6541",237,160,0,0.1281095,0,0.21517896,0.46808663,0.60128518,0.19620867,0
"6542",238,160,0,0.12800959,0,0.21517896,0.46808663,0.60128518,0.19620867,0.00214003
"6543",239,160,0,0.12606031,0,0.21233264,0.46189493,0.59333157,0.19361328,0.0066423
"6544",240,160,0,0.07440725,0,0.11929083,0.2594977,0.33334026,0.10877409,0.01874961
"6545",241,160,0,0.00403289,0,0.00584417,0.01271303,0.01633065,0.00532894,0
"6546",217,161,0,0.04657198,0.07260736,0.07855363,0.17088057,0.21950628,0.0716283,0.00290039
"6547",218,161,0,0.11801238,0.18427921,0.19937098,0.43369897,0.55711218,0.18179434,0.00986372
"6548",219,161,0,0.12990298,0.19783444,0.21403634,0.46560106,0.59809232,0.19516679,0.00883885
"6549",220,161,0,0.13080633,0,0.21403634,0.46560106,0.59809232,0.19516679,0.02376766
"6550",221,161,0,0.12194473,0.19783444,0.21403634,0.46560106,0.59809232,0.19516679,0
"6551",239,161,0,0.10424177,0,0.16902911,0.35063544,0.49321851,0.16094484,0
"6552",240,161,0,0.12612407,0,0.21403634,0.46560106,0.59809232,0.19516679,0.0263378
"6553",241,161,0,0.12333362,0,0.20471772,0.44532993,0.57205284,0.1866697,0.01384161
"6554",242,161,0,0.06194969,0,0.09165367,0.19937756,0.25611237,0.08357343,0
"6555",219,162,0,0.12655698,0,0.21289164,0.46311096,0.59489363,0.19412301,0
"6556",242,162,0,0.12645257,0,0.21284543,0.46301043,0.59476449,0.19408087,0.0055275
"6557",243,162,0,0.10140753,0,0.16070147,0.34957978,0.44905606,0.14653395,0.00177665
"6558",244,162,0,0.02234815,0,0.03251004,0.07072028,0.09084441,0.02964394,0.00131639
"6559",196,157,0,0.12967353,0,0.21190339,0.45987506,0.61083213,0.21863937,0.01034368
"6560",197,157,0,0.17093985,0,0.21859548,0.47551871,0.61083213,0.19932399,0
"6561",192,158,0,0.09215865,0.03234363,0.151868,0.32958559,0.43777426,0.15669557,0.08779941
"6562",193,158,0,0.12697564,0.20177492,0.21080131,0.45748331,0.60765527,0.21750225,0.08184268
"6563",194,158,0,0.12910739,0,0.21080131,0.45748331,0.60765527,0.21750225,0.01585961
"6564",195,158,0,0.12803968,0,0.21080131,0.45748331,0.60765527,0.21750225,0.01546817
"6565",196,158,0,0.12819202,0.20099764,0.21080131,0.45748331,0.60765527,0.21750225,0.03423139
"6566",197,158,0,0.13193729,0.20099764,0.21080131,0.45748331,0.60765527,0.21750225,0.03718829
"6567",198,158,0,0.12911172,0,0.21080131,0.45748331,0.60765527,0.21750225,0.0248657
"6568",199,158,0,0.12388164,0.20099761,0.21080131,0.45748331,0.60765527,0.21750225,0.0051364
"6569",200,158,0,0.12741777,0.2009976,0.21080131,0.45748331,0.60765527,0.21750225,0.01007163
"6570",201,158,0,0.12789747,0.20099761,0.21080131,0.45748331,0.60765527,0.21750225,0.00108263
"6571",202,158,0,0.12862858,0.20099761,0.21080131,0.45748331,0.60765527,0.21750225,0.01072339
"6572",203,158,0,0.12626365,0.20099761,0.21080131,0.45748331,0.60765527,0.21750225,0.00308188
"6573",204,158,0,0.12911868,0,0.21080131,0.45748331,0.60765527,0.21750225,0.00854991
