"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3889",29,52,0.09889886,0,0.44918431,0.45933764,0.76022159,0.56552048,0.41240491,0.08967766
"3890",30,52,0.10232812,0,0.46712604,0.45933764,0.76022159,0.56552048,0.41240491,0.01319499
"3891",31,52,0.10155788,0,0.46388494,0.45933764,0.76022159,0.56552048,0.41240491,0.00520014
"3892",32,52,0.09715417,0,0.44483007,0.44025312,0.72863596,0.54202428,0.39527034,0.01225529
"3893",33,52,0.08605821,0,0.39753909,0.39867736,0.65982647,0.49083765,0.35794258,0.00872785
"3894",34,52,0.07339474,0,0.34053253,0.34793323,0.57584298,0.42836326,0.31238323,0.00427869
"3895",35,52,0.06186046,0,0.28627472,0.26231834,0.43414702,0.32295719,0.23551602,0.0073322
"3896",36,52,0.04299761,0,0.20107811,0.19373517,0.32063921,0.23851998,0.17394031,0.00361357
"3897",22,53,0.04287073,0,0.19329161,0.19972875,0.33055882,0.24589907,0.1793215,0.0016126
"3898",23,53,0.04107372,0,0.18724567,0.18574483,0.30741488,0.22868255,0.16676639,0.00724347
"3899",24,53,0.03737082,0,0.16760553,0.17666284,0.29238384,0.21750112,0.15861235,0.00421757
"3900",25,53,0.037942,0,0.17107017,0.17264745,0.28573822,0.21255752,0.15500723,0.00125243
"3901",26,53,0.04957208,0,0.22298008,0.22602145,0.37407426,0.27826973,0.20292775,0
"3902",27,53,0.0437064,0,0.1975942,0.20798116,0.34421688,0.25605915,0.18673073,0.01889906
"3903",28,53,0.07417963,0,0.33731022,0.32880129,0.54417888,0.40480868,0.29520609,0.09285144
"3904",29,53,0.06299792,0,0.28684424,0.28528777,0.47216231,0.35123635,0.25613855,0.10159762
"3905",30,53,0.03341413,0,0.15132858,0.15663112,0.25923057,0.19283877,0.14062736,0.05405812
"3906",31,53,0.03145208,0,0.14370836,0.14158366,0.23432645,0.17431287,0.12711738,0
"3907",39,49,0.09579756,0,0.486657,0.46101926,0.78717009,0.57010183,0.41643595,0.02089511
"3908",40,49,0.10563647,0,0.50415942,0.46101926,0.78717009,0.57010183,0.41643595,0
"3909",35,50,0.26733287,0,0.42910033,0.45978843,0.78506849,0.56857977,0.41532414,0
"3910",36,50,0.10061693,0,0.48458874,0.45978843,0.78506849,0.56857977,0.41532414,0.00169402
"3911",37,50,0,0,0.35145134,0.45978843,0.78506849,0.56857977,0.41532414,0.0088563
"3912",38,50,0,0,0.35465513,0.45978843,0.78506849,0.56857977,0.41532414,0
"3913",39,50,0.10593315,0,0.51334736,0.45978843,0.78506849,0.56857977,0.41532414,0.00889599
"3914",40,50,0.09956633,0,0.4898289,0.45978843,0.78506849,0.56857977,0.41532414,0.00086121
"3915",36,51,0.09976866,0,0.50279147,0.45855338,0.78295971,0.5670525,0.41420853,0.00258612
"3916",37,51,0.1158938,0,0.56240832,0.45855338,0.78295971,0.5670525,0.41420853,0.00015101
"3917",38,51,0.11540874,0,0.55346024,0.45855338,0.78295971,0.5670525,0.41420853,0.01592257
"3918",39,51,0.11377602,0,0.5400403,0.45855338,0.78295971,0.5670525,0.41420853,0.03027837
"3919",40,51,0.11260906,0,0.53961914,0.45855338,0.78295971,0.5670525,0.41420853,0.01237374
"3920",41,51,0.11549852,0,0.55878119,0.45855338,0.78295971,0.5670525,0.41420853,0.00339782
"3921",42,51,0.11005662,0,0.53985813,0.45855338,0.78295971,0.5670525,0.41420853,0
"3922",43,51,0.31754788,0,0.50660794,0.45855338,0.78295971,0.5670525,0.41420853,0.00318355
"3923",37,52,0.04498812,0,0.20958012,0.18768754,0.32046822,0.23209662,0.16953704,0.00635491
"3924",38,52,0.04632062,0,0.22374697,0.18634565,0.31817698,0.23043721,0.16832491,0.01200143
"3925",39,52,0.07160345,0,0.35883194,0.28044045,0.47883972,0.34679595,0.25332018,0.0786649
"3926",40,52,0.09803734,0,0.486221,0.38832384,0.66304585,0.48020582,0.3507706,0.11337874
"3927",41,52,0.10696197,0,0.54286026,0.41458691,0.7078889,0.51268304,0.37449388,0.10011425
"3928",42,52,0.11005275,0,0.52302617,0.45232455,0.77232426,0.55934985,0.40858207,0.02550991
"3929",43,52,0.07297316,0,0.33852475,0.30107264,0.51406827,0.37230996,0.27195712,0.03672326
"3930",44,52,0.044557,0,0.21205012,0.18207294,0.31088153,0.22515354,0.1644654,0.02366237
"3931",48,47,0.1481999,0,0.49853506,0.50135837,0.8463169,0.57313149,0.45810076,0.0011714
"3932",46,48,0.37956035,0,0.5685179,0.50003542,0.8440837,0.57161915,0.45689195,0.03929565
"3933",48,48,0.32455642,0.24270962,0.5666392,0.45940603,0.76874934,0.57161915,0.36345854,0.0008811
"3934",49,48,0.18852201,0.23882379,0.50507737,0.50003542,0.8440837,0.57161915,0.45689195,0.00653067
"3935",46,49,0.355058,0,0.34250532,0.49870812,0.84184315,0.57010183,0.45567917,0.00323295
"3936",47,49,0.35233175,0,0.50373669,0.49870812,0.84184315,0.57010183,0.45567917,0.0821264
"3937",48,49,0.35289957,0,0.35748515,0.49870812,0.84184315,0.57010183,0.45567917,0.03424695
"3938",49,49,0.35322189,0,0.3574851,0.49870812,0.84184315,0.57010183,0.45567917,0.00648308
"3939",50,49,0.35438873,0.24939155,0.3574851,0.49870812,0.84184315,0.57010183,0.45567917,0.01264846
"3940",45,50,0.16990271,0,0.49358166,0.49737666,0.83959559,0.56857977,0.45446259,0.00585878
"3941",46,50,0.34783414,0,0.43648125,0.49737666,0.83959559,0.56857977,0.45446259,0.01551009
"3942",47,50,0.35440537,0.25527811,0.3415909,0.49737666,0.83959559,0.56857977,0.45446259,0.00224177
"3943",48,50,0.17112014,0,0.45242328,0.49737666,0.83959559,0.56857977,0.45446259,0.0227409
"3944",49,50,0.17109735,0,0.45244893,0.49737666,0.83959559,0.56857977,0.45446259,0.02687893
"3945",50,50,0.34661681,0,0.44102589,0.49737666,0.83959559,0.56857977,0.45446259,0.02278578
"3946",51,50,0.16772766,0,0.43487953,0.49737666,0.83959559,0.56857977,0.45446259,0.01581048
"3947",44,51,0.33603472,0,0.49755012,0.49604065,0.83734034,0.5670525,0.45324186,0.00338961
"3948",45,51,0.34670613,0,0.43194126,0.49604065,0.83734034,0.5670525,0.45324186,0.0706409
"3949",46,51,0.17061249,0,0.41656488,0.49604065,0.83734034,0.5670525,0.45324186,0.17664985
"3950",47,51,0.17062623,0,0.45124783,0.49604065,0.83734034,0.5670525,0.45324186,0.02771942
"3951",48,51,0.34864712,0,0.44014665,0.49604065,0.83734034,0.5670525,0.45324186,0.01873619
"3952",49,51,0.32813652,0,0.41357118,0.47288274,0.79824868,0.54057937,0.43208203,0.018951
"3953",50,51,0.29277668,0,0.36936409,0.41913475,0.7075195,0.47913695,0.38297146,0.02378921
"3954",51,51,0.30344308,0,0.38013275,0.43364362,0.73201117,0.49572288,0.3962285,0.04935332
"3955",52,51,0.34720036,0,0.44016895,0.49602482,0.83731361,0.5670344,0.45322739,0.08976369
"3956",46,52,0.09992785,0,0.26430671,0.29053237,0.49043254,0.33212421,0.265465,0.02612581
"3957",47,52,0.21672833,0,0.27601992,0.31318101,0.52866453,0.35801517,0.2861595,0.00760175
"3958",48,52,0.12919332,0,0.1618805,0.18571553,0.3134967,0.21230207,0.16969184,0.00316289
"3959",53,44,0.5010967,0,0,0.50270342,0.82296797,0.5776384,0.37812365,0.02317032
"3960",54,44,0.48447941,0,0,0.50270342,0.82296797,0.5776384,0.37812365,0.04466841
"3961",55,44,0.49403288,0,0.25777793,0.50270342,0.82296797,0.5776384,0.37812365,0.00264728
"3962",53,45,0.48780207,0,0,0.50140027,0.8208346,0.576141,0.37714344,0.03096778
"3963",54,45,0.50968565,0,0,0.50140027,0.8208346,0.576141,0.37714344,0.00602052
"3964",55,45,0.50299233,0,0,0.50140027,0.8208346,0.576141,0.37714344,0.00203247
"3965",51,46,0.39692496,0,0.55084845,0.50009278,0.81869414,0.57463862,0.37615998,0.0184491
"3966",52,46,0.39143449,0,0.43193678,0.50009278,0.81869414,0.57463862,0.37615998,0.00812429
"3967",53,46,0.39959141,0,0.43344916,0.50009278,0.81869414,0.57463862,0.37615998,0.00716381
"3968",54,46,0.40083299,0,0.43508251,0.50009278,0.81869414,0.57463862,0.37615998,0.01123643
"3969",55,46,0.41179218,0,0.43427057,0.50009278,0.81869414,0.57463862,0.37615998,0.00432835
"3970",49,47,0.15259554,0,0.48005096,0.50135837,0.8463169,0.57313149,0.45810076,0.0041429
"3971",50,47,0.33161849,0,0.47274824,0.49878117,0.81654691,0.57313149,0.37517341,0
"3972",51,47,0.33415819,0,0.47541981,0.49878117,0.81654691,0.57313149,0.37517341,0.01199072
"3973",52,47,0.3331604,0,0.47848674,0.49878117,0.81654691,0.57313149,0.37517341,0.00665756
"3974",53,47,0.33254239,0,0.47726301,0.49878117,0.81654691,0.57313149,0.37517341,0.00877285
"3975",54,47,0.34310253,0,0.47829456,0.49878117,0.81654691,0.57313149,0.37517341,0.00329751
"3976",55,47,0.3417879,0,0.48036534,0.49878117,0.81654691,0.57313149,0.37517341,0
"3977",56,47,0.33563563,0,0.51301868,0.49878117,0.81654691,0.57313149,0.37517341,0.01030188
"3978",50,48,0.35614342,0.23855038,0.3434169,0.49746502,0.81439227,0.57161915,0.37418343,0
"3979",51,48,0.35040527,0.24280469,0.40968117,0.49746502,0.81439227,0.57161915,0.37418343,0.00560241
"3980",52,48,0.34379089,0.24111846,0.50507737,0.49746502,0.81439227,0.57161915,0.37418343,0.00161225
"3981",53,48,0.38524464,0,0.51771049,0.49746502,0.81439227,0.57161915,0.37418343,0.06204097
"3982",54,48,0.39940813,0,0.53656708,0.49746502,0.81439227,0.57161915,0.37418343,0.11948737
"3983",55,48,0.39774198,0,0.52519233,0.49746502,0.81439227,0.57161915,0.37418343,0.02106732
"3984",56,48,0.36082922,0,0.47042599,0.49746502,0.81439227,0.57161915,0.37418343,0
"3985",57,48,0.32627226,0,0.3411068,0.49746502,0.81439227,0.57161915,0.37418343,0
"3986",58,48,0.30122622,0,0.3683078,0.49746502,0.81439227,0.57161915,0.37418343,0
"3987",51,49,0.35560988,0.24668958,0.3418786,0.49614454,0.81223053,0.57010183,0.37319019,0.00525991
"3988",52,49,0.35390031,0.24040678,0.34250532,0.49614454,0.81223053,0.57010183,0.37319019,0.00398381
"3989",53,49,0.36413906,0,0.45817616,0.49614454,0.81223053,0.57010183,0.37319019,0.01955611
"3990",54,49,0.35732888,0,0.43114218,0.49614454,0.81223053,0.57010183,0.37319019,0.00933014
"3991",55,49,0.32904745,0,0.42906394,0.49614454,0.81223053,0.57010183,0.37319019,0
"3992",56,49,0.35213529,0,0.44756431,0.49614454,0.81223053,0.57010183,0.37319019,0
"3993",57,49,0.3308007,0,0.42983609,0.49614454,0.81223053,0.57010183,0.37319019,0
"3994",58,49,0.34331165,0.28698751,0.46180071,0.49614454,0.81223053,0.57010183,0.37319019,0
"3995",52,50,0.34750678,0,0.4443968,0.49481993,0.81006203,0.56857977,0.37219384,0.00501735
"3996",53,50,0.34488794,0,0.44594889,0.49481993,0.81006203,0.56857977,0.37219384,0.0017007
"3997",54,50,0.34392419,0,0.41538379,0.49481993,0.81006203,0.56857977,0.37219384,0.00644976
"3998",55,50,0.34281188,0.33376952,0.45010369,0.48450824,0.74089452,0.75688726,0.73435071,0
"3999",53,51,0.34354581,0.2922355,0.43277021,0.49349078,0.80788611,0.5670525,0.37119409,0.01655079
"4000",54,51,0.34038185,0.31330725,0.45561955,0.49349078,0.80788611,0.5670525,0.37119409,0.00411673
"4001",46,44,0,0,0.41943853,0.46807529,0.8001059,0.5776384,0.37183072,0
"4002",47,44,0,0,0.42125206,0.46424366,0.77684441,0.5776384,0.36728582,0
"4003",48,44,0,0,0.4166803,0.46807529,0.8001059,0.5776384,0.37183072,0
"4004",51,44,0.17326357,0,0.37531643,0.46807529,0.8001059,0.5776384,0.37183072,0
"4005",52,44,0.34274621,0,0.25875768,0.46807529,0.8001059,0.5776384,0.37183072,0.00288166
"4006",45,45,0,0,0.42001985,0.4668619,0.79803179,0.576141,0.37086682,0.00195025
"4007",46,45,0,0,0.40794636,0.4668619,0.79803179,0.576141,0.37086682,0
"4008",47,45,0.27154855,0,0.52425367,0.4668619,0.79803179,0.576141,0.37086682,0.00170027
"4009",48,45,0.25149258,0,0.50102026,0.4668619,0.79803179,0.576141,0.37086682,0.00301881
"4010",49,45,0.25958631,0,0.51929914,0.4668619,0.79803179,0.576141,0.37086682,0
"4011",50,45,0.27168611,0,0.37207357,0.4668619,0.79803179,0.576141,0.37086682,0
"4012",51,45,0.31283807,0,0.24516975,0.4668619,0.79803179,0.576141,0.37086682,0.01639084
"4013",52,45,0.46697831,0,0,0.4668619,0.79803179,0.576141,0.37086682,0.03898338
"4014",46,46,0.26973211,0,0.37831334,0.46564449,0.7959508,0.57463862,0.36989973,0.00810673
"4015",47,46,0.31715801,0,0.24453043,0.46564449,0.7959508,0.57463862,0.36989973,0.01095904
"4016",48,46,0.32725608,0,0.24453043,0.46564449,0.7959508,0.57463862,0.36989973,0.00850694
"4017",49,46,0.3323905,0,0.24453042,0.46564449,0.7959508,0.57463862,0.36989973,0.09102786
"4018",50,46,0.39599862,0,0.56060149,0.46564449,0.7959508,0.57463862,0.36989973,0.02974013
"4019",46,47,0.34109455,0,0.56987483,0.46442322,0.79386322,0.57313149,0.36892958,0.02465164
"4020",47,47,0.31701591,0,0.51984317,0.46442322,0.79386322,0.57313149,0.36892958,0.00657329
"4021",57,32,0.27541972,0,0.40551273,0.48909039,0.80725346,0.59521468,0.34171652,0.00223933
"4022",58,32,0.27850951,0,0.41186122,0.48909039,0.80725346,0.59521468,0.34171652,0
"4023",59,32,0.32019518,0.40753988,0.37820004,0.48909039,0.80725346,0.59521468,0.34171652,0.00251807
"4024",54,33,0.27072068,0,0.52121287,0.48790979,0.80530486,0.59377791,0.34089167,0
"4025",55,33,0.23790876,0,0.46528443,0.48790979,0.80530486,0.59377791,0.34089167,0
"4026",56,33,0.28275506,0,0.36491792,0.48790979,0.80530486,0.59377791,0.34089167,0
"4027",57,33,0.28592171,0,0.36024432,0.48790979,0.80530486,0.59377791,0.34089167,0.01106334
"4028",58,33,0.2755731,0,0.37136092,0.48790979,0.80530486,0.59377791,0.34089167,0.00125142
"4029",59,33,0.30688895,0,0.26912041,0.48790979,0.80530486,0.59377791,0.34089167,0.00199985
"4030",60,33,0.2778525,0,0.55910066,0.48790979,0.80530486,0.59377791,0.34089167,0
"4031",53,34,0.27333471,0,0.51549475,0.48672511,0.80334951,0.59233617,0.34006395,0
"4032",54,34,0.26380538,0,0.46528427,0.48672511,0.80334951,0.59233617,0.34006395,0
"4033",55,34,0.25020664,0,0.4656138,0.48672511,0.80334951,0.59233617,0.34006395,0
"4034",56,34,0.28422663,0,0.35751876,0.48672511,0.80334951,0.59233617,0.34006395,0.00778588
"4035",57,34,0.35601142,0,0.35545858,0.48672511,0.80334951,0.59233617,0.34006395,0.02293322
"4036",58,34,0.25447075,0,0.48548249,0.48672511,0.80334951,0.59233617,0.34006395,0
"4037",59,34,0.28078733,0,0.45657239,0.48672511,0.80334951,0.59233617,0.34006395,0
"4038",60,34,0.24805101,0,0.45448468,0.48672511,0.80334951,0.59233617,0.34006395,0.00164176
"4039",61,34,0.26130911,0,0.45528734,0.48672511,0.80334951,0.59233617,0.34006395,0
"4040",54,35,0.2282145,0,0.49402785,0.43471432,0.72723872,0.590889,0.33814832,0.00313547
"4041",55,35,0.25558602,0,0.48023059,0.48553596,0.8013868,0.590889,0.33923312,0
"4042",56,35,0.2837339,0,0.35464502,0.48553596,0.8013868,0.590889,0.33923312,0.00768909
"4043",57,35,0.27972902,0,0.4642912,0.48553596,0.8013868,0.590889,0.33923312,0.00307303
"4044",58,35,0.28370015,0,0.47360266,0.48553596,0.8013868,0.590889,0.33923312,0.00207388
"4045",59,35,0.27717133,0,0.456045,0.48553596,0.8013868,0.590889,0.33923312,0
"4046",60,35,0.23341593,0,0.45479367,0.48553596,0.8013868,0.590889,0.33923312,0
"4047",61,35,0.28852784,0,0.52216739,0.48553596,0.8013868,0.590889,0.33923312,0
"4048",55,36,0.16010841,0,0.35706129,0.4843429,0.79941764,0.58943707,0.33839956,0.00909767
"4049",56,36,0.25160244,0,0.46469331,0.4843429,0.79941764,0.58943707,0.33839956,0.00108773
"4050",57,36,0.26712689,0,0.47444661,0.4843429,0.79941764,0.58943707,0.33839956,0.00188814
"4051",58,36,0.26755154,0,0.46233363,0.4843429,0.79941764,0.58943707,0.33839956,0.01180213
"4052",59,36,0.26452468,0,0.46569332,0.4843429,0.79941764,0.58943707,0.33839956,0.02090627
"4053",60,36,0.25472395,0,0.46136871,0.4843429,0.79941764,0.58943707,0.33839956,0.00525082
"4054",61,36,0.303399,0,0.29927086,0.4843429,0.79941764,0.58943707,0.33839956,0
"4055",62,36,0.33710469,0.51385144,0.20642234,0.4843429,0.79941764,0.58943707,0.33839956,0.00644055
"4056",63,36,0.27150769,0,0.41423776,0.4843429,0.79941764,0.58943707,0.33839956,0
"4057",64,36,0.27788058,0,0.47980238,0.4843429,0.79941764,0.58943707,0.33839956,0
"4058",54,37,0.26158804,0,0.36452242,0.48314558,0.79744143,0.58797994,0.33756302,0
"4059",55,37,0.14581611,0,0.35761167,0.48314558,0.79744143,0.58797994,0.33756302,0.00425561
"4060",56,37,0.15940966,0,0.35492474,0.48314558,0.79744143,0.58797994,0.33756302,0.01010654
"4061",57,37,0.28322321,0,0.48620776,0.48314558,0.79744143,0.58797994,0.33756302,0
"4062",58,37,0.2592021,0,0.36159543,0.48314558,0.79744143,0.58797994,0.33756302,0.00023321
"4063",59,37,0.34061521,0,0.20714689,0.48314558,0.79744143,0.58797994,0.33756302,0
"4064",60,37,0.35266227,0,0.21877387,0.48314558,0.79744143,0.58797994,0.33756302,0.01929635
"4065",61,37,0.31639606,0,0.22935701,0.48314558,0.79744143,0.58797994,0.33756302,0.02179885
"4066",62,37,0.41497576,0,0.24672113,0.48314558,0.79744143,0.58797994,0.33756302,0.01572205
"4067",63,37,0.41522494,0,0.24672346,0.48314558,0.79744143,0.58797994,0.33756302,0.0051904
"4068",64,37,0.3334057,0,0.35321614,0.48314558,0.79744143,0.58797994,0.33756302,0.00185881
"4069",65,37,0.35659597,0,0.40028961,0.48314558,0.79744143,0.58797994,0.33756302,0
"4070",53,38,0.30704707,0,0.42759302,0.48194397,0.79545815,0.58651761,0.33672348,0
"4071",54,38,0.25261094,0,0.36170027,0.48194397,0.79545815,0.58651761,0.33672348,0.00106409
"4072",55,38,0.31439133,0,0.23070047,0.48194397,0.79545815,0.58651761,0.33672348,0.0052841
"4073",56,38,0.27135109,0,0.35544153,0.48194397,0.79545815,0.58651761,0.33672348,0
"4074",57,38,0.25692629,0,0.35859292,0.48194397,0.79545815,0.58651761,0.33672348,0
"4075",58,38,0.32615133,0,0.23070047,0.48194397,0.79545815,0.58651761,0.33672348,0.00123376
"4076",59,38,0.34373753,0,0.22878659,0.48194397,0.79545815,0.58651761,0.33672348,0.00365186
"4077",60,38,0.12976075,0,0.23047994,0.48194397,0.79545815,0.58651761,0.33672348,0.034589
"4078",61,38,0.43872137,0,0.24581358,0.48194397,0.79545815,0.58651761,0.33672348,0.00683413
"4079",62,38,0.41384215,0,0.24575587,0.48194397,0.79545815,0.58651761,0.33672348,0
"4080",63,38,0.41414833,0,0.24569317,0.48194397,0.79545815,0.58651761,0.33672348,0.00988675
"4081",64,38,0.42900999,0,0.24570585,0.48194397,0.79545815,0.58651761,0.33672348,0.00197512
"4082",51,39,0.3620014,0,0.24158976,0.48073828,0.79346813,0.5850503,0.33588109,0.00395019
"4083",52,39,0.32495186,0,0.21768382,0.48073828,0.79346813,0.5850503,0.33588109,0.00527443
"4084",53,39,0.30618207,0,0.22976668,0.48073828,0.79346813,0.5850503,0.33588109,0.00865445
"4085",54,39,0.31804808,0,0.22912434,0.48073828,0.79346813,0.5850503,0.33588109,0.00357562
"4086",55,39,0.31347698,0,0.24158981,0.48073828,0.79346813,0.5850503,0.33588109,0.00321444
"4087",56,39,0.13442765,0,0.21768382,0.48073828,0.79346813,0.5850503,0.33588109,0.00226178
"4088",57,39,0.13976429,0,0.21768382,0.48073828,0.79346813,0.5850503,0.33588109,0.00158629
"4089",58,39,0.31531601,0,0,0.48073828,0.79346813,0.5850503,0.33588109,0.00182987
"4090",59,39,0.45442198,0,0.24526072,0.48073828,0.79346813,0.5850503,0.33588109,0.00768829
"4091",60,39,0.42354604,0,0.24514381,0.48073828,0.79346813,0.5850503,0.33588109,0.00300978
"4092",61,39,0.41851479,0,0.24516104,0.48073828,0.79346813,0.5850503,0.33588109,0.01984849
"4093",62,39,0.41568757,0,0.24513908,0.48073828,0.79346813,0.5850503,0.33588109,0.00330288
"4094",63,39,0.41337281,0,0.24511106,0.48073828,0.79346813,0.5850503,0.33588109,0.00966553
"4095",64,39,0.4134481,0,0.27867067,0.48073828,0.79346813,0.5850503,0.33588109,0
"4096",65,39,0.48432019,0,0.31943717,0.48073828,0.79346813,0.5850503,0.33588109,0.00277246
"4097",52,40,0.33412814,0,0.23632417,0.47952849,0.79147136,0.58357801,0.33503584,0
"4098",53,40,0.3181665,0,0.22842982,0.47952849,0.79147136,0.58357801,0.33503584,0.00019116
"4099",54,40,0.13284229,0,0.22914252,0.47952849,0.79147136,0.58357801,0.33503584,0.01010106
"4100",55,40,0.13687163,0,0.22954421,0.47952849,0.79147136,0.58357801,0.33503584,0.00972823
"4101",56,40,0.43164361,0,0.24505246,0.47952849,0.79147136,0.58357801,0.33503584,0.01049827
"4102",57,40,0.42458888,0,0.24456698,0.47952849,0.79147136,0.58357801,0.33503584,0.0049191
"4103",58,40,0.31372675,0,0.235937,0.47952849,0.79147136,0.58357801,0.33503584,0.00408678
"4104",59,40,0.44230481,0,0.27799032,0.47952849,0.79147136,0.58357801,0.33503584,0.0051479
"4105",60,40,0.44311872,0,0.24505246,0.47952849,0.79147136,0.58357801,0.33503584,0.02603906
"4106",61,40,0.43790925,0,0.27506466,0.47952849,0.79147136,0.58357801,0.33503584,0.01921269
"4107",62,40,0.43898269,0,0.27197762,0.47952849,0.79147136,0.58357801,0.33503584,0
"4108",63,40,0.41321607,0,0.27789119,0.47952849,0.79147136,0.58357801,0.33503584,0.00235412
"4109",64,40,0.41791337,0,0.24230707,0.47952849,0.79147136,0.58357801,0.33503584,0.00092771
"4110",65,40,0.43113123,0,0.24439368,0.47952849,0.79147136,0.58357801,0.33503584,0.00152593
"4111",52,41,0.2788134,0,0.39540917,0.47831461,0.78946783,0.58210075,0.33418773,0
"4112",53,41,0.24905832,0,0.35943542,0.47831461,0.78946783,0.58210075,0.33418773,0
"4113",54,41,0.13344417,0,0.22896314,0.47831461,0.78946783,0.58210075,0.33418773,0.00141975
"4114",55,41,0.43052188,0,0.27900691,0.47831461,0.78946783,0.58210075,0.33418773,0.00499103
"4115",56,41,0.45302434,0,0,0.47831461,0.78946783,0.58210075,0.33418773,0.01035644
"4116",57,41,0.44521522,0,0,0.47831461,0.78946783,0.58210075,0.33418773,0.04360737
"4117",58,41,0.44106114,0,0.27787023,0.47831461,0.78946783,0.58210075,0.33418773,0.17529698
"4118",59,41,0.44138905,0,0,0.47831461,0.78946783,0.58210075,0.33418773,0.06686916
"4119",60,41,0.44175558,0,0.2733514,0.47831461,0.78946783,0.58210075,0.33418773,0.01036455
"4120",61,41,0.44048331,0,0.27180833,0.47831461,0.78946783,0.58210075,0.33418773,0.00451405
