"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7091",215,179,0,0.11039814,0,0.29723969,0.46503004,0.47361945,0.2205165,0.00474098
"7092",216,179,0,0.11266051,0,0.29723969,0.46503004,0.47361945,0.2205165,0
"7093",217,179,0,0.11020959,0,0.29723969,0.46503004,0.47361945,0.2205165,0.00619211
"7094",218,179,0,0.11111136,0,0.29723969,0.46503004,0.47361945,0.2205165,0
"7095",219,179,0,0.10770944,0,0.29723969,0.46503004,0.47361945,0.2205165,0
"7096",220,179,0,0.10829483,0,0.29723969,0.46503004,0.47361945,0.2205165,0
"7097",221,179,0,0.11259251,0,0.29723969,0.46503004,0.47361945,0.2205165,0
"7098",222,179,0,0.11300432,0,0.29723969,0.46503004,0.47361945,0.2205165,0.00133671
"7099",211,180,0,0.0821455,0,0.23364209,0.36553191,0.37228352,0.17333464,0.04884657
"7100",212,180,0,0.10155643,0,0.29542782,0.46219538,0.47073244,0.21917231,0.00990003
"7101",213,180,0,0.10771333,0,0.29542782,0.46219538,0.47073244,0.21917231,0.0054608
"7102",214,180,0,0.11252681,0,0.29542782,0.46219538,0.47073244,0.21917231,0.00219605
"7103",215,180,0,0.10767308,0,0.29542782,0.46219538,0.47073244,0.21917231,0.00628249
"7104",216,180,0,0.10936408,0,0.29542782,0.46219538,0.47073244,0.21917231,0.01738883
"7105",217,180,0,0.09567656,0,0.29542782,0.46219538,0.47073244,0.21917231,0.01026642
"7106",218,180,0,0.10368567,0,0.29542782,0.46219538,0.47073244,0.21917231,0.00196666
"7107",219,180,0,0.10884331,0,0.29542782,0.46219538,0.47073244,0.21917231,0.01853609
"7108",220,180,0,0.11584186,0,0.29542782,0.46219538,0.47073244,0.21917231,0.01168334
"7109",221,180,0,0.11025687,0,0.29542782,0.46219538,0.47073244,0.21917231,0
"7110",222,180,0,0.11152087,0,0.29542782,0.46219538,0.47073244,0.21917231,0.01062224
"7111",223,180,0,0.11162998,0,0.29542782,0.46219538,0.47073244,0.21917231,0
"7112",224,180,0,0.11012575,0,0.29542782,0.46219538,0.47073244,0.21917231,0
"7113",225,180,0,0,0,0.29737579,0.44840753,0.47073244,0.21917231,0
"7114",212,181,0,0.06676406,0,0.17838901,0.27908873,0.28424369,0.13234343,0.00644823
"7115",213,181,0,0.05321204,0,0.13921934,0.21780798,0.22183103,0.10328419,0.000651
"7116",214,181,0,0.059316,0,0.14967824,0.23417087,0.23849616,0.11104345,0.0021599
"7117",215,181,0,0.08072244,0,0.1955841,0.30599037,0.31164221,0.14510014,0.03732815
"7118",216,181,0,0.10635217,0,0.25159126,0.39361329,0.40088359,0.18665079,0.10252557
"7119",217,181,0,0.1096921,0,0.29361335,0.45935665,0.46784128,0.21782619,0.08366232
"7120",218,181,0,0.11003962,0,0.29361335,0.45935665,0.46784128,0.21782619,0.01726907
"7121",219,181,0,0.11064008,0,0.29361335,0.45935665,0.46784128,0.21782619,0.0092138
"7122",220,181,0,0.10798744,0,0.29361335,0.45935665,0.46784128,0.21782619,0.00161117
"7123",221,181,0,0.10767669,0,0.29361335,0.45935665,0.46784128,0.21782619,0.00148164
"7124",222,181,0,0.1083437,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7125",223,181,0,0.10778292,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7126",224,181,0,0,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7127",225,181,0,0,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7128",226,181,0,0,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7129",227,181,0,0,0,0.29361335,0.45935665,0.46784128,0.21782619,0
"7130",212,182,0,0.0629118,0,0.16207461,0.25356493,0.25824844,0.12024008,0.00992162
"7131",216,182,0,0.09383799,0,0.24774495,0.38759576,0.39475491,0.18379729,0.18051254
"7132",217,182,0,0.10984998,0,0.29179608,0.45651354,0.46494564,0.21647799,0.09534093
"7133",218,182,0,0.10561872,0,0.29179608,0.45651354,0.46494564,0.21647799,0.04208415
"7134",219,182,0,0.10832991,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7135",220,182,0,0.10827173,0,0.29179608,0.45651354,0.46494564,0.21647799,0.00909592
"7136",221,182,0,0.1032344,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7137",222,182,0,0.11047477,0,0.29179608,0.45651354,0.46494564,0.21647799,0.00108335
"7138",223,182,0,0.10640101,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7139",224,182,0,0,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7140",225,182,0,0,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7141",226,182,0,0,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7142",227,182,0,0,0,0.29179608,0.45651354,0.46494564,0.21647799,0
"7143",215,183,0,0.05401426,0,0.14718221,0.23026585,0.23451901,0.1091917,0.04362215
"7144",216,183,0,0.10639578,0,0.2899764,0.45366666,0.46204618,0.215128,0.06710545
"7145",217,183,0,0.10753497,0,0.2899764,0.45366666,0.46204618,0.215128,0.00210747
"7146",218,183,0,0.10772019,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7147",219,183,0,0.10771239,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7148",220,183,0,0.10786883,0,0.2899764,0.45366666,0.46204618,0.215128,0.00135148
"7149",221,183,0,0.10873191,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7150",222,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7151",223,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7152",224,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7153",225,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7154",226,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7155",227,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7156",228,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7157",229,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7158",230,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7159",231,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7160",232,183,0,0,0,0.2899764,0.45366666,0.46204618,0.215128,0
"7161",216,184,0,0.10666141,0,0.28815412,0.45081571,0.45914257,0.21377609,0.01356087
"7162",217,184,0,0.10877563,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7163",218,184,0,0.10674071,0,0.28815412,0.45081571,0.45914257,0.21377609,0.00499951
"7164",219,184,0,0.10712491,0,0.28815412,0.45081571,0.45914257,0.21377609,0.00241834
"7165",220,184,0,0.10805035,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7166",221,184,0,0.11011291,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7167",222,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7168",223,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7169",224,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0.0016507
"7170",225,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0.02172665
"7171",226,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0.00882715
"7172",227,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7173",228,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7174",229,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7175",230,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7176",231,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7177",232,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7178",233,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7179",234,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7180",235,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7181",236,184,0,0,0,0.28815412,0.45081571,0.45914257,0.21377609,0
"7182",214,185,0,0.0617701,0,0.16593334,0.25960189,0.26439691,0.1231028,0.01112442
"7183",215,185,0,0.09355901,0,0.24951454,0.39036428,0.39757457,0.18511012,0.01138033
"7184",216,185,0,0.10601427,0,0.28632923,0.44796068,0.45623481,0.21242224,0.00132156
"7185",217,185,0,0.10852215,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7186",218,185,0,0.10433459,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7187",219,185,0,0.10780805,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7188",220,185,0,0.10940308,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7189",221,185,0,0.10503285,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7190",222,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7191",223,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7192",224,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7193",225,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7194",226,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7195",227,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7196",228,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7197",229,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7198",230,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0.00161546
"7199",231,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7200",232,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7201",233,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0.01462784
"7202",234,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7203",235,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7204",236,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7205",237,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7206",238,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7207",239,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7208",240,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7209",241,185,0,0,0,0.28632923,0.44796068,0.45623481,0.21242224,0
"7210",242,185,0,0,0,0.21584538,0.33768904,0.34392638,0.1601316,0
"7211",243,185,0,0,0,0.00605845,0.00947842,0.00965349,0.00449465,0
"7212",210,186,0,0.05943713,0,0.14093725,0.22049563,0.22456833,0.10455868,0.02761977
"7213",211,186,0,0.09992778,0,0.26241156,0.41054161,0.41812458,0.19467817,0.16264041
"7214",212,186,0,0.1141026,0,0.28450154,0.44510126,0.45332258,0.21106631,0.03626727
"7215",213,186,0,0.10733378,0,0.28450154,0.44510126,0.45332258,0.21106631,0.00208599
"7216",214,186,0,0.10643914,0,0.28450154,0.44510126,0.45332258,0.21106631,0.0007219
"7217",215,186,0,0.11152301,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7218",216,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7219",217,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7220",218,186,0,0.09914956,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7221",219,186,0,0.11290483,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7222",220,186,0,0.10972174,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7223",221,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7224",222,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7225",223,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7226",224,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7227",225,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7228",226,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7229",227,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7230",228,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7231",229,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7232",230,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7233",231,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7234",232,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0.01332386
"7235",233,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7236",234,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7237",235,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7238",236,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7239",237,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7240",238,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7241",239,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0.00131846
"7242",240,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7243",241,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7244",242,186,0,0,0,0.28450154,0.44510126,0.45332258,0.21106631,0
"7245",243,186,0,0,0,0.26576003,0.41578027,0.42346,0.19716234,0
"7246",244,186,0,0,0,0.18096477,0.28311849,0.28834788,0.13425434,0
"7247",209,187,0,0.11489102,0,0.28267164,0.4422384,0.45040684,0.20970874,0.03119055
"7248",210,187,0,0.11305283,0,0.28267164,0.4422384,0.45040684,0.20970874,0.01425728
"7249",211,187,0,0.1094409,0,0.28267164,0.4422384,0.45040684,0.20970874,0.02205764
"7250",212,187,0,0.10710515,0,0.28267164,0.4422384,0.45040684,0.20970874,0.00578568
"7251",213,187,0,0.10538347,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7252",214,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7253",215,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7254",216,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7255",217,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7256",218,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7257",219,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7258",220,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7259",221,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7260",222,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.00454927
"7261",223,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.00991282
"7262",224,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7263",225,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7264",226,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7265",227,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7266",228,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7267",229,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7268",230,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7269",231,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7270",232,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7271",233,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.00145012
"7272",234,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.00029906
"7273",235,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7274",236,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7275",237,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7276",238,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.02024213
"7277",239,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0.03373281
"7278",240,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7279",241,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7280",242,187,0,0,0,0.28267164,0.4422384,0.45040684,0.20970874,0
"7281",243,187,0,0,0,0.28174407,0.44078722,0.44892885,0.20902059,0
"7282",244,187,0,0,0,0.08729449,0.1365718,0.13909437,0.06476213,0
"7283",208,188,0,0.11433604,0,0.28083894,0.43937115,0.44748662,0.20834909,0.006408
"7284",209,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7285",210,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00497951
"7286",211,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7287",212,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.01316625
"7288",213,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00180582
"7289",214,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7290",215,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7291",216,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7292",217,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7293",218,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7294",219,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7295",220,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7296",221,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7297",222,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7298",223,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7299",224,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7300",225,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7301",226,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7302",227,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7303",228,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7304",229,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7305",230,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7306",231,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7307",232,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.01115283
"7308",233,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00138835
"7309",234,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00254063
"7310",235,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7311",236,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00303219
"7312",237,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7313",238,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00844781
"7314",239,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0.00502184
"7315",240,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7316",241,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7317",242,188,0,0,0,0.28083894,0.43937115,0.44748662,0.20834909,0
"7318",243,188,0,0,0,0.19031198,0.29774216,0.30324166,0.14118886,0
"7319",244,188,0,0,0,3.466e-05,5.422e-05,5.522e-05,2.571e-05,0
"7320",206,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.01553833
"7321",207,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7322",208,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7323",209,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7324",210,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7325",211,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7326",212,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7327",213,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7328",214,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7329",215,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.00360446
"7330",216,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7331",217,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7332",218,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7333",219,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.00230144
"7334",220,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7335",221,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7336",222,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7337",223,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7338",224,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7339",225,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7340",226,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.00265251
"7341",227,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7342",228,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7343",229,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7344",230,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7345",231,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7346",232,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7347",233,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7348",234,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7349",235,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7350",236,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7351",237,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.00015505
"7352",238,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0.01067437
"7353",239,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7354",240,189,0,0,0,0.27900384,0.43650014,0.44456258,0.20698767,0
"7355",241,189,0,0,0,0.27760607,0.43431334,0.44233539,0.20595069,0
"7356",242,189,0,0,0,0.13119797,0.20525858,0.20904984,0.09733329,0
"7357",243,189,0,0,0,0.00314552,0.00492115,0.00501205,0.0023336,0
"7358",206,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.01257546
"7359",207,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.00453186
"7360",208,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7361",209,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7362",210,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7363",211,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7364",212,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7365",213,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7366",214,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7367",215,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7368",216,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.01538524
"7369",217,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.02175237
"7370",218,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.03535306
"7371",219,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.00020398
"7372",220,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.00266957
"7373",221,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7374",222,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7375",223,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7376",224,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7377",225,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0
"7378",226,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.00130554
"7379",227,190,0,0,0,0.27716613,0.43362505,0.44163439,0.2056243,0.001275
