"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3114",132,95,0.27997118,0,0.17092394,0.01525439,0.2633208,0.77119911,0.01378605,0.08364169
"3115",133,95,0.29104186,0,0.1749046,0.01525439,0.2633208,0.77119911,0.01378605,0.0197257
"3116",134,95,0.28792385,0,0.1749046,0.01525439,0.2633208,0.77119911,0.01378605,0.02645946
"3117",135,95,0.28339474,0,0.17092394,0.01525439,0.2633208,0.77119911,0.01378605,0.03791951
"3118",124,96,0.27449202,0,0.16862624,0.01520092,0.26239782,0.76849594,0.01373773,0.03649084
"3119",125,96,0.27415862,0,0.17032483,0.01520092,0.26239782,0.76849594,0.01373773,0.06591841
"3120",126,96,0.2687706,0,0.15501641,0.01520092,0.26239782,0.76849594,0.01373773,0.08078288
"3121",127,96,0,0.18215401,0,0.01520092,0.26239782,0.76849594,0.01373773,0.04466796
"3122",128,96,0.07214524,0.17279085,0.26176755,0.01520092,0.26239782,0.76849594,0.01373773,0.05174389
"3123",129,96,0.28971932,0,0.17429153,0.01520092,0.26239782,0.76849594,0.01373773,0.08763156
"3124",130,96,0.30156782,0,0.21333531,0.01520092,0.26239782,0.76849594,0.01373773,0.03588014
"3125",131,96,0.29216065,0,0.17032483,0.01520092,0.26239782,0.76849594,0.01373773,0.05144045
"3126",132,96,0.31567615,0,0.17863533,0.01520092,0.26239782,0.76849594,0.01373773,0.02046657
"3127",133,96,0.31087601,0,0.17863533,0.01520092,0.26239782,0.76849594,0.01373773,0.05977788
"3128",134,96,0.28584569,0,0.17429153,0.01520092,0.26239782,0.76849594,0.01373773,0.02831909
"3129",135,96,0.28117478,0,0.17429153,0.01520092,0.26239782,0.76849594,0.01373773,0.04118022
"3130",136,96,0.30198962,0,0.17863533,0.01520092,0.26239782,0.76849594,0.01373773,0.07161837
"3131",137,96,0.23378591,0,0.17863533,0.0154461,0.27084654,0.76849594,0.01373773,0.05865617
"3132",124,97,0.27029106,0,0.16972423,0.01514732,0.26147256,0.76578608,0.01368929,0.06858855
"3133",125,97,0.28029162,0,0.16972423,0.01514732,0.26147256,0.76578608,0.01368929,0.06828893
"3134",126,97,0.2833373,0,0.16972423,0.01514732,0.26147256,0.76578608,0.01368929,0.07927098
"3135",127,97,0.29706639,0,0.21258305,0.01514732,0.26147256,0.76578608,0.01368929,0.09744242
"3136",128,97,0.32374456,0,0.17530309,0.01514732,0.26147256,0.76578608,0.01368929,0.13876401
"3137",129,97,0.31755698,0,0.17530309,0.01514732,0.26147256,0.76578608,0.01368929,0.14868852
"3138",130,97,0.33595428,0,0.20952086,0.01514732,0.26147256,0.76578608,0.01368929,0.1449924
"3139",131,97,0.32286101,0,0.20952086,0.01514732,0.26147256,0.76578608,0.01368929,0.10384701
"3140",132,97,0.33267014,0,0.20952086,0.01514732,0.26147256,0.76578608,0.01368929,0.05498688
"3141",133,97,0.31916754,0,0.20394062,0.01514732,0.26147256,0.76578608,0.01368929,0.12730965
"3142",134,97,0.31516026,0,0.17800543,0.01514732,0.26147256,0.76578608,0.01368929,0.04859999
"3143",135,97,0.3114632,0,0.17800543,0.01514732,0.26147256,0.76578608,0.01368929,0.10263526
"3144",136,97,0.3068621,0,0.17800543,0.01514732,0.26147256,0.76578608,0.01368929,0.16295889
"3145",137,97,0.31263346,0,0,0.01514732,0.26147256,0.76578608,0.01368929,0.05799808
"3146",138,97,0.30776963,0,0.17917603,0.01514732,0.26147256,0.76578608,0.01368929,0.12034076
"3147",125,98,0.3048363,0,0.21182883,0.01509358,0.26054489,0.76306917,0.01364072,0.0392833
"3148",126,98,0.2929476,0,0.18794261,0.01509358,0.26054489,0.76306917,0.01364072,0.01585397
"3149",127,98,0.31952104,0,0.17775015,0.01509358,0.26054489,0.76306917,0.01364072,0.06315567
"3150",128,98,0.31910945,0,0.17468114,0.01509358,0.26054489,0.76306917,0.01364072,0.04525769
"3151",129,98,0.31919139,0,0.1771428,0.01509358,0.26054489,0.76306917,0.01364072,0.08588049
"3152",130,98,0.29612146,0,0.1771428,0.01509358,0.26054489,0.76306917,0.01364072,0.09990157
"3153",131,98,0.32569172,0,0.1771428,0.01509358,0.26054489,0.76306917,0.01364072,0.05437116
"3154",132,98,0.32744056,0,0.17468114,0.01509358,0.26054489,0.76306917,0.01364072,0.06400279
"3155",133,98,0.31975495,0,0.17775015,0.01509358,0.26054489,0.76306917,0.01364072,0.06985233
"3156",124,99,0.27968504,0,0.1685185,0.01503972,0.25961505,0.76034592,0.01359204,0.05988415
"3157",125,99,0.07138012,0.19065486,0.26018548,0.01503972,0.25961505,0.76034592,0.01359204,0.0309573
"3158",126,99,0.30822352,0,0.21107285,0.01503972,0.25961505,0.76034592,0.01359204,0.08465227
"3159",127,99,0.30504818,0,0.17616245,0.01503972,0.25961505,0.76034592,0.01359204,0.04559857
"3160",128,99,0.32737521,0,0,0.01503972,0.25961505,0.76034592,0.01359204,0.03914418
"3161",129,99,0.31696102,0,0,0.01503972,0.25961505,0.76034592,0.01359204,0.03860056
"3162",130,99,0.31385162,0,0.17651061,0.01503972,0.25961505,0.76034592,0.01359204,0.04947596
"3163",131,99,0.29636047,0,0.17651061,0.01503972,0.25961505,0.76034592,0.01359204,0.04337649
"3164",132,99,0.3253381,0,0.19352592,0.01503972,0.25961505,0.76034592,0.01359204,0.05312157
"3165",124,100,0.38893778,0,0.17684867,0.01498572,0.25868293,0.75761597,0.01354324,0.04372265
"3166",125,100,0.35471499,0,0.17584593,0.01498572,0.25868293,0.75761597,0.01354324,0.06135652
"3167",126,100,0.26575604,0,0.2153091,0.01498572,0.25868293,0.75761597,0.01354324,0.06072661
"3168",127,100,0.28558342,0,0.16791345,0.01498572,0.25868293,0.75761597,0.01354324,0.04422807
"3169",128,100,0.28742216,0,0,0.01498572,0.25868293,0.75761597,0.01354324,0.07324687
"3170",129,100,0.3046242,0,0.17848481,0.01498572,0.25868293,0.75761597,0.01354324,0.06106909
"3171",130,100,0.29808298,0,0.18424028,0.01498572,0.25868293,0.75761597,0.01354324,0.0463302
"3172",128,101,0.27022262,0,0.16693684,0.01493158,0.2577484,0.75487897,0.01349431,0.05052705
"3173",129,101,0.25554325,0.18190562,0.16730684,0.01469075,0.24346451,0.75487897,0.01349431,0.01486855
"3174",128,120,0.11736377,0,0.0781504,0.00457789,0.08681946,0.28097794,0.00567767,0.00750667
"3175",130,120,0.15515645,0,0.11127914,0.00656585,0.11504973,0.39936254,0.00806984,0.03231731
"3176",131,120,0.25043698,0,0.17398911,0.01019541,0.1786485,0.62012766,0.0125308,0.02847937
"3177",132,120,0.30859755,0,0.20897343,0.01235253,0.21644636,0.75133222,0.01518202,0.04518497
"3178",133,120,0.30255884,0,0.20106013,0.01193475,0.20912585,0.72592115,0.01466855,0.03954483
"3179",134,120,0.31265023,0,0.20838674,0.01231785,0.21583869,0.74922288,0.0151394,0.01813458
"3180",135,120,0.29915068,0,0.2030424,0.01200194,0.21030324,0.73000813,0.01475113,0.13049366
"3181",136,120,0.11427373,0,0.07589984,0.00448648,0.07861403,0.27288633,0.00551416,0.00914719
"3182",116,121,0.21303692,0,0.18671042,0.01226141,0.23253691,0.75257019,0.01520704,0.01764965
"3183",117,121,0.28465981,0,0.15003496,0.01226141,0.23253691,0.75257019,0.01520704,0.05649527
"3184",118,121,0.27251967,0.32085557,0.13890095,0.01226141,0.23253691,0.75257019,0.01520704,0.01610162
"3185",119,121,0.26527243,0,0.13890099,0.01226141,0.23253691,0.75257019,0.01520704,0.03124963
"3186",120,121,0.2336919,0,0.13869708,0.01209997,0.2294751,0.7426611,0.01500681,0.07240723
"3187",121,121,0.21837689,0,0.1479903,0.01068045,0.20255412,0.65553549,0.01324628,0.07876695
"3188",122,121,0.19590766,0,0.13029693,0.00940352,0.17833719,0.57716107,0.01166258,0.12059308
"3189",123,121,0.21729084,0,0.14294134,0.01025018,0.19439406,0.62912668,0.01271264,0.06442559
"3190",126,121,0.15359133,0,0.10239126,0.00599083,0.11361566,0.36769975,0.00743004,0.01099865
"3191",127,121,0.13676854,0,0.09097608,0.0053292,0.10106786,0.32709069,0.00660946,0.01434957
"3192",128,121,0.25647525,0,0.17032224,0.00997713,0.18921571,0.61236775,0.012374,0.03005699
"3193",130,121,0.17928488,0,0.11939059,0.00705724,0.12366002,0.42925072,0.00867379,0.02209078
"3194",131,121,0.23898468,0,0.15865056,0.00941735,0.16501497,0.57280274,0.01157451,0.01774991
"3195",132,121,0.1633927,0,0.10874336,0.00645491,0.1131057,0.39261441,0.00793348,0.02074146
"3196",134,121,0.18818558,0,0.12506231,0.00742358,0.1300793,0.45153346,0.00912405,0.01184408
"3197",135,121,0.24350466,0,0.16247146,0.00960377,0.16828147,0.58414146,0.01180363,0.04504512
"3198",136,121,0.30454771,0,0.20234199,0.01196054,0.20957782,0.72749006,0.01470025,0.05893868
"3199",137,121,0.16352276,0,0.10865663,0.00642275,0.11254221,0.3906584,0.00789396,0.02103939
"3200",138,121,0.08365455,0,0.05682848,0.00335916,0.05886067,0.20431816,0.00412862,0.0155247
"3201",115,122,0,0,0.11295919,0.01129931,0.2142908,0.69351945,0.01401381,0.12824022
"3202",116,122,0.27096161,0,0.15143371,0.01221103,0.23158143,0.74947792,0.01514455,0.0310373
"3203",117,122,0.2573603,0,0.13833025,0.01221103,0.23158143,0.74947792,0.01514455,0.02563654
"3204",118,122,0.22596219,0,0.10313398,0.01221103,0.23158143,0.74947792,0.01514455,0.02126965
"3205",119,122,0.2796839,0,0,0.01221103,0.23158143,0.74947792,0.01514455,0.04515432
"3206",120,122,0.22957402,0,0.16150198,0.01165559,0.22104755,0.71538662,0.01445568,0.08618925
"3207",121,122,0.10938689,0,0.07386535,0.00533086,0.1010994,0.32719278,0.00661152,0.00873123
"3208",122,122,0.12136654,0,0.07985002,0.00572597,0.10859258,0.3514433,0.00710155,0.05344069
"3209",125,122,0.22272707,0,0.15005683,0.00898369,0.17037518,0.55139326,0.0111419,0.05119657
"3210",126,122,0.24755463,0,0.16782115,0.00983063,0.18643721,0.60337557,0.01219229,0.02355677
"3211",127,122,0.30355846,0,0.20271075,0.01187439,0.225197,0.7288157,0.01472704,0.0963986
"3212",128,122,0.163725,0,0.10871257,0.00636816,0.12077182,0.39085954,0.00789802,0.0233429
"3213",129,122,0.13436346,0,0.08931462,0.00523187,0.09922209,0.32111715,0.00648875,0.01853898
"3214",134,122,0,0,0.11452587,0.00688447,0.12063274,0.41874238,0.00846145,0.01685608
"3215",135,122,0.30421833,0,0.20487784,0.01220693,0.21389511,0.74247628,0.01500307,0.06151978
"3216",136,122,0.28183926,0,0.18914132,0.01118024,0.19590505,0.68002889,0.01374121,0.04419217
"3217",152,122,0.17878756,0,0.12026333,0.00723691,0.14132811,0.43238854,0.00873719,0.06087077
"3218",153,122,0.27544468,0,0.18611951,0.01134798,0.22161216,0.67801482,0.01370051,0.02289692
"3219",154,122,0.26007293,0,0.17682496,0.01064054,0.20779683,0.63574729,0.01284642,0.04827715
"3220",116,123,0.22297028,0,0.10270752,0.01216054,0.23062383,0.74637881,0.01508193,0.04036587
"3221",117,123,0.2237415,0,0.10270756,0.01216054,0.23062383,0.74637881,0.01508193,0.01253329
"3222",118,123,0.22359418,0,0.10270752,0.01216054,0.23062383,0.74637881,0.01508193,0.03504978
"3223",119,123,0.23305417,0,0,0.01216054,0.23062383,0.74637881,0.01508193,0.0931072
"3224",120,123,0.2457128,0,0.16849862,0.01216054,0.23062383,0.74637881,0.01508193,0.06456762
"3225",121,123,0.23154757,0,0.15641962,0.0112888,0.21409133,0.6928739,0.01400077,0.03061814
"3226",123,123,0.13700922,0,0.09047689,0.00648801,0.12304467,0.39821527,0.00804666,0.04074691
"3227",124,123,0.24578876,0,0.16309327,0.01169526,0.22179981,0.7178212,0.01450487,0.03943924
"3228",125,123,0.30452263,0,0.20488587,0.01216054,0.23062383,0.74637881,0.01508193,0.04751778
"3229",126,123,0.30578556,0,0.2075957,0.01216054,0.23062383,0.74637881,0.01508193,0.05737219
"3230",127,123,0.31284801,0,0,0.01216054,0.23062383,0.74637881,0.01508193,0.04163056
"3231",128,123,0.28063753,0,0.18634639,0.0109158,0.20701738,0.66998014,0.01353816,0.07607602
"3232",131,123,0.22256664,0,0.14789859,0.00877913,0.15383168,0.53398309,0.01079009,0.04686933
"3233",132,123,0.27075763,0,0.18113827,0.0107522,0.1884048,0.6539939,0.01321513,0.01810751
"3234",133,123,0.27560115,0,0.18668255,0.01108131,0.19417149,0.67401133,0.01361962,0.0364254
"3235",134,123,0.30441982,0,0.2067263,0.01227109,0.21501936,0.74637881,0.01508193,0.13822743
"3236",135,123,0.31183994,0,0.20567158,0.01227109,0.21501936,0.74637881,0.01508193,0.05955436
"3237",136,123,0.29094415,0,0.19811259,0.01171054,0.20519713,0.71228372,0.01439298,0.05245787
"3238",137,123,0.20043736,0,0.13323253,0.00787544,0.13799698,0.47901743,0.00967941,0.02580037
"3239",138,123,0.11465814,0,0.07613375,0.0045003,0.07885631,0.27372734,0.00553115,0.02686891
"3240",152,123,0.15720297,0,0.09222508,0.006514,0.12721049,0.38919614,0.00786441,0.02862175
"3241",153,123,0.11529465,0,0.06746296,0.00476501,0.09305491,0.2846983,0.00575284,0.01698225
"3242",114,124,0,0,0.09908545,0.00942859,0.17881258,0.57869962,0.01169367,0.25130867
"3243",115,124,0.200408,0,0.09331664,0.01093002,0.20728709,0.67085302,0.0135558,0.0595761
"3244",116,124,0.22252778,0,0.10228017,0.01210994,0.22966425,0.74327325,0.01501918,0.0595463
"3245",117,124,0.22274883,0,0.10228017,0.01210994,0.22966425,0.74327325,0.01501918,0.01405541
"3246",118,124,0.22254546,0,0.10228017,0.01210994,0.22966425,0.74327325,0.01501918,0.07164257
"3247",119,124,0.22275624,0,0.10228017,0.01210994,0.22966425,0.74327325,0.01501918,0.05423368
"3248",120,124,0.24055907,0,0.16779752,0.01210994,0.22966425,0.74327325,0.01501918,0.09742532
"3249",121,124,0.20950711,0,0.14198375,0.01024696,0.19433296,0.62892895,0.01270864,0.0458499
"3250",122,124,0.12430674,0,0.07979692,0.00599362,0.11366855,0.36787091,0.0074335,0.04819161
"3251",123,124,0.24750407,0,0.15888241,0.0119338,0.22632369,0.73246206,0.01480072,0.04352672
"3252",124,124,0.25286526,0,0,0.01210994,0.22966425,0.74327325,0.01501918,0.03734141
"3253",125,124,0.30369019,0,0.20227533,0.01210994,0.22966425,0.74327325,0.01501918,0.10474683
"3254",126,124,0,0,0.20036267,0.01191149,0.22590071,0.73109316,0.01477306,0.34701914
"3255",127,124,0.25669457,0,0.17481089,0.0103755,0.1967708,0.63681865,0.01286807,0.06141368
"3256",128,124,0.15582417,0,0.10347559,0.00606139,0.1149539,0.37203075,0.00751755,0.01672035
"3257",131,124,0.27832486,0,0.18804448,0.01116215,0.1955881,0.67892868,0.01371898,0.07607486
"3258",132,124,0.30797174,0,0,0.01222003,0.2141247,0.74327325,0.01501918,0.06328712
"3259",133,124,0.30035294,0,0.20481581,0.01222003,0.2141247,0.74327325,0.01501918,0.0555089
"3260",134,124,0.30007243,0,0.20407215,0.01217566,0.21334725,0.74057454,0.01496464,0.06206704
"3261",135,124,0.30430213,0,0.20586619,0.01222003,0.2141247,0.74327325,0.01501918,0.02327563
"3262",136,124,0.30970083,0,0.20586619,0.01222003,0.2141247,0.74327325,0.01501918,0.07079266
"3263",137,124,0.19984141,0,0.13269981,0.00784395,0.13744518,0.47710203,0.00964071,0.09854068
"3264",112,125,0.07033069,0,0.04237605,0.00411024,0.07795053,0.25227497,0.00509767,0.0586231
"3265",113,125,0.19919313,0,0.1067406,0.01118253,0.212076,0.68635158,0.01386897,0.06310914
"3266",114,125,0.22047162,0,0.1013297,0.0119974,0.22753001,0.73636611,0.01487961,0.11932179
"3267",115,125,0.22188502,0,0.10185198,0.01205924,0.22870267,0.74016125,0.01495629,0.03101225
"3268",116,125,0.22157802,0,0.10185194,0.01205924,0.22870267,0.74016125,0.01495629,0.02103745
"3269",117,125,0.22167029,0,0.10185194,0.01205924,0.22870267,0.74016125,0.01495629,0.01123077
"3270",118,125,0.22183598,0,0.10185194,0.01205924,0.22870267,0.74016125,0.01495629,0.01489859
"3271",119,125,0.22130435,0,0.10185194,0.01205924,0.22870267,0.74016125,0.01495629,0.01618742
"3272",120,125,0.23581382,0,0.14934907,0.01205924,0.22870267,0.74016125,0.01495629,0.07000711
"3273",121,125,0.2397615,0,0.16463673,0.01188182,0.22533807,0.72927225,0.01473626,0.05027066
"3274",122,125,0.19838933,0,0.1341503,0.00968162,0.18361134,0.59423006,0.01200749,0.16726894
"3275",124,125,0.13574452,0,0.09078499,0.00543517,0.10307768,0.33359517,0.00674089,0.01913723
"3276",125,125,0.21850465,0,0.14871478,0.00871141,0.16521138,0.5346814,0.0108042,0.0106353
"3277",126,125,0,0,0.11261668,0.00661847,0.12551886,0.40622262,0.00820846,0.02904889
"3278",130,125,0.12018338,0,0.08028472,0.00474135,0.08308,0.28838869,0.00582741,0.05743765
"3279",131,125,0.30507792,0,0.20586636,0.01216887,0.21322818,0.74016125,0.01495629,0.05446613
"3280",132,125,0.31105207,0,0.20142838,0.01216887,0.21322818,0.74016125,0.01495629,0.04398531
"3281",133,125,0.30358046,0,0.20317915,0.01216887,0.21322818,0.74016125,0.01495629,0.03332067
"3282",134,125,0.30218145,0,0.20364942,0.01208844,0.21181901,0.7352697,0.01485745,0.04252565
"3283",135,125,0.30012794,0,0.20500425,0.01216887,0.21322818,0.74016125,0.01495629,0.0647221
"3284",136,125,0.30884422,0,0.20500425,0.01216887,0.21322818,0.74016125,0.01495629,0.20947456
"3285",137,125,0.24331404,0,0.16139605,0.0095402,0.1671676,0.58027498,0.0117255,0.27190215
"3286",138,125,0,0,0,0.00520595,0.10166578,0.31104298,0.00628518,0.29102674
"3287",139,125,0,0,0.12351993,0.00740843,0.14467772,0.44263653,0.00894427,0.27315412
"3288",113,126,0.21382349,0,0.10093905,0.01195115,0.22665274,0.73352698,0.01482224,0.06421582
"3289",114,126,0.22018116,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.00959069
"3290",115,126,0.22018116,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.02342947
"3291",116,126,0.22018116,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.01154205
"3292",117,126,0.22018116,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.0413191
"3293",118,126,0.22018116,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.05048547
"3294",119,126,0.22233831,0,0.10142276,0.01200842,0.22773897,0.73704241,0.01489327,0.06483083
"3295",120,126,0.24467725,0,0.16573588,0.01188476,0.22539366,0.72945214,0.0147399,0.03452295
"3296",121,126,0.24578813,0,0.16400124,0.01176037,0.22303462,0.72181747,0.01458562,0.16479584
"3297",122,126,0.23707809,0,0.15719193,0.01127208,0.22409625,0.69184769,0.01389682,0.06844637
"3298",123,126,0.22646462,0,0.14888338,0.01067628,0.2122514,0.65527932,0.01316228,0.04406556
"3299",130,126,0.12553395,0,0.08590725,0.00507802,0.08897931,0.30886647,0.0062412,0.06875437
"3300",131,126,0.14624493,0,0.10338805,0.00606718,0.10631174,0.36903108,0.00745694,0.03348383
"3301",132,126,0.26714064,0,0.1854437,0.01104457,0.19352775,0.67177676,0.01357446,0.06767849
"3302",133,126,0.29299469,0,0.20131834,0.01211759,0.2123297,0.73704241,0.01489327,0.05716032
"3303",134,126,0.23372114,0,0.15591546,0.0094193,0.16504908,0.57292115,0.01157691,0.12608611
"3304",135,126,0.27206276,0,0.18265837,0.01123374,0.21938132,0.67118965,0.0135626,0.06491389
"3305",136,126,0.23959191,0,0.18503531,0.01128315,0.22034627,0.67414188,0.01362225,0.1246073
"3306",137,126,0.30301063,0,0.2049989,0.01233592,0.24090559,0.73704241,0.01489327,0.15697861
"3307",138,126,0.3086826,0,0.2049989,0.01233592,0.24090559,0.73704241,0.01489327,0.57073529
"3308",139,126,0,0,0.1406415,0.00834887,0.16304329,0.49882536,0.01007967,0.43757716
"3309",113,127,0,0,0,0.0030438,0.06051269,0.18681956,0.00375256,0.0252414
"3310",114,127,0.1952014,0,0.08991625,0.01064605,0.21165053,0.65342426,0.01312502,0.04541751
"3311",115,127,0.21999304,0,0.1009927,0.0119575,0.23772295,0.73391712,0.01474185,0.02678584
"3312",116,127,0.21924752,0,0.1009927,0.0119575,0.23772295,0.73391712,0.01474185,0.0163038
"3313",117,127,0.21924752,0,0.1009927,0.0119575,0.23772295,0.73391712,0.01474185,0.01380424
"3314",118,127,0.21924752,0,0.1009927,0.0119575,0.23772295,0.73391712,0.01474185,0.03707072
"3315",119,127,0.21980595,0,0.1009927,0.0119575,0.22677329,0.73391712,0.01483012,0.03296208
"3316",120,127,0.21993718,0,0.13635531,0.01189567,0.23649367,0.73012198,0.01466561,0.02853873
"3317",121,127,0.2324047,0,0.13706408,0.0119575,0.23772295,0.73391712,0.01474185,0.02865335
"3318",122,127,0.23840839,0,0.16675035,0.0119575,0.23772295,0.73391712,0.01474185,0.08040393
"3319",123,127,0.22314156,0,0.15088757,0.01082,0.21510862,0.66410034,0.01333947,0.07746963
"3320",124,127,0.27232648,0,0.18289785,0.01071379,0.21299708,0.65758144,0.01320853,0.04505791
"3321",125,127,0.14350752,0,0.09534888,0.00558534,0.1110403,0.34281241,0.00688591,0.02111052
"3322",127,127,0.1463136,0,0.09960042,0.00591156,0.11752562,0.36283439,0.00728808,0.01751376
"3323",133,127,0.2066208,0,0.14009322,0.00828098,0.14510298,0.50368389,0.01017784,0.16282827
"3324",134,127,0.10463894,0,0.07168189,0.00423715,0.07424525,0.25772137,0.00520773,0.09363647
"3325",135,127,0,0,0.12085106,0.007594,0.14830159,0.45372363,0.0091683,0.14885752
"3326",136,127,0.28832487,0,0.18886823,0.01228362,0.23988407,0.73391712,0.01483012,0.13654378
"3327",137,127,0.2931097,0,0.18628577,0.01228362,0.23988407,0.73391712,0.01483012,0.1351976
"3328",138,127,0.29687252,0,0.18628577,0.01228362,0.23988407,0.73391712,0.01483012,0.21550255
"3329",139,127,0.09945189,0,0,0.00426666,0.08332266,0.25492284,0.00515118,0.15843662
"3330",112,128,0,0,0,0.00316569,0.06293597,0.19430091,0.00390283,0.07981671
"3331",113,128,0,0,0.05579669,0.00622384,0.12373398,0.38200132,0.00767308,0.0342247
"3332",114,128,0.21831196,0,0.10056174,0.01190648,0.23670855,0.73078537,0.01467894,0.01722219
