"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6766",199,166,0,0.11968392,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6767",200,166,0,0.11546889,0.18027371,0.1332306,0.3681395,0.60374475,0.15085405,0.01245222
"6768",201,166,0,0.12099211,0.1801347,0.1332306,0.3681395,0.60374475,0.15085405,0
"6769",202,166,0,0.12163089,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0.00095849
"6770",203,166,0,0.1223188,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6771",204,166,0,0.12204906,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6772",205,166,0,0.11949035,0.17980304,0.1332306,0.3681395,0.60374475,0.15085405,0.00409073
"6773",206,166,0,0.12070916,0,0.1332306,0.3681395,0.60374475,0.15085405,0.00030731
"6774",207,166,0,0.11523315,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0.00468178
"6775",208,166,0,0.12034051,0.17980304,0.1332306,0.3681395,0.60374475,0.15085405,0
"6776",209,166,0,0.11874149,0.17980304,0.1332306,0.3681395,0.60374475,0.15085405,0
"6777",210,166,0,0.11811689,0.17980304,0.1332306,0.3681395,0.60374475,0.15085405,0
"6778",211,166,0,0.11970941,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6779",212,166,0,0.1163076,0.17980303,0.1332306,0.3681395,0.60374475,0.15085405,0.0072702
"6780",213,166,0,0.11245632,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6781",214,166,0,0.12111816,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0
"6782",215,166,0,0.11909887,0.17980304,0.1332306,0.3681395,0.60374475,0.15085405,0
"6783",216,166,0,0.11866211,0.17980307,0.1332306,0.3681395,0.60374475,0.15085405,0.0037215
"6784",217,166,0,0.12061468,0,0.1332306,0.3681395,0.60374475,0.15085405,0.0186729
"6785",218,166,0,0.12067055,0,0.1332306,0.3681395,0.60374475,0.15085405,0.02664278
"6786",219,166,0,0.12063679,0,0.1332306,0.3681395,0.60374475,0.15085405,0.03811351
"6787",220,166,0,0.12065646,0,0.1332306,0.3681395,0.60374475,0.15085405,0
"6788",221,166,0,0.12101547,0,0.1332306,0.3681395,0.60374475,0.15085405,0
"6789",222,166,0,0.11632519,0,0.1332306,0.3681395,0.60374475,0.15085405,0.00621458
"6790",223,166,0,0.11731208,0,0.1332306,0.3681395,0.60374475,0.15085405,0
"6791",191,167,0,0.11330141,0,0.13200664,0.36475748,0.59819827,0.14946819,0.00981375
"6792",192,167,0,0.12125695,0,0.13249251,0.36610002,0.60040003,0.15001833,0.01671648
"6793",193,167,0,0.11445789,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00318557
"6794",194,167,0,0.11629429,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00464707
"6795",195,167,0,0.11394446,0.17916555,0.13249251,0.36610002,0.60040003,0.15001833,0.00205709
"6796",196,167,0,0.11398097,0.17902096,0.13249251,0.36610002,0.60040003,0.15001833,0.00517293
"6797",197,167,0,0.11970826,0.17920442,0.13249251,0.36610002,0.60040003,0.15001833,0.00561724
"6798",198,167,0,0.11834969,0.1793773,0.13249251,0.36610002,0.60040003,0.15001833,0.04503777
"6799",199,167,0,0.12138179,0.17932715,0.13249251,0.36610002,0.60040003,0.15001833,0.00392748
"6800",200,167,0,0.11679345,0.17928974,0.13249251,0.36610002,0.60040003,0.15001833,0.01004046
"6801",201,167,0,0.11757857,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0.00225885
"6802",202,167,0,0.11196534,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0.01159151
"6803",203,167,0,0.11394057,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0
"6804",204,167,0,0.11385172,0,0.13249251,0.36610002,0.60040003,0.15001833,0
"6805",205,167,0,0.11259771,0,0.13249251,0.36610002,0.60040003,0.15001833,0.03367002
"6806",206,167,0,0.11473357,0,0.13249251,0.36610002,0.60040003,0.15001833,0.01315631
"6807",207,167,0,0.11992125,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00269695
"6808",208,167,0,0.12005126,0,0.13249251,0.36610002,0.60040003,0.15001833,0.02304072
"6809",209,167,0,0.11997497,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00538616
"6810",210,167,0,0.12065392,0.17880694,0.13249251,0.36610002,0.60040003,0.15001833,0
"6811",211,167,0,0.11743443,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0.00269177
"6812",212,167,0,0.11771528,0.17880694,0.13249251,0.36610002,0.60040003,0.15001833,0.00138423
"6813",213,167,0,0.12097963,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0
"6814",214,167,0,0.12021524,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0
"6815",215,167,0,0.12082697,0.17880696,0.13249251,0.36610002,0.60040003,0.15001833,0
"6816",216,167,0,0.11999749,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00344221
"6817",217,167,0,0.11994885,0,0.13249251,0.36610002,0.60040003,0.15001833,0.00493789
"6818",218,167,0,0.10051205,0,0.11103315,0.30680405,0.50315528,0.12572037,0.03393452
"6819",219,167,0,0.11561854,0,0.12772723,0.3529327,0.57880577,0.1446227,0.02185641
"6820",220,167,0,0.11671468,0,0.12881896,0.35594935,0.58375304,0.14585884,0.00390912
"6821",221,167,0,0.12043534,0,0.13249251,0.36610002,0.60040003,0.15001833,0.0057263
"6822",222,167,0,0.12023359,0,0.13249251,0.36610002,0.60040003,0.15001833,0
"6823",191,168,0,0.11304352,0,0.13050897,0.36061916,0.59141148,0.14777241,0.01438947
"6824",192,168,0,0.11741618,0,0.13175317,0.3640571,0.59704965,0.14918119,3.575e-05
"6825",193,168,0,0.12057679,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00421184
"6826",194,168,0,0.11364421,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00282504
"6827",195,168,0,0.11460709,0,0.13175317,0.3640571,0.59704965,0.14918119,0.0274155
"6828",196,168,0,0.11976343,0.17780918,0.13175317,0.3640571,0.59704965,0.14918119,0.00217674
"6829",197,168,0,0.11877926,0.17799206,0.13175317,0.3640571,0.59704965,0.14918119,0.00356764
"6830",198,168,0,0.11774941,0,0.13175317,0.3640571,0.59704965,0.14918119,0.02017206
"6831",199,168,0,0.11297517,0,0.13175317,0.3640571,0.59704965,0.14918119,0.03135231
"6832",200,168,0,0.11434482,0,0.13175317,0.3640571,0.59704965,0.14918119,0.05165565
"6833",201,168,0,0.1178871,0,0.13175317,0.3640571,0.59704965,0.14918119,0.08302534
"6834",202,168,0,0.11995219,0.17780918,0.13175317,0.3640571,0.59704965,0.14918119,0.00535999
"6835",203,168,0,0.1209196,0.17780918,0.13175317,0.3640571,0.59704965,0.14918119,0.00118926
"6836",204,168,0,0.11301586,0.17780918,0.13175317,0.3640571,0.59704965,0.14918119,0.00657439
"6837",205,168,0,0.11371272,0,0.13175317,0.3640571,0.59704965,0.14918119,0.01307898
"6838",206,168,0,0.114325,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6839",207,168,0,0.11296672,0,0.13175317,0.3640571,0.59704965,0.14918119,0.01168306
"6840",208,168,0,0.11032553,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6841",209,168,0,0.10634398,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6842",210,168,0,0.1113195,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6843",211,168,0,0.10952165,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6844",212,168,0,0.11102469,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00163274
"6845",213,168,0,0.1193081,0,0.13175317,0.3640571,0.59704965,0.14918119,0
"6846",214,168,0,0.11929182,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00332598
"6847",215,168,0,0.11928634,0,0.13175317,0.3640571,0.59704965,0.14918119,0.02766687
"6848",216,168,0,0.11954183,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00146374
"6849",217,168,0,0.1183458,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00157142
"6850",218,168,0,0.11001354,0,0.12232352,0.33800131,0.55431846,0.1385042,0.00591183
"6851",219,168,0,0.05757122,0,0.06605653,0.18252576,0.29934025,0.07479434,0
"6852",220,168,0,0.09715807,0,0.11081457,0.30620007,0.50216477,0.12547288,0.0009455
"6853",221,168,0,0.08526353,0,0.09677293,0.26740055,0.43853398,0.10957384,0
"6854",222,168,0,0.10213717,0,0.112508,0.31087932,0.50983868,0.12739031,0
"6855",191,169,0,0.08167254,0,0.08986731,0.24831912,0.40724064,0.10175476,0.0239499
"6856",192,169,0,0.10870349,0,0.12129316,0.33515424,0.54964928,0.13733755,0.0081122
"6857",193,169,0,0.11697145,0,0.13101267,0.36201095,0.59369399,0.14834273,0.03182844
"6858",194,169,0,0.11382413,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00054534
"6859",195,169,0,0.11062149,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00512117
"6860",196,169,0,0.11830543,0,0.13101267,0.36201095,0.59369399,0.14834273,0.02610182
"6861",197,169,0,0.1156065,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01086582
"6862",198,169,0,0.12848726,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00655789
"6863",199,169,0,0.1184375,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01917425
"6864",200,169,0,0.12087149,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00612772
"6865",201,169,0,0.12279175,0,0.13101267,0.36201095,0.59369399,0.14834273,0.02746587
"6866",202,169,0,0.12288324,0,0.13101267,0.36201095,0.59369399,0.14834273,0.03078628
"6867",203,169,0,0.11417158,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00452406
"6868",204,169,0,0.11635496,0.17680982,0.13101267,0.36201095,0.59369399,0.14834273,0.00641578
"6869",205,169,0,0.11117967,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00414848
"6870",206,169,0,0.11388192,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01517558
"6871",207,169,0,0.1085245,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00559671
"6872",208,169,0,0.11156458,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6873",209,169,0,0.105666,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00792822
"6874",210,169,0,0.10928526,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6875",211,169,0,0.10588373,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6876",212,169,0,0.11233104,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01457966
"6877",213,169,0,0.1105446,0,0.13101267,0.36201095,0.59369399,0.14834273,0.0052758
"6878",214,169,0,0.11356051,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6879",215,169,0,0.11669233,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00628145
"6880",216,169,0,0.11544952,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6881",217,169,0,0.11575911,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00014814
"6882",218,169,0,0.11290874,0.17641704,0.13072164,0.3612068,0.5923752,0.14801321,0.00099925
"6883",219,169,0,0.06680446,0,0.07553223,0.20870878,0.34228012,0.08552346,0
"6884",220,169,0,0.0609904,0,0.06850967,0.17954203,0.31429715,0.07118583,0
"6885",193,170,0,0.11729194,0,0.12052559,0.33303331,0.54617099,0.13646844,0.16051408
"6886",194,170,0,0.12057874,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0908111
"6887",195,170,0,0.11719803,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01480846
"6888",196,170,0,0.12187935,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02791655
"6889",197,170,0,0.12212612,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02125392
"6890",198,170,0,0.12180832,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00065704
"6891",199,170,0,0.1125482,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00525497
"6892",200,170,0,0.11370481,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02174121
"6893",201,170,0,0.11037288,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00770744
"6894",202,170,0,0.1177082,0,0.13027099,0.35996158,0.59033305,0.14750295,0.04215595
"6895",203,170,0,0.11440333,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00127049
"6896",204,170,0,0.11290117,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01026657
"6897",205,170,0,0.10842636,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0079747
"6898",206,170,0,0.11251948,0,0.13027099,0.35996158,0.59033305,0.14750295,0.03559475
"6899",207,170,0,0.11105358,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01077393
"6900",208,170,0,0.1147175,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0013787
"6901",209,170,0,0.11485398,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6902",210,170,0,0.11435795,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6903",211,170,0,0.1080448,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00856839
"6904",212,170,0,0.10551095,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6905",213,170,0,0.11281162,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6906",214,170,0,0.11806446,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0093844
"6907",215,170,0,0.11847682,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6908",216,170,0,0.11403876,0.17580889,0.13027099,0.35996158,0.59033305,0.14750295,0
"6909",217,170,0,0.09550399,0,0.10491783,0.28990635,0.47544324,0.11879613,0
"6910",218,170,0,0.08200298,0,0.09241141,0.25534892,0.41876943,0.10463539,0.0045394
"6911",219,170,0,0.07291316,0,0.08132405,0.2247126,0.3685262,0.09208141,0.00704826
"6912",220,170,0,0.11702517,0,0.12839487,0.35477753,0.58183126,0.14537866,0.00256447
"6913",191,171,0,0.10768231,0,0.11509024,0.31801449,0.52154029,0.13031412,0.01178248
"6914",192,171,0,0.07714975,0,0.08238164,0.22763491,0.37331876,0.0932789,0.01769585
"6915",193,171,0,0.08098357,0,0.08445111,0.23335322,0.38269673,0.09562212,0.01387423
"6916",194,171,0,0.0974568,0,0.10626953,0.29364133,0.48156856,0.12032663,0.01293188
"6917",195,171,0,0.10256079,0,0.1048702,0.28977474,0.47522741,0.1187422,0.00451903
"6918",196,171,0,0.11806925,0,0.12853926,0.35517649,0.58248556,0.14554215,0.01546201
"6919",197,171,0,0.1150268,0,0.12151149,0.33575752,0.55063866,0.13758476,0.00313062
"6920",198,171,0,0.11061731,0,0.12782398,0.35320006,0.57924423,0.14473226,0.01585824
"6921",199,171,0,0.11327546,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00099759
"6922",200,171,0,0.11795755,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01128952
"6923",201,171,0,0.11427236,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01269163
"6924",202,171,0,0.11227358,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00645117
"6925",203,171,0,0.1130538,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00056753
"6926",204,171,0,0.11183828,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6927",205,171,0,0.11205806,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01749869
"6928",206,171,0,0.10527174,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00555365
"6929",207,171,0,0.10522457,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00513771
"6930",213,171,0,0.11509188,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6931",214,171,0,0.11375421,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6932",215,171,0,0.11338352,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6933",216,171,0,0.10885117,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6934",217,171,0,0.10861974,0,0.12455203,0.34415909,0.56441714,0.1410275,0.00145337
"6935",218,171,0,0.11774642,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6936",219,171,0,0.11839962,0.17480627,0.12952807,0.35790876,0.58696644,0.14666176,0
"6937",220,171,0,0.11459859,0.17480627,0.12952807,0.35790876,0.58696644,0.14666176,0.00184052
"6938",197,172,0,0.05957892,0,0.06853859,0.18938415,0.31058793,0.07760473,0.00408009
"6939",198,172,0,0.10920153,0,0.1248971,0.34511256,0.56598082,0.14141821,0.00562488
"6940",199,172,0,0.11568644,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00741073
"6941",200,172,0,0.11755266,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00186466
"6942",201,172,0,0.10970787,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00367635
"6943",202,172,0,0.11222772,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00260075
"6944",203,172,0,0.11307313,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6945",204,172,0,0.11247623,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00770599
"6946",205,172,0,0.11104053,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00224423
"6947",213,172,0,0.11287068,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00755901
"6948",214,172,0,0.1076067,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6949",215,172,0,0.10946329,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6950",216,172,0,0.10913252,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00112629
"6951",217,172,0,0.11316438,0,0.12878407,0.35585294,0.58359493,0.14581934,0.01518276
"6952",218,172,0,0.10957699,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00126452
"6953",219,172,0,0.1070527,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6954",220,172,0,0.11251596,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6955",199,173,0,0.10977768,0,0.12673816,0.35019975,0.57432375,0.14350281,0.0279809
"6956",200,173,0,0.114317,0,0.1280389,0.35379391,0.58021814,0.1449756,0.03257535
"6957",201,173,0,0.11660937,0,0.1280389,0.35379391,0.58021814,0.1449756,0.01917528
"6958",202,173,0,0.11170874,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00649845
"6959",203,173,0,0.11233209,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00173235
"6960",204,173,0,0.11014474,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00581536
"6961",215,173,0,0.10901004,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00111089
"6962",200,174,0,0.11208456,0,0.12363258,0.34161849,0.56025058,0.13998643,0.10548554
"6963",201,174,0,0.1194631,0,0.12729256,0.35173166,0.57683607,0.14413054,0.02472812
"6964",202,174,0,0.11857732,0,0.12729256,0.35173166,0.57683607,0.14413054,0.08116345
"6965",204,174,0,0.11032282,0,0.12729256,0.35173166,0.57683607,0.14413054,0.00430897
"6966",208,171,0,0.11509981,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6967",209,171,0,0.1172381,0,0.12718759,0.35021744,0.58696644,0.13294328,0.00463269
"6968",210,171,0,0.12145664,0,0.12718759,0.35021744,0.58696644,0.13294328,0.00985501
"6969",211,171,0,0.11577175,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6970",212,171,0,0.11686248,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6971",206,172,0,0.10641661,0,0.12645703,0.34820581,0.58359493,0.13217966,0.02048302
"6972",207,172,0,0.11248533,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00893821
"6973",208,172,0,0.11266616,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00487246
"6974",209,172,0,0.11359437,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00570807
"6975",210,172,0,0.11663663,0,0.12645703,0.34820581,0.58359493,0.13217966,0
"6976",211,172,0,0.11619127,0,0.12645703,0.34820581,0.58359493,0.13217966,0
"6977",212,172,0,0.11549277,0,0.12645703,0.34820581,0.58359493,0.13217966,0.0022468
"6978",205,173,0,0.11137062,0,0.12572533,0.34619102,0.58021814,0.13141485,0.01387808
"6979",206,173,0,0.11287243,0,0.12572533,0.34619102,0.58021814,0.13141485,0.02609878
"6980",207,173,0,0.11410193,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00446854
"6981",208,173,0,0.11287169,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00444841
"6982",209,173,0,0.11582038,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6983",210,173,0,0.11477085,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00276227
"6984",211,173,0,0.11551479,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00588702
"6985",212,173,0,0.11387284,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6986",213,173,0,0.1096383,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00935606
"6987",214,173,0,0.10994887,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6988",216,173,0,0.11046186,0,0.12572533,0.34619102,0.58021814,0.13141485,0.0045537
"6989",217,173,0,0.11121115,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6990",218,173,0,0.11018464,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6991",219,173,0,0.1173747,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00803005
"6992",220,173,0,0.11061614,0,0.12572533,0.34619102,0.58021814,0.13141485,0.01397575
"6993",203,174,0,0.11063392,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01991621
"6994",205,174,0,0.11258253,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6995",206,174,0,0.11432059,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6996",207,174,0,0.11319661,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00278192
"6997",208,174,0,0.11549604,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6998",209,174,0,0.12094014,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01339236
"6999",210,174,0,0.1157649,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7000",211,174,0,0.11526078,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00182108
"7001",212,174,0,0.11111648,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00532561
"7002",213,174,0,0.11277262,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7003",214,174,0,0.11132574,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00444904
"7004",215,174,0,0.11411428,0,0.12499248,0.34417309,0.57683607,0.13064883,0.03141353
"7005",216,174,0,0.11008504,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01129739
"7006",217,174,0,0.10261635,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7007",218,174,0,0.10916136,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7008",219,174,0,0.10819688,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01894254
"7009",220,174,0,0.10875343,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00883509
"7010",221,174,0,0.1087672,0,0.12499248,0.34417309,0.57683607,0.13064883,0
