"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7839",208,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7840",209,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7841",210,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7842",211,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7843",212,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7844",213,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7845",214,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7846",215,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7847",216,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7848",217,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7849",218,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7850",219,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7851",220,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7852",221,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7853",222,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7854",223,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7855",224,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7856",225,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7857",226,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7858",227,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7859",228,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0.01599196
"7860",229,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0.02068551
"7861",230,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7862",231,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7863",232,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7864",233,203,0,0,0,0.21501217,0.38119567,0.4178995,0.1778776,0
"7865",234,203,0,0,0,0.18651451,0.33067209,0.36251121,0.15430174,0
"7866",235,203,0,0,0,0.03506307,0.06216342,0.06814889,0.02900736,0
"7867",192,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7868",193,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7869",194,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7870",195,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7871",196,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7872",197,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7873",206,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7874",207,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7875",208,204,0,0,0,0.21277122,0.37722268,0.41354397,0.17602367,0
"7876",215,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7877",216,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7878",217,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7879",218,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7880",219,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7881",220,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7882",221,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7883",222,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7884",223,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7885",224,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7886",225,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7887",226,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7888",227,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7889",228,204,0,0,0,0.21186071,0.37560843,0.41177429,0.17527042,0
"7890",229,204,0,0,0,0.15338344,0.27193393,0.29811738,0.12689272,0.00424987
"7891",230,204,0,0,0,0.18172212,0.32217565,0.35319667,0.15033704,0.00583175
"7892",231,204,0,0,0,0.1792963,0.31787491,0.34848184,0.14833019,0
"7893",232,204,0,0,0,0.20633245,0.36580737,0.40102952,0.17069694,0
"7894",233,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7895",234,204,0,0,0,0.21342231,0.378377,0.41480944,0.17656232,0
"7896",235,204,0,0,0,0.20623849,0.36564079,0.4008469,0.17061921,0
"7897",236,204,0,0,0,0.06079567,0.10778481,0.11816298,0.0502957,0
"7898",190,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7899",191,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7900",192,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7901",193,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7902",194,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7903",195,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7904",196,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7905",218,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7906",219,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7907",220,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7908",221,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7909",222,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7910",223,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7911",224,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0
"7912",225,205,0,0,0,0.21183058,0.37555502,0.41171573,0.17524549,0.00282207
"7913",226,205,0,0,0,0.17698947,0.31378513,0.34399826,0.14642177,0.00405039
"7914",227,205,0,0,0,0.13584578,0.24084136,0.26403103,0.11238397,0
"7915",228,205,0,0,0,0.04681868,0.08300497,0.09099719,0.03873266,0
"7916",230,205,0,0,0,0.02173599,0.03853579,0.04224625,0.01798198,0
"7917",231,205,0,0,0,0.09455995,0.1676456,0.18378754,0.07822858,0
"7918",232,205,0,0,0,0.09820165,0.17410199,0.19086558,0.08124133,0
"7919",233,205,0,0,0,0.15518217,0.27512289,0.30161339,0.12838078,0.00226913
"7920",234,205,0,0,0,0.18852277,0.33423255,0.36641448,0.15596316,0
"7921",235,205,0,0,0,0.12475591,0.22118009,0.24247665,0.10320942,0
"7922",236,205,0,0,0,0.04704746,0.08341056,0.09144184,0.03892193,0
"7923",188,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7924",190,206,0,0,0,0.32999748,0.37023607,0.42087264,0.2462154,0
"7925",191,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7926",192,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7927",193,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7928",194,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7929",195,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7930",219,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7931",220,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7932",221,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7933",222,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7934",223,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7935",224,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7936",225,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7937",226,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7938",227,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7939",228,206,0,0,0,0.20223149,0.35853678,0.39305887,0.16730426,0
"7940",229,206,0,0,0,0.13782153,0.24434418,0.26787112,0.11401849,0
"7941",230,206,0,0,0,0.06041573,0.10711122,0.11742454,0.04998138,0
"7942",231,206,0,0,0,0.02957822,0.05243931,0.05748848,0.02446979,0
"7943",232,206,0,0,0,0.08333714,0.14774864,0.16197477,0.06894405,0
"7944",233,206,0,0,0,0.07451137,0.13210141,0.14482093,0.06164257,0
"7945",234,206,0,0,0,0.16873922,0.29915823,0.327963,0.13959641,0
"7946",235,206,0,0,0,0.21023697,0.37272971,0.40861839,0.17392712,0
"7947",236,206,0,0,0,0.20220017,0.35848125,0.392998,0.16727835,0
"7948",191,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7949",192,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7950",193,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7951",218,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7952",219,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7953",220,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7954",221,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7955",222,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7956",223,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7957",224,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7958",225,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7959",226,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7960",227,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7961",228,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7962",229,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7963",230,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7964",231,207,0,0,0,0.20855877,0.36975441,0.40535661,0.17253875,0
"7965",232,207,0,0,0,0.20818803,0.36909713,0.40463604,0.17223204,0
"7966",233,207,0,0,0,0.13128183,0.23274991,0.25516048,0.10860825,0
"7967",234,207,0,0,0,0.10733246,0.19029002,0.20861229,0.08879516,0
"7968",235,207,0,0,0,0.18083867,0.32060938,0.3514796,0.14960617,0
"7969",236,207,0,0,0,0.20864149,0.36990108,0.4055174,0.17260719,0
"7970",219,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0.00325405
"7971",220,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7972",221,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7973",222,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7974",223,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7975",224,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7976",225,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7977",226,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7978",227,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7979",228,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7980",229,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7981",230,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7982",231,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7983",232,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7984",233,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7985",234,208,0,0,0,0.20562399,0.36455134,0.39965256,0.17011084,0
"7986",235,208,0,0,0,0.20422682,0.36207429,0.396937,0.16895497,0
"7987",236,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7988",237,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7989",238,208,0,0,0,0.20704397,0.36706883,0.40241244,0.17128558,0
"7990",220,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7991",221,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7992",222,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7993",223,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7994",224,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7995",225,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7996",226,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7997",227,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7998",228,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"7999",229,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8000",230,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8001",231,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8002",232,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8003",233,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8004",234,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8005",235,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0.00202505
"8006",236,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8007",237,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8008",238,209,0,0,0,0.20544475,0.36423356,0.39930418,0.16996255,0
"8009",221,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8010",222,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8011",223,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8012",224,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8013",225,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8014",226,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8015",227,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8016",228,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8017",229,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8018",230,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8019",231,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8020",232,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8021",233,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8022",234,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8023",235,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8024",236,210,0,0,0,0.20384365,0.36139498,0.39619228,0.16863798,0
"8025",223,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8026",224,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8027",225,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0.00057005
"8028",226,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0.0055263
"8029",227,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8030",228,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8031",229,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8032",230,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8033",231,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8034",232,211,0,0,0,0.20224069,0.35855307,0.39307674,0.16731186,0
"8035",183,152,0,0.08256472,0.1145241,0.22600219,0.35571421,0.41117977,0.22420376,0.06900591
"8036",184,152,0,0.07347566,0.10259332,0.20245796,0.31865696,0.36834429,0.20084688,0.00275812
"8037",185,152,0,0.0772627,0.10242469,0.20212518,0.31813319,0.36773885,0.20051676,0
"8038",181,153,0,0.08998054,0.12529971,0.24726681,0.38918347,0.44986781,0.24529917,0.02125166
"8039",182,153,0,0.10598568,0.14797993,0.29202402,0.45962869,0.53129736,0.28970022,0.00972813
"8040",183,153,0,0.11269049,0.1570133,0.3098505,0.48768652,0.56373017,0.30738483,0.0215852
"8041",184,153,0,0.10696952,0.14907271,0.29418053,0.4630229,0.53522082,0.29183956,0.01416905
"8042",185,153,0,0.08683723,0.12078704,0.23836149,0.37516701,0.4336658,0.23646471,0.00275847
"8043",188,153,0,0.07325256,0.09710858,0.19163435,0.30162123,0.34865222,0.1901094,0.00216934
"8044",183,154,0,0.06046286,0.0844185,0.16659171,0.26220559,0.3030906,0.16526604,0.00254246
"8045",79,81,0.53252251,0.22447274,0.41094537,0.45245512,0.73527941,0.70435533,0.73884036,0.02301153
"8046",80,81,0.51268644,0.22384686,0.38349169,0.45245512,0.73527941,0.70435533,0.73884036,0.09409577
"8047",81,81,0.53274555,0.22915933,0.37496356,0.45245512,0.73527941,0.70435533,0.73884036,0.03404028
"8048",76,82,0.51606236,0.2235717,0.27386835,0.45099608,0.73290835,0.70208398,0.73645781,0.06414084
"8049",77,82,0.50678947,0.22357171,0.26523622,0.45099608,0.73290835,0.70208398,0.73645781,0.05395957
"8050",78,82,0.5291728,0.2235717,0.40042152,0.45099608,0.73290835,0.70208398,0.73645781,0.08859237
"8051",79,82,0.52630454,0.2235717,0.19758712,0.45099608,0.73290835,0.70208398,0.73645781,0.06082854
"8052",80,82,0.51080365,0,0.37469198,0.45099608,0.73290835,0.70208398,0.73645781,0.18103761
"8053",81,82,0.50208543,0.2235717,0.39006477,0.45099608,0.73290835,0.70208398,0.73645781,0.10018911
"8054",82,82,0.52860126,0.23332577,0.36421479,0.45099608,0.73290835,0.70208398,0.73645781,0.09847372
"8055",83,82,0.53422159,0.23195984,0.346552,0.45099608,0.73290835,0.70208398,0.73645781,0.08311913
"8056",74,83,0.5134489,0.22284655,0.38870647,0.44953329,0.73053119,0.6998068,0.73406914,0.08960217
"8057",75,83,0.49751308,0,0.23795903,0.44953329,0.73053119,0.6998068,0.73406914,0.07887619
"8058",76,83,0.50539406,0.22284655,0.25652647,0.44953329,0.73053119,0.6998068,0.73406914,0.11825175
"8059",77,83,0.49498648,0.22284655,0,0.44953329,0.73053119,0.6998068,0.73406914,0.36058312
"8060",78,83,0.51544711,0.22284655,0.41637817,0.44953329,0.73053119,0.6998068,0.73406914,0.39351449
"8061",79,83,0.51827263,0,0.40921142,0.44953329,0.73053119,0.6998068,0.73406914,0.33325751
"8062",80,83,0.51694496,0,0.40339425,0.44953329,0.73053119,0.6998068,0.73406914,0.11875916
"8063",81,83,0.50359881,0,0.40962085,0.44953329,0.73053119,0.6998068,0.73406914,0.05858484
"8064",82,83,0.49131817,0,0.39665609,0.44953329,0.73053119,0.6998068,0.73406914,0.04051159
"8065",83,83,0.49504152,0.22284655,0.36923074,0.44953329,0.73053119,0.6998068,0.73406914,0.05652618
"8066",84,83,0.51812724,0.22178795,0.36472345,0.44953329,0.73053119,0.6998068,0.73406914,0.02660799
"8067",74,84,0.49351594,0,0.26234426,0.44806637,0.72814731,0.69752318,0.73167371,0.07032198
"8068",75,84,0.50298542,0,0.3791642,0.44806637,0.72814731,0.69752318,0.73167371,0.27016126
"8069",76,84,0.48507314,0,0.25968632,0.44806637,0.72814731,0.69752318,0.73167371,0.40994732
"8070",77,84,0.48360082,0,0,0.44806637,0.72814731,0.69752318,0.73167371,0.64215299
"8071",78,84,0.52439154,0,0,0.44806637,0.72814731,0.69752318,0.73167371,0.74678874
"8072",79,84,0.50956517,0,0.40620852,0.44806637,0.72814731,0.69752318,0.73167371,0.45298379
"8073",80,84,0.49958532,0,0.40620852,0.44806637,0.72814731,0.69752318,0.73167371,0.10503931
"8074",81,84,0.49281567,0.22211935,0.40620852,0.44806637,0.72814731,0.69752318,0.73167371,0.07225589
"8075",82,84,0.49976654,0.22211935,0.3997724,0.44806637,0.72814731,0.69752318,0.73167371,0.06008695
"8076",83,84,0.4979574,0.22211935,0.39463027,0.44806637,0.72814731,0.69752318,0.73167371,0.03504766
"8077",84,84,0.49984727,0.22211935,0.40061005,0.44806637,0.72814731,0.69752318,0.73167371,0.01653922
"8078",73,85,0.50048987,0.2213902,0.35107066,0.44659549,0.72575701,0.69523341,0.72927183,0.06112922
"8079",74,85,0.49713732,0.22139022,0.40487506,0.44659549,0.72575701,0.69523341,0.72927183,0.20737327
"8080",75,85,0.49623962,0.2213902,0.40487506,0.44659549,0.72575701,0.69523341,0.72927183,0.24689865
"8081",76,85,0.49123274,0.2213902,0.40487502,0.44659549,0.72575701,0.69523341,0.72927183,0.47048829
"8082",77,85,0.15262567,0,0.40694389,0.44659549,0.72575701,0.69523341,0.72927183,0.81024097
"8083",78,85,0.53467584,0,0.40694392,0.44659549,0.72575701,0.69523341,0.72927183,0.79140667
"8084",79,85,0.53051632,0,0.40694389,0.44659549,0.72575701,0.69523341,0.72927183,0.59756915
"8085",80,85,0.52695951,0.2213902,0.3975619,0.44659549,0.72575701,0.69523341,0.72927183,0.24210221
"8086",81,85,0.51946216,0.2213902,0.36366566,0.44659549,0.72575701,0.69523341,0.72927183,0.18227217
"8087",82,85,0.51167161,0.22139022,0.37349386,0.44659549,0.72575701,0.69523341,0.72927183,0.06093102
"8088",83,85,0.52358428,0.2213902,0.37841342,0.44659549,0.72575701,0.69523341,0.72927183,0.05522034
"8089",73,86,0.51337568,0.22065919,0.38027083,0.41059197,0.59940158,0.69293781,0.69408584,0.07635343
"8090",74,86,0.51591438,0.2206592,0.26035561,0.44512087,0.72336062,0.69293781,0.72686384,0.07886824
"8091",75,86,0.51642657,0.22065919,0.36301354,0.44512087,0.72336062,0.69293781,0.72686384,0.1072342
"8092",76,86,0.51905376,0.22065919,0,0.44512087,0.72336062,0.69293781,0.72686384,0.28918506
"8093",77,86,0.51018862,0.22065919,0.40543526,0.44512087,0.72336062,0.69293781,0.72686384,0.30622305
"8094",78,86,0.54016559,0.2206592,0.40560019,0.44512087,0.72336062,0.69293781,0.72686384,0.2370486
"8095",79,86,0.53145064,0.22065919,0.27301784,0.40701477,0.57729305,0.69293781,0.65203689,0.17254907
"8096",82,86,0.5348266,0.22065919,0.38207187,0.44512087,0.72336062,0.69293781,0.72686384,0.0393594
"8097",94,78,0.41018695,0,0.29204943,0.42197168,0.60763451,0.7111322,0.57462665,0.00429851
"8098",95,78,0.41218251,0,0.29204942,0.42197168,0.60763451,0.7111322,0.57462665,0.02427742
"8099",96,78,0.42504192,0,0.31561453,0.42197168,0.60763451,0.7111322,0.57462665,0.03867721
"8100",97,78,0.42174316,0.26241138,0.29204942,0.42197168,0.60763451,0.7111322,0.57462665,0.02516391
"8101",93,79,0.40952294,0,0.29112415,0.42063484,0.60570948,0.70887928,0.57280619,0.0116635
"8102",94,79,0.40878796,0,0.29112415,0.42063484,0.60570948,0.70887928,0.57280619,0.01109514
"8103",95,79,0.55326897,0,0.249969,0.42063484,0.60570948,0.70887928,0.57280619,0.0385816
"8104",96,79,0.416463,0,0.29112419,0.42063484,0.60570948,0.70887928,0.57280619,0.03824277
"8105",97,79,0.59874727,0,0.31461463,0.42063484,0.60570948,0.70887928,0.57280619,0.02266925
"8106",98,79,0.60266738,0,0.35266491,0.42063484,0.60570948,0.70887928,0.57280619,0.01990676
"8107",87,80,0.53846023,0.25257179,0.45563751,0.41929454,0.60377946,0.70662053,0.57098101,0.01839873
"8108",88,80,0.53508894,0.25257177,0.44259888,0.41929454,0.60377946,0.70662053,0.57098101,0.01878416
"8109",89,80,0.59806526,0,0.39582538,0.41929454,0.60377946,0.70662053,0.57098101,0.02918633
"8110",90,80,0.60365815,0,0.45291891,0.41929454,0.60377946,0.70662053,0.57098101,0.03881287
"8111",91,80,0.60010079,0,0.44760324,0.41929454,0.60377946,0.70662053,0.57098101,0.01741867
"8112",92,80,0.58958604,0,0.31154248,0.41929454,0.60377946,0.70662053,0.57098101,0.0117077
"8113",93,80,0.59609402,0,0.44479695,0.41929454,0.60377946,0.70662053,0.57098101,0.02863989
"8114",94,80,0.56122058,0,0.29019656,0.41929454,0.60377946,0.70662053,0.57098101,0.08749304
"8115",95,80,0.55621826,0,0.29019656,0.41929454,0.60377946,0.70662053,0.57098101,0.01391515
"8116",96,80,0.56628757,0,0.29019656,0.41929454,0.60377946,0.70662053,0.57098101,0.02198793
"8117",97,80,0.59551153,0,0.30616069,0.41929454,0.60377946,0.70662053,0.57098101,0.03377077
"8118",86,81,0.52148183,0.25176212,0.40703568,0.41795042,0.60184393,0.70435533,0.56915062,0.03905361
"8119",87,81,0.50511842,0.25176212,0.40583122,0.41795042,0.60184393,0.70435533,0.56915062,0.03385414
"8120",88,81,0.53577826,0.25176211,0.45158392,0.41795042,0.60184393,0.70435533,0.56915062,0.22740575
"8121",89,81,0.53191802,0.25176212,0.45153515,0.41795042,0.60184393,0.70435533,0.56915062,0.04808206
"8122",90,81,0.59394399,0,0.30623808,0.41795042,0.60184393,0.70435533,0.56915062,0.02150553
"8123",91,81,0.59261838,0,0.38430926,0.41795042,0.60184393,0.70435533,0.56915062,0.02057976
"8124",92,81,0.59621838,0,0.44579247,0.41795042,0.60184393,0.70435533,0.56915062,0.01916071
"8125",93,81,0.59018546,0,0.28926629,0.41795042,0.60184393,0.70435533,0.56915062,0.0042787
