"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6347",192,155,0,0.12029895,0,0.02740903,0.23813007,0.61659083,0.02697186,0.01075681
"6348",193,155,0,0.12538594,0,0.02830562,0.24591959,0.63676027,0.02785414,0.0251103
"6349",194,155,0,0.1136262,0,0.02494184,0.21669503,0.56108902,0.02454402,0.00303853
"6350",195,155,0.03372642,0.15677928,0.21037316,0.02798076,0.24309725,0.62945237,0.02753447,0.04223117
"6351",196,155,0.03315206,0.15988187,0.21396108,0.02845748,0.24723903,0.64017668,0.02800359,0.0670861
"6352",197,155,0.03322136,0.15849749,0.21392939,0.02845748,0.24723903,0.64017668,0.02800359,0.06439228
"6353",198,155,0.03430103,0.15541008,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.05837224
"6354",199,155,0.03373205,0.15780667,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.02492326
"6355",200,155,0.03370419,0.15815855,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.01549615
"6356",201,155,0.03321179,0.16032865,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.01462327
"6357",202,155,0.03286697,0.16141622,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.01272463
"6358",203,155,0.03430103,0.15669802,0.21392939,0.02845748,0.24723903,0.64017668,0.02800359,0.01014821
"6359",204,155,0.03430103,0.15495066,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.01393221
"6360",205,155,0.03391114,0.1582157,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.02886826
"6361",206,155,0.03184123,0.16207877,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0
"6362",207,155,0.0274677,0.16322514,0,0.02845748,0.24723903,0.64017668,0.02800359,0
"6363",208,155,0.02746767,0.16226761,0,0.02845748,0.24723903,0.64017668,0.02800359,0.00455332
"6364",209,155,0.02747245,0.16322514,0.11818883,0.02845748,0.24723903,0.64017668,0.02800359,0.0435269
"6365",210,155,0.02759407,0.15874304,0.11818883,0.02845748,0.24723903,0.64017668,0.02800359,0.02442998
"6366",211,155,0.02746257,0.16322514,0,0.02845748,0.24723903,0.64017668,0.02800359,0.00352874
"6367",212,155,0.03190626,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.09250824
"6368",213,155,0.0324299,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.13677807
"6369",214,155,0.03308516,0.16205277,0.21392939,0.02845748,0.24723903,0.64017668,0.02800359,0.07355817
"6370",215,155,0.03375124,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.05995244
"6371",216,155,0.0327575,0.16322514,0.21392939,0.02845748,0.24723903,0.64017668,0.02800359,0.01157575
"6372",217,155,0.03417215,0.15778357,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.02743008
"6373",218,155,0.03352427,0.1622223,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.00450513
"6374",219,155,0.03356975,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.01032008
"6375",220,155,0.03290516,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.0123864
"6376",221,155,0.03307226,0.16121236,0.21393609,0.02845748,0.24723903,0.64017668,0.02800359,0.01081226
"6377",222,155,0.03288282,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.0156467
"6378",223,155,0.03289263,0.16322514,0.21392936,0.02845748,0.24723903,0.64017668,0.02800359,0.00821899
"6379",224,155,0.03195403,0.16217258,0.21395456,0.02845748,0.24723903,0.64017668,0.02800359,0.01037118
"6380",225,155,0.03181241,0.16203986,0.21372353,0.02842521,0.24695864,0.63945068,0.02797183,0.14496421
"6381",226,155,0.02984076,0.14865432,0.19943931,0.02652607,0.23045887,0.59672779,0.02610298,0.1100659
"6382",227,155,0.03057917,0.15287233,0.20424114,0.0271653,0.23601247,0.61110774,0.02673201,0.05932963
"6383",228,155,0.03207841,0.15599939,0.21391766,0.02845163,0.24718817,0.64004499,0.02799783,0.01064696
"6384",229,155,0.02746187,0.16083908,0.176149,0.02845748,0.24723903,0.64017668,0.02800359,0.00847679
"6385",230,155,0.0272146,0.13836631,0.18368187,0.02442762,0.21222755,0.54952137,0.02403801,0.0292473
"6386",231,155,0.00688935,0.03169944,0.02859652,0.00716986,0.06229187,0.1612925,0.0070555,0.00657676
"6387",192,156,0,0.12096878,0,0.02772748,0.24089674,0.62375458,0.02728523,0.07790524
"6388",193,156,0,0.12764801,0,0.0283115,0.24597074,0.63689271,0.02785994,0.01895684
"6389",194,156,0,0.12767893,0,0.0283115,0.24597074,0.63689271,0.02785994,0.01769937
"6390",195,156,0.03199887,0.16019287,0.21284574,0.0283115,0.24597074,0.63689271,0.02785994,0.03054553
"6391",196,156,0.03227308,0.16073464,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00628091
"6392",197,156,0.03179611,0.16094058,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00224438
"6393",198,156,0.03279313,0.15360681,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00466509
"6394",199,156,0.03376514,0.14696178,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.01436205
"6395",200,156,0.03322002,0.16113303,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.01999372
"6396",201,156,0.033916,0.15987281,0.21283198,0.0283115,0.24597074,0.63689271,0.02785994,0.01675993
"6397",202,156,0.03349458,0.15903432,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00074208
"6398",203,156,0.03383254,0.15608859,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.01910993
"6399",204,156,0.03394569,0.15588791,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.02472987
"6400",205,156,0.03274418,0.1598678,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.077494
"6401",206,156,0.03256199,0.16138251,0.21283199,0.0283115,0.24597074,0.63689271,0.02785994,0.03532967
"6402",207,156,0,0.10763863,0.15528768,0.0283115,0.24597074,0.63689271,0.02785994,0.0134359
"6403",208,156,0,0.10866397,0,0.0283115,0.24597074,0.63689271,0.02785994,0.00641061
"6404",209,156,0,0.10655528,0.15528768,0.0283115,0.24597074,0.63689271,0.02785994,0.00389722
"6405",210,156,0,0.10487635,0.15528768,0.0283115,0.24597074,0.63689271,0.02785994,0.02025523
"6406",211,156,0,0.10754968,0.15528768,0.0283115,0.24597074,0.63689271,0.02785994,0.03283445
"6407",212,156,0.03184014,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.10341316
"6408",213,156,0.03169295,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.02938892
"6409",214,156,0.03179208,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.01710227
"6410",215,156,0.03177527,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00648879
"6411",216,156,0.03306915,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00418708
"6412",217,156,0.03355896,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00503479
"6413",218,156,0.03412507,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.05296971
"6414",219,156,0.03306083,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00931304
"6415",220,156,0.03294471,0.16238783,0.21283198,0.0283115,0.24597074,0.63689271,0.02785994,0.00863886
"6416",221,156,0.03344818,0.15897851,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00328884
"6417",222,156,0.03345853,0.16059539,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.01068271
"6418",223,156,0.03370362,0.15881089,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00258459
"6419",224,156,0.03358373,0.15855798,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.08296865
"6420",225,156,0.03277598,0.16238783,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.02283406
"6421",226,156,0.03205465,0.15506266,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00415761
"6422",227,156,0.03164087,0.16033115,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00281253
"6423",228,156,0.02732329,0.16238783,0.11758254,0.0283115,0.24597074,0.63689271,0.02785994,0.002805
"6424",229,156,0.02731915,0.16084853,0,0.0283115,0.24597074,0.63689271,0.02785994,0.00218525
"6425",230,156,0.03182852,0.1559769,0.21283195,0.0283115,0.24597074,0.63689271,0.02785994,0.00424802
"6426",231,156,0.02722605,0.16188475,0.11721827,0.02822379,0.24520873,0.63491961,0.02777363,0.00723226
"6427",232,156,0.01883352,0.11219409,0,0.01956048,0.1699417,0.4400305,0.01924849,0.00296385
"6428",233,156,0.00472622,0.0238316,0,0.00491772,0.04272522,0.11062853,0.00483928,0
"6429",191,157,0,0.0932591,0,0.0204711,0.1778532,0.46051577,0.02014459,0.00897058
"6430",192,157,0,0.12054199,0,0.02728737,0.23707309,0.613854,0.02685214,0.02541498
"6431",193,157,0,0.12831104,0,0.02816527,0.24470028,0.63360308,0.02771604,0.02719289
"6432",194,157,0,0.1266342,0,0.02816527,0.24470028,0.63360308,0.02771604,0.04945521
"6433",195,157,0,0.10822058,0,0.02816527,0.24470028,0.63360308,0.02771604,0.01043228
"6434",198,157,0.03198146,0.16021543,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.01206318
"6435",199,157,0,0.1081665,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.01269216
"6436",200,157,0,0.10254036,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.03324193
"6437",201,157,0,0.10366109,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.02347687
"6438",202,157,0,0.10667789,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.03957774
"6439",203,157,0.03281714,0.15912829,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.00718149
"6440",204,157,0,0.10572971,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.02564173
"6441",205,157,0,0.10359281,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.00973551
"6442",206,157,0,0.10571062,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0
"6443",207,157,0,0.10244903,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.00179904
"6444",208,157,0,0.10767778,0,0.02816527,0.24470028,0.63360308,0.02771604,0.00296066
"6445",209,157,0,0.10786759,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.01879654
"6446",210,157,0,0.10754416,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.06972756
"6447",211,157,0,0.10734013,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.06162165
"6448",212,157,0,0.10668533,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.00858925
"6449",213,157,0,0.10783096,0.1544856,0.02816527,0.24470028,0.63360308,0.02771604,0.00311128
"6450",214,157,0,0.10777473,0.15448557,0.02816527,0.24470028,0.63360308,0.02771604,0.00355347
"6451",215,157,0.03156058,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.02885883
"6452",216,157,0.03192928,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.02666154
"6453",217,157,0.03230916,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.14843428
"6454",218,157,0.03332116,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.10210894
"6455",219,157,0.03246901,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.06186651
"6456",220,157,0.03267879,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.01367798
"6457",221,157,0.03191971,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.01965789
"6458",222,157,0.0324106,0.16076341,0.21173268,0.02816527,0.24470028,0.63360308,0.02771604,0.02367348
"6459",223,157,0.03238529,0.15919292,0.21173268,0.02816527,0.24470028,0.63360308,0.02771604,0.15843077
"6460",224,157,0.03256445,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.1312437
"6461",225,157,0.03149892,0.16154907,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.02099444
"6462",226,157,0.03171046,0.1552024,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.01334308
"6463",227,157,0.03171711,0.15442607,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0
"6464",228,157,0.02729467,0.15691166,0,0.02816527,0.24470028,0.63360308,0.02771604,0
"6465",229,157,0.02731816,0.15623795,0,0.02816527,0.24470028,0.63360308,0.02771604,0.02256231
"6466",230,157,0.02716237,0.15945653,0.11697522,0.02816527,0.24470028,0.63360308,0.02771604,0.01189139
"6467",231,157,0.0317488,0.15324742,0.21173268,0.02816527,0.24470028,0.63360308,0.02771604,0
"6468",232,157,0.0314833,0.15923491,0.21173265,0.02816527,0.24470028,0.63360308,0.02771604,0.01179042
"6469",233,157,0.02668715,0.15862248,0.11485612,0.02765503,0.24026733,0.62212486,0.02721394,0.00714138
"6470",234,157,0.01684523,0.10069573,0,0.0175558,0.152525,0.3949334,0.01727578,0
"6471",235,157,0.00761716,0.04551527,0,0.00793536,0.06894252,0.17851304,0.00780879,0.00273483
"6472",236,157,0.00072816,0.00435578,0,0.00075941,0.00659775,0.01708357,0.0007473,0
"6473",207,158,0,0.10689177,0.15368214,0.02801879,0.24342762,0.6303078,0.02757189,0.01350927
"6474",208,158,0,0.10754806,0.15368214,0.02801879,0.24342762,0.6303078,0.02757189,0.02205609
"6475",209,158,0,0.107542,0,0.02801879,0.24342762,0.6303078,0.02757189,0.01925481
"6476",210,158,0,0.10750786,0,0.02801879,0.24342762,0.6303078,0.02757189,0.10119638
"6477",211,158,0,0.10754471,0,0.02801879,0.24342762,0.6303078,0.02757189,0.00961425
"6478",212,158,0,0.10411942,0.15368214,0.02801879,0.24342762,0.6303078,0.02757189,0.01539498
"6479",213,158,0,0.10683501,0,0.02801879,0.24342762,0.6303078,0.02757189,0.02272493
"6480",214,158,0,0.10669027,0,0.02801879,0.24342762,0.6303078,0.02757189,0.01648813
"6481",215,158,0,0.10656829,0,0.02801879,0.24342762,0.6303078,0.02757189,0.00016777
"6482",216,158,0,0.10754313,0,0.02801879,0.24342762,0.6303078,0.02757189,0.01274724
"6483",217,158,0,0.10730116,0.15366632,0.0280159,0.24340256,0.63024289,0.02756905,0.06067894
"6484",218,158,0.03129497,0.16070888,0.21063145,0.02801879,0.24342762,0.6303078,0.02757189,0.07082063
"6485",219,158,0.02703916,0.16070888,0,0.02801879,0.24342762,0.6303078,0.02757189,0.02097497
"6486",220,158,0.02701142,0.16070888,0.11636684,0.02801879,0.24342762,0.6303078,0.02757189,0.01122101
"6487",221,158,0.02701415,0.16070888,0.11636684,0.02801879,0.24342762,0.6303078,0.02757189,0
"6488",222,158,0.02698669,0.16070888,0.11636684,0.02801879,0.24342762,0.6303078,0.02757189,0.00639614
"6489",223,158,0.03145405,0.16070888,0.21063145,0.02801879,0.24342762,0.6303078,0.02757189,0.00756664
"6490",224,158,0.02674559,0.15889767,0.11581752,0.02801879,0.24342762,0.6303078,0.02757189,0.01134084
"6491",225,158,0.02700496,0.15908468,0.11636684,0.02801879,0.24342762,0.6303078,0.02757189,0.00221812
"6492",226,158,0.02703916,0.16070888,0,0.02801879,0.24342762,0.6303078,0.02757189,0.00279525
"6493",227,158,0.03147297,0.15380487,0.21063145,0.02801879,0.24342762,0.6303078,0.02757189,0
"6494",228,158,0.02713043,0.1562325,0,0.02801879,0.24342762,0.6303078,0.02757189,0
"6495",229,158,0.02704396,0.15944224,0.11636684,0.02801879,0.24342762,0.6303078,0.02757189,0
"6496",230,158,0.02704643,0.15981791,0,0.02801879,0.24342762,0.6303078,0.02757189,0.00638774
"6497",231,158,0.02208392,0.12818874,0,0.02288803,0.19885149,0.5148867,0.02252296,0.00644724
"6498",232,158,0.01902189,0.09626653,0.12783826,0.0170054,0.14774319,0.38255183,0.01673417,0.05398684
"6499",233,158,0.01945211,0.11264835,0.08320261,0.02003351,0.17405141,0.4506718,0.01971398,0.08794836
"6500",234,158,0.02035566,0.1173473,0,0.02101066,0.18254088,0.47265359,0.02067554,0.04306058
"6501",235,158,0.02948144,0.15076266,0.19759555,0.02628471,0.22836197,0.59129828,0.02586548,0.00646907
"6502",236,158,0.02071039,0.10425422,0.13663974,0.0181762,0.15791509,0.40888998,0.01788629,0.03852206
"6503",237,158,0.00355537,0.02024282,0,0.00352923,0.03066204,0.0793933,0.00347294,0
"6504",210,159,0,0.10610321,0,0.02787205,0.24215278,0.62700685,0.02742749,0.0031498
"6505",211,159,0,0.10574956,0,0.02787205,0.24215278,0.62700685,0.02742749,0.0111102
"6506",212,159,0,0.10694544,0,0.02787205,0.24215278,0.62700685,0.02742749,0.00356798
"6507",213,159,0,0.10695095,0,0.02787205,0.24215278,0.62700685,0.02742749,0
"6508",214,159,0,0.10486066,0,0.02787205,0.24215278,0.62700685,0.02742749,0.00586939
"6509",215,159,0,0.10282492,0.15285357,0.02786772,0.24211518,0.6269095,0.02742324,0.00768177
"6510",216,159,0,0.07935651,0,0.02091681,0.18172552,0.47054238,0.02058319,0.00633959
"6511",217,159,0,0.0566442,0,0.01486707,0.12916532,0.3344481,0.01462994,0.01093253
"6512",218,159,0,0.10023367,0,0.02610597,0.22680908,0.58727737,0.02568959,0.00087276
"6513",219,159,0,0.10692484,0,0.02787205,0.24215278,0.62700685,0.02742749,0.01647318
"6514",220,159,0,0.10695764,0,0.02787205,0.24215278,0.62700685,0.02742749,0.07059655
"6515",221,159,0,0.10696707,0,0.02787205,0.24215278,0.62700685,0.02742749,0
"6516",222,159,0,0.10628239,0,0.02787205,0.24215278,0.62700685,0.02742749,0
"6517",223,159,0.02687566,0.15986724,0.11575742,0.02787205,0.24215278,0.62700685,0.02742749,0
"6518",228,159,0.03127465,0.15986724,0.20952837,0.02787205,0.24215278,0.62700685,0.02742749,0.00353322
"6519",229,159,0.03073978,0.15860122,0.20786907,0.02765133,0.24023513,0.62204147,0.02721029,0.00550895
"6520",230,159,0.02429276,0.1177189,0.16091178,0.02140494,0.18596639,0.48152328,0.02106353,0.00998556
"6521",231,159,0.01551347,0.08559516,0,0.01563329,0.13582223,0.35168488,0.01538394,0
"6522",232,159,0.01111724,0.06108241,0,0.01126039,0.09783045,0.25331264,0.01108079,0.00172618
"6523",233,159,0.0070003,0.0392935,0,0.00719875,0.06254281,0.16194227,0.00708393,0
"6524",234,159,0.00204165,0.01187685,0,0.00211562,0.01838055,0.04759281,0.00208188,0
"6525",235,159,0.01385678,0.08235853,0,0.0143588,0.12474943,0.32301402,0.01412977,0.00238604
"6526",236,159,0.01726629,0.10260481,0.07429458,0.01788863,0.15541671,0.40242091,0.01760331,0.09074412
"6527",237,159,0.02600601,0.15456813,0,0.02694818,0.23412615,0.60622348,0.02651836,0.05393846
"6528",238,159,0.01997775,0.11851946,0.08176389,0.02066327,0.17952282,0.46483893,0.0203337,0.00453909
"6529",239,159,0.00791887,0.04585653,0,0.00799486,0.06945942,0.17985146,0.00786734,0
"6530",214,160,0,0.10528546,0,0.02772506,0.24087575,0.62370024,0.02728285,0
"6531",215,160,0,0.07700147,0,0.02035529,0.17684709,0.45791064,0.02003063,0.01862829
"6532",216,160,0,0.01945513,0,0.00517706,0.04497834,0.11646255,0.00509448,0
"6533",217,160,0,0.06146937,0.08999493,0.01640756,0.1425491,0.36910277,0.01614586,0.00140909
"6534",218,160,0,0.09721933,0.14632367,0.02667722,0.23177204,0.60012797,0.02625172,0.00250851
"6535",219,160,0,0.10330987,0.15207108,0.02772506,0.24087575,0.62370024,0.02728285,0
"6536",220,160,0,0.10527833,0,0.02772506,0.24087575,0.62370024,0.02728285,0
"6537",221,160,0,0.10642845,0,0.02772506,0.24087575,0.62370024,0.02728285,0
"6538",234,160,0,0.08440224,0,0.02219571,0.19283666,0.49931247,0.02184169,0
"6539",235,160,0,0.09015017,0,0.02360218,0.20505606,0.53095222,0.02322573,0
"6540",236,160,0,0.10219055,0,0.02662542,0.23132203,0.59896276,0.02620075,0.00203105
"6541",237,160,0,0.10640539,0,0.02772506,0.24087575,0.62370024,0.02728285,0
"6542",238,160,0,0.10640825,0,0.02772506,0.24087575,0.62370024,0.02728285,0.00184268
"6543",239,160,0,0.10500608,0,0.02735833,0.23768953,0.61545014,0.02692196,0.00563542
"6544",240,160,0,0.05960439,0,0.01537021,0.13353661,0.34576672,0.01512506,0.01644508
"6545",241,160,0,0.0029981,0,0.000753,0.00654208,0.01693943,0.00074099,0
"6546",217,161,0,0.03754653,0.05551535,0.01012136,0.08793455,0.22768916,0.00995993,0.00249812
"6547",218,161,0,0.09722334,0.14089929,0.02568826,0.22317998,0.57788054,0.02527854,0.00870269
"6548",219,161,0,0.10551104,0.15126357,0.02757784,0.23959669,0.62038835,0.02713798,0.00762497
"6549",220,161,0,0.1056767,0,0.02757784,0.23959669,0.62038835,0.02713798,0.02113745
"6550",221,161,0,0.1021673,0.15126357,0.02757784,0.23959669,0.62038835,0.02713798,0
"6551",239,161,0,0.08647684,0,0.02163705,0.17905347,0.511605,0.02237941,0
"6552",240,161,0,0.1049198,0,0.02757784,0.23959669,0.62038835,0.02713798,0.02288837
"6553",241,161,0,0.10155408,0,0.02637717,0.22916524,0.59337816,0.02595646,0.01200236
"6554",242,161,0,0.04662789,0,0.01180926,0.102599,0.26565987,0.0116209,0
"6555",219,162,0,0.10528037,0,0.02743035,0.23831529,0.61707042,0.02699284,0
"6556",242,162,0,0.1052587,0,0.0274244,0.23826356,0.61693647,0.02698698,0.00473997
"6557",243,162,0,0.08025158,0,0.02070583,0.17989254,0.46579623,0.02037557,0.00152485
"6558",244,162,0,0.01689811,0,0.00418881,0.03639241,0.09423096,0.004122,0.00113219
"6559",196,157,0,0.1078584,0,0.02718364,0.24027176,0.63360308,0.02964757,0.00969113
"6560",197,157,0.0272858,0.16154907,0.11697522,0.02816527,0.24470028,0.63360308,0.02771604,0
"6561",192,158,0,0.08858606,0,0.01948211,0.17219919,0.45409387,0.02124797,0.08458905
"6562",193,158,0,0.10575081,0.15405987,0.02704226,0.23902214,0.6303078,0.02949338,0.08067321
"6563",194,158,0,0.10754297,0,0.02704226,0.23902214,0.6303078,0.02949338,0.01554749
"6564",195,158,0,0.10649856,0,0.02704226,0.23902214,0.6303078,0.02949338,0.01506975
"6565",196,158,0,0.10602075,0.15368214,0.02704226,0.23902214,0.6303078,0.02949338,0.03401558
"6566",197,158,0,0.10496435,0.15368214,0.02704226,0.23902214,0.6303078,0.02949338,0.03695043
"6567",198,158,0,0.1075888,0,0.02704226,0.23902214,0.6303078,0.02949338,0.02443533
"6568",199,158,0,0.10234916,0.15368214,0.02704226,0.23902214,0.6303078,0.02949338,0.00503527
"6569",200,158,0,0.10759625,0.15368214,0.02704226,0.23902214,0.6303078,0.02949338,0.00986925
"6570",201,158,0,0.10757959,0.15368214,0.02704226,0.23902214,0.6303078,0.02949338,0.00104928
