"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3526",228,141,0,0.13072195,0,0.15462804,0.32512559,0.36040015,0.24937202,0.00113618
"3527",195,142,0,0.0806758,0,0.13054779,0.27449373,0.30427498,0.21053728,0.00127497
"3528",196,142,0,0.11879648,0,0.18268829,0.38412593,0.42580174,0.29462541,0.00396747
"3529",197,142,0,0.13809002,0,0.20951742,0.44053766,0.48833387,0.33789333,0.00363471
"3530",198,142,0,0.14378752,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00748436
"3531",199,142,0,0.14624921,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00205667
"3532",200,142,0,0.14310131,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00604742
"3533",201,142,0,0.13151459,0,0.20473335,0.43047853,0.47718338,0.33017795,0.00113129
"3534",202,142,0,0.08912491,0,0.14421996,0.30324125,0.33614147,0.23258669,0.00288185
"3535",206,142,0,0.11594547,0,0.17698785,0.37214001,0.41251541,0.28543218,0
"3536",207,142,0,0.18169839,0.11005412,0.21113094,0.4439303,0.49209461,0.34049549,0.00423754
"3537",208,142,0,0.14552682,0.1104983,0.21198307,0.44572202,0.49408071,0.34186974,0.00333509
"3538",209,142,0,0.16022192,0,0.20174076,0.42418621,0.47020837,0.32535173,0.01160961
"3539",210,142,0,0.12018527,0,0.15416206,0.3241458,0.35931406,0.24862053,0.05131493
"3540",211,142,0,0.12555607,0.10448007,0.20043753,0.42144601,0.46717088,0.32325,0.06580927
"3541",212,142,0,0.13607028,0.1104983,0.21198307,0.44572202,0.49408071,0.34186974,0.00676766
"3542",213,142,0,0.14167573,0,0.21198307,0.44572202,0.49408071,0.34186974,0.0034974
"3543",214,142,0,0.16348972,0.1104983,0.21198307,0.44572202,0.49408071,0.34186974,0
"3544",215,142,0,0.14295553,0.1104983,0.21198307,0.44572202,0.49408071,0.34186974,0
"3545",216,142,0,0.17240143,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00648764
"3546",217,142,0,0.17337604,0,0.21198307,0.44572202,0.49408071,0.34186974,0.05809746
"3547",218,142,0,0.1641809,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00702071
"3548",219,142,0,0.16283852,0,0.19276004,0.40530309,0.44927653,0.31086834,0
"3549",220,142,0,0.11066676,0,0.13720915,0.2885001,0.31980097,0.2212802,0
"3550",221,142,0,0.15125962,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00339715
"3551",222,142,0,0.17343319,0.11056969,0.21198307,0.44572202,0.49408071,0.34186974,0.00332279
"3552",223,142,0,0.17492814,0,0.21198307,0.44572202,0.49408071,0.34186974,0.01027807
"3553",224,142,0,0.167038,0,0.21198307,0.44572202,0.49408071,0.34186974,0.14045647
"3554",225,142,0,0.16371139,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00898344
"3555",226,142,0,0.16715495,0,0.21198307,0.44572202,0.49408071,0.34186974,0.00186808
"3556",227,142,0,0.10770683,0,0.1455165,0.30596739,0.33916338,0.23467765,0
"3557",228,142,0,0.02761057,0,0.04094254,0.08608703,0.09542706,0.06602894,0
"3558",229,142,0,0.00399865,0,0.00588613,0.01237635,0.01371913,0.00949269,0
"3559",198,143,0,0.07112296,0,0.10584025,0.22254292,0.24668775,0.17069089,0
"3560",199,143,0,0.10319422,0,0.15102703,0.317554,0.35200709,0.2435646,0.0027025
"3561",200,143,0,0.08680943,0,0.13332492,0.280333,0.31074779,0.21501601,0.0068531
"3562",201,143,0,0.09300147,0,0.15342434,0.32259466,0.35759463,0.2474308,0.00288341
"3563",202,143,0,0.09876375,0,0.15097276,0.31743988,0.35188058,0.24347707,0.01289475
"3564",203,143,0,0.11619289,0,0.177917,0.37409366,0.41468102,0.28693064,0.00654898
"3565",205,143,0,0.10512241,0,0.16343256,0.34363823,0.38092133,0.26357126,0.00705655
"3566",206,143,0,0.13439236,0,0.20983991,0.44121574,0.48908553,0.33841342,0.00269127
"3567",207,143,0,0.14509063,0.10997883,0.21098652,0.44362663,0.49175799,0.34026258,0.0077347
"3568",208,143,0,0.15722935,0.10997883,0.21098652,0.44362663,0.49175799,0.34026258,0.00137776
"3569",209,143,0,0.17573878,0,0.21098652,0.44362663,0.49175799,0.34026258,0
"3570",210,143,0,0.16454996,0,0.21098652,0.44362663,0.49175799,0.34026258,0.00890823
"3571",211,143,0,0.17831142,0.10997885,0.21098652,0.44362663,0.49175799,0.34026258,0.00505941
"3572",212,143,0,0.16641914,0.10997885,0.21098652,0.44362663,0.49175799,0.34026258,0.00824879
"3573",213,143,0,0.17049581,0.10997883,0.21098652,0.44362663,0.49175799,0.34026258,0.00496653
"3574",214,143,0,0.1580274,0.10997885,0.21098652,0.44362663,0.49175799,0.34026258,0.01897742
"3575",215,143,0,0.1440037,0.10997883,0.21098652,0.44362663,0.49175799,0.34026258,0
"3576",216,143,0,0.17164226,0,0.21098652,0.44362663,0.49175799,0.34026258,0.01061353
"3577",217,143,0,0.17567956,0,0.21098652,0.44362663,0.49175799,0.34026258,0.02372566
"3578",218,143,0,0.17567201,0,0.21098652,0.44362663,0.49175799,0.34026258,0.00395653
"3579",219,143,0,0.17425091,0,0.21098652,0.44362663,0.49175799,0.34026258,0.02429154
"3580",220,143,0,0.17971328,0,0.21098652,0.44362663,0.49175799,0.34026258,0.00664673
"3581",221,143,0,0.17167169,0,0.21098652,0.44362663,0.49175799,0.34026258,0.00586354
"3582",222,143,0,0.18421817,0.11066543,0.21098652,0.44362663,0.49175799,0.34026258,0.00080381
"3583",223,143,0,0.18237361,0,0.21098652,0.44362663,0.49175799,0.34026258,0.01311899
"3584",224,143,0,0.16896095,0,0.21098652,0.44362663,0.49175799,0.34026258,0.0056635
"3585",225,143,0,0.16188291,0,0.21098652,0.44362663,0.49175799,0.34026258,0.00139984
"3586",226,143,0,0.16113573,0,0.21077879,0.44318986,0.49127382,0.33992757,0.0079241
"3587",227,143,0,0.04313805,0,0.05387313,0.11327527,0.1255651,0.08688238,0.00145165
"3588",199,144,0,0.12033082,0,0.18403677,0.38696127,0.4289447,0.29680012,0.00139851
"3589",200,144,0,0.05922177,0,0.08979996,0.18881611,0.20930175,0.14482236,0.00397829
"3590",205,144,0,0.10830263,0,0.15960882,0.33559832,0.37200913,0.25740463,0.00169165
"3591",206,144,0,0.13892891,0,0.20272781,0.42626163,0.47250896,0.32694358,0.00916401
"3592",207,144,0,0.16809654,0.10945845,0.20998821,0.44152755,0.48943116,0.33865258,0.00854822
"3593",208,144,0,0.17689657,0.10945845,0.20998821,0.44152755,0.48943116,0.33865258,0
"3594",209,144,0,0.164256,0.10945845,0.20998821,0.44152755,0.48943116,0.33865258,0.00183744
"3595",210,144,0,0.16796427,0.10945845,0.20998821,0.44152755,0.48943116,0.33865258,0.00269757
"3596",211,144,0,0.18248046,0.10945847,0.20998821,0.44152755,0.48943116,0.33865258,0
"3597",212,144,0,0.18128422,0,0.20998821,0.44152755,0.48943116,0.33865258,0.01014355
"3598",213,144,0,0.17451061,0,0.20998821,0.44152755,0.48943116,0.33865258,0.00624513
"3599",214,144,0,0.17511538,0.10945847,0.20998821,0.44152755,0.48943116,0.33865258,0.00352095
"3600",215,144,0,0.18075588,0.10945845,0.20998821,0.44152755,0.48943116,0.33865258,0
"3601",216,144,0,0.18237168,0,0.20998821,0.44152755,0.48943116,0.33865258,0.03162749
"3602",217,144,0,0.17849025,0,0.20998821,0.44152755,0.48943116,0.33865258,0.00741289
"3603",218,144,0,0.18027935,0,0.20998821,0.44152755,0.48943116,0.33865258,0.00591695
"3604",219,144,0,0.17898643,0,0.20998821,0.44152755,0.48943116,0.33865258,0.01128104
"3605",220,144,0,0.16626207,0,0.20998821,0.44152755,0.48943116,0.33865258,0.00298534
"3606",221,144,0,0.17172918,0,0.20998821,0.44152755,0.48943116,0.33865258,0.01268592
"3607",222,144,0,0.17955748,0,0.20998821,0.44152755,0.48943116,0.33865258,0.03974886
"3608",223,144,0,0.16946449,0,0.20998821,0.44152755,0.48943116,0.33865258,0.0224487
"3609",224,144,0,0.16937599,0,0.20998821,0.44152755,0.48943116,0.33865258,0.00991267
"3610",225,144,0,0.15449264,0,0.19272628,0.40523211,0.44919784,0.31081389,0.00631515
"3611",226,144,0,0.07495034,0,0.0951901,0.20014958,0.22186485,0.15351516,0.00209839
"3612",227,144,0,0,0,0.00024876,0.00052305,0.00057979,0.00040118,0
"3613",197,145,0,0.06032598,0,0.08493055,0.17857754,0.19795235,0.13696936,0
"3614",198,145,0,0.09192259,0,0.13925853,0.29280918,0.32457757,0.22458527,0.0018394
"3615",199,145,0,0.13462111,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00072555
"3616",200,145,0,0.13863902,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01645329
"3617",201,145,0,0.11560396,0,0.17646044,0.37103106,0.41128615,0.28458162,0.00456351
"3618",205,145,0,0.13419975,0,0.20532453,0.43172156,0.47856127,0.33113136,0.03305643
"3619",206,145,0,0.14036933,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00883949
"3620",207,145,0,0.17214181,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.01017368
"3621",208,145,0,0.15772487,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.00814958
"3622",209,145,0,0.16199905,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.00355017
"3623",210,145,0,0.17289098,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.016419
"3624",211,145,0,0.17389436,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.00148689
"3625",212,145,0,0.17368576,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01157326
"3626",213,145,0,0.17457663,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01751795
"3627",214,145,0,0.17132447,0.10893705,0.2089879,0.43942428,0.4870997,0.33703936,0.00301831
"3628",215,145,0,0.16780957,0.10893703,0.2089879,0.43942428,0.4870997,0.33703936,0.00149273
"3629",216,145,0,0.17069726,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00897183
"3630",217,145,0,0.16248392,0,0.2089879,0.43942428,0.4870997,0.33703936,0.02790141
"3631",218,145,0,0.17105005,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01548199
"3632",219,145,0,0.17261227,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01726845
"3633",220,145,0,0.16141261,0,0.2089879,0.43942428,0.4870997,0.33703936,0.01021977
"3634",221,145,0,0.16858671,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00895818
"3635",222,145,0,0.17979794,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00278665
"3636",223,145,0,0.17666132,0,0.2089879,0.43942428,0.4870997,0.33703936,0.0052907
"3637",224,145,0,0.17367073,0,0.2089879,0.43942428,0.4870997,0.33703936,0.00294527
"3638",225,145,0,0.15429318,0,0.1874454,0.39412836,0.4368894,0.3022973,0.01384065
"3639",226,145,0,0.03957194,0,0.06317259,0.13282859,0.14723985,0.10187981,0.00175674
"3640",227,145,0,0.0080168,0,0.012798,0.02690947,0.02982902,0.02063962,0.00012892
"3641",228,145,0,0,0,4.701e-05,9.884e-05,0.00010957,7.581e-05,0
"3642",230,145,0,0.0003683,0,0.00049916,0.00104954,0.00116341,0.000805,3.676e-05
"3643",199,146,0,0.05854916,0,0.08442272,0.17750976,0.19676871,0.13615037,0
"3644",205,146,0,0.13597814,0,0.20415448,0.42926138,0.47583417,0.3292444,0.00562955
"3645",206,146,0,0.13072189,0,0.20798584,0.43731731,0.48476413,0.33542331,0
"3646",207,146,0,0.15798373,0,0.20798584,0.43731731,0.48476413,0.33542331,0
"3647",208,146,0,0.1584161,0,0.20798584,0.43731731,0.48476413,0.33542331,0.01022463
"3648",209,146,0,0.1607983,0.1084147,0.20798584,0.43731731,0.48476413,0.33542331,0.00964889
"3649",210,146,0,0.16278768,0.1084147,0.20798584,0.43731731,0.48476413,0.33542331,0.00568261
"3650",211,146,0,0.16225781,0,0.20798584,0.43731731,0.48476413,0.33542331,0.00323174
"3651",212,146,0,0.1704887,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0236861
"3652",213,146,0,0.1682513,0,0.20798584,0.43731731,0.48476413,0.33542331,0.01007701
"3653",214,146,0,0.1637243,0,0.20798584,0.43731731,0.48476413,0.33542331,0.00767984
"3654",215,146,0,0.1640742,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0011375
"3655",216,146,0,0.16068774,0,0.20798584,0.43731731,0.48476413,0.33542331,0.00324793
"3656",217,146,0,0.14433866,0,0.20798584,0.43731731,0.48476413,0.33542331,0.00163533
"3657",218,146,0,0.17278506,0,0.20798584,0.43731731,0.48476413,0.33542331,0.01529257
"3658",219,146,0,0.16994107,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0225103
"3659",220,146,0,0.17027111,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0142985
"3660",221,146,0,0.17493026,0,0.20798584,0.43731731,0.48476413,0.33542331,0.02084954
"3661",222,146,0,0.1721087,0,0.20798584,0.43731731,0.48476413,0.33542331,0.00906049
"3662",223,146,0,0.17336779,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0070389
"3663",224,146,0,0.17140328,0,0.20798584,0.43731731,0.48476413,0.33542331,0
"3664",225,146,0,0.18121138,0,0.20798584,0.43731731,0.48476413,0.33542331,0
"3665",226,146,0,0.15714921,0,0.20798584,0.43731731,0.48476413,0.33542331,0.0025693
"3666",227,146,0,0.14466335,0,0.20777705,0.43687831,0.48427751,0.3350866,0.01088949
"3667",228,146,0,0.15259973,0,0.20126938,0.42319509,0.46910972,0.32459154,0.00363783
"3668",229,146,0,0.14631405,0,0.19679913,0.4137958,0.45869065,0.31738227,0.00182977
"3669",230,146,0,0.103023,0,0.14707669,0.30924789,0.3427998,0.23719379,0.00177174
"3670",231,146,0,0.0013918,0,0.00165174,0.003473,0.0038498,0.0026638,0
"3671",205,147,0,0.05872723,0,0.08345137,0.17546737,0.19450473,0.13458385,0
"3672",206,147,0,0.08564862,0,0.12616335,0.26527487,0.29405592,0.2034664,0.00263971
"3673",207,147,0,0.12454411,0,0.16836129,0.35400153,0.39240899,0.27151993,0
"3674",208,147,0,0.14361094,0,0.17832706,0.37495587,0.41563678,0.28759196,0.0029359
"3675",209,147,0,0.15142285,0,0.2069819,0.43520639,0.48242419,0.33380424,0.04722648
"3676",210,147,0,0.16100808,0,0.2069819,0.43520639,0.48242419,0.33380424,0.03202676
"3677",211,147,0,0.1544768,0,0.2069819,0.43520639,0.48242419,0.33380424,0.02773006
"3678",212,147,0,0.16138291,0,0.2069819,0.43520639,0.48242419,0.33380424,0.01904222
"3679",213,147,0,0.17119177,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00959998
"3680",214,147,0,0.17112842,0,0.2069819,0.43520639,0.48242419,0.33380424,0.0108488
"3681",215,147,0,0.17687599,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00837427
"3682",216,147,0,0.1768933,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00312063
"3683",217,147,0,0.16776324,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00348896
"3684",218,147,0,0.16761709,0,0.2069819,0.43520639,0.48242419,0.33380424,0.01719124
"3685",219,147,0,0.16007419,0,0.2069819,0.43520639,0.48242419,0.33380424,0.05172567
"3686",220,147,0,0.16917975,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00989618
"3687",221,147,0,0.164758,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00809901
"3688",222,147,0,0.1690796,0,0.2069819,0.43520639,0.48242419,0.33380424,0.0208786
"3689",223,147,0,0.1712927,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00271814
"3690",224,147,0,0.16730592,0,0.2069819,0.43520639,0.48242419,0.33380424,0
"3691",225,147,0,0.17426475,0,0.2069819,0.43520639,0.48242419,0.33380424,0.00284442
"3692",226,147,0,0.1689673,0,0.2069819,0.43520639,0.48242419,0.33380424,0.04088714
"3693",227,147,0,0.1684018,0,0.2069819,0.43520639,0.48242419,0.33380424,0.01062462
"3694",228,147,0,0.17510458,0,0.2069819,0.43520639,0.48242419,0.33380424,0.05077116
"3695",229,147,0,0.16858535,0,0.2069819,0.43520639,0.48242419,0.33380424,0.03912543
"3696",230,147,0,0.1740955,0,0.2069819,0.43520639,0.48242419,0.33380424,0.07842915
"3697",231,147,0,0.09304078,0,0.12324355,0.25913562,0.28725059,0.19875758,0.06192953
"3698",232,147,0,0.02537152,0,0.03403055,0.07155367,0.0793169,0.05488182,0.00926374
"3699",209,148,0,0.05238066,0,0.08016313,0.16855341,0.18684065,0.12928083,0.05466509
"3700",210,148,0,0.11339332,0,0.17239486,0.36248265,0.40181027,0.27802497,0.03833944
"3701",211,148,0,0.0983986,0,0.15060044,0.31665704,0.3510128,0.24287663,0.14544249
"3702",212,148,0,0.1406649,0,0.17114697,0.3598588,0.39890175,0.27601247,0.25360018
"3703",213,148,0,0.17287239,0,0.20485257,0.4307292,0.47746125,0.33037022,0.17021207
"3704",214,148,0,0.15677015,0,0.20164252,0.42397965,0.46997941,0.3251933,0.04016592
"3705",215,148,0,0.15889948,0,0.20597608,0.43309154,0.48007988,0.33218214,0.02464056
"3706",216,148,0,0.15781526,0,0.2037239,0.42835603,0.4748306,0.32854999,0.02100184
"3707",217,148,0,0.14301693,0,0.20597608,0.43309154,0.48007988,0.33218214,0.00764919
"3708",218,148,0,0.16545438,0,0.20597608,0.43309154,0.48007988,0.33218214,0.00351529
"3709",219,148,0,0.15599002,0,0.20597608,0.43309154,0.48007988,0.33218214,0.0012233
"3710",220,148,0,0.17385026,0,0.20597608,0.43309154,0.48007988,0.33218214,0.01001356
"3711",221,148,0,0.17535299,0,0.20597608,0.43309154,0.48007988,0.33218214,0.01831748
"3712",222,148,0,0.16114051,0,0.20597608,0.43309154,0.48007988,0.33218214,0.05336702
"3713",223,148,0,0.15604049,0,0.20597608,0.43309154,0.48007988,0.33218214,0.00991258
"3714",224,148,0,0.15996974,0,0.2014226,0.42351724,0.46946683,0.32483863,0.00906485
"3715",225,148,0,0.11188643,0,0.14923462,0.31378522,0.34782941,0.24067394,0.03536408
"3716",226,148,0,0.10657486,0,0.13245626,0.27850654,0.30872315,0.21361511,0.02889171
"3717",227,148,0,0.12031902,0,0.14180659,0.29816682,0.33051649,0.22869459,0.0862898
"3718",228,148,0,0.11528551,0,0.13732427,0.28874215,0.32006928,0.22146585,0.0428472
"3719",229,148,0,0.09136016,0,0.11232612,0.2361803,0.26180472,0.18115079,0.01807248
"3720",230,148,0,0.08072873,0,0.09796066,0.20597505,0.22832236,0.15798331,0.03031752
"3721",231,148,0,0.07551376,0,0.10209529,0.21466865,0.23795916,0.16465131,0.00444384
"3722",232,148,0,0.10248358,0,0.1370149,0.28809167,0.31934823,0.22096693,0.08933265
"3723",233,148,0,0.01110298,0,0.01288921,0.02710123,0.03004159,0.02078671,0.0278285
"3724",217,149,0,0.07674402,0,0.12394059,0.26060123,0.28887521,0.19988171,0.00237675
"3725",218,149,0,0.09785011,0,0.15900791,0.33433483,0.37060855,0.25643553,0.01790189
"3726",219,149,0,0.0770525,0,0.13761042,0.28934383,0.32073624,0.22192733,0.00909948
"3727",220,149,0,0.11314599,0,0.137498,0.28910744,0.32047421,0.22174603,0.00114271
"3728",221,149,0,0.07276529,0,0.10545692,0.2217369,0.24579429,0.17007268,0.00690713
"3729",222,149,0,0.04168607,0,0.05922482,0.12452789,0.13803857,0.09551316,0.00060874
"3730",10,43,0.08707624,0,0.14137838,0.11707172,0.23128804,0.21484074,0.13465929,0.01705151
"3731",15,43,0.19603456,0,0.41916373,0.35927125,0.70977981,0.65930612,0.41324422,0
"3732",16,43,0.26548781,0,0.44987867,0.35927125,0.70977981,0.65930612,0.41324422,0
"3733",17,43,0.08936056,0.1169056,0.4401268,0.35927125,0.70977981,0.65930612,0.41324422,0.00376584
"3734",18,43,0.09113084,0.17430589,0.44613456,0.35927125,0.70977981,0.65930612,0.41324422,0
"3735",19,43,0.09110175,0.17799497,0.44637119,0.35927125,0.70977981,0.65930612,0.41324422,0.01213127
"3736",20,43,0.10750368,0.1173437,0.43299661,0.35927125,0.70977981,0.65930612,0.41324422,0.0012054
"3737",11,44,0.19275941,0,0.41060619,0.35693446,0.70516323,0.65501782,0.41055638,0.04118222
"3738",12,44,0.34498492,0,0.42995416,0.3583454,0.7079507,0.65760708,0.41217929,0.08029348
"3739",13,44,0.26207722,0,0.43822066,0.3583454,0.7079507,0.65760708,0.41217929,0.01942613
"3740",15,44,0.26576779,0,0.45700017,0.3583454,0.7079507,0.65760708,0.41217929,0
"3741",16,44,0.19372072,0,0.41266124,0.3583454,0.7079507,0.65760708,0.41217929,0.00372597
"3742",17,44,0.38527539,0.19417049,0.42030704,0.3583454,0.7079507,0.65760708,0.41217929,0.00606738
"3743",18,44,0.39461304,0.21154003,0.30489275,0.3583454,0.7079507,0.65760708,0.41217929,0
"3744",19,44,0,0.24734507,0.31733205,0.3583454,0.7079507,0.65760708,0.41217929,0
"3745",20,44,0.23818467,0.08622978,0.30492584,0.3583454,0.7079507,0.65760708,0.41217929,0
"3746",21,44,0.2375867,0.08622978,0.3049326,0.3583454,0.7079507,0.65760708,0.41217929,0
"3747",11,45,0.16035534,0,0.34165269,0.29702892,0.58681326,0.54508393,0.34165129,0.27778338
"3748",12,45,0.18761841,0,0.4000749,0.34759094,0.68670409,0.63787134,0.39980919,0.03411825
"3749",13,45,0.19329778,0,0.41161729,0.35741647,0.70611549,0.65590237,0.4111108,0.00215368
"3750",14,45,0.19378575,0,0.41156378,0.35741647,0.70611549,0.65590237,0.4111108,0.00438543
"3751",15,45,0,0.32651645,0.29131019,0.35741647,0.70611549,0.65590237,0.4111108,0.00149794
"3752",16,45,0,0.32651645,0.29160576,0.35741647,0.70611549,0.65590237,0.4111108,0.02070865
"3753",17,45,0,0.32651645,0.29212175,0.35741647,0.70611549,0.65590237,0.4111108,0.018572
"3754",18,45,0,0.22777855,0.31650946,0.35741647,0.70611549,0.65590237,0.4111108,0.00524766
"3755",19,45,0.23046447,0,0.34166617,0.35741647,0.70611549,0.65590237,0.4111108,0
"3756",20,45,0.12539411,0.08600625,0.36397674,0.35741647,0.70611549,0.65590237,0.4111108,0.00405215
"3757",21,45,0.06176858,0.11570652,0.35567908,0.35741647,0.70611549,0.65590237,0.4111108,0.00343067
"3758",22,45,0.26059464,0.08600625,0.31282139,0.35741647,0.70611549,0.65590237,0.4111108,0.00076078
"3759",11,46,0.16160163,0,0.34434709,0.29897381,0.5906556,0.54865304,0.34388836,0.07460025
"3760",12,46,0.19245219,0,0.41027093,0.35648445,0.70427418,0.654192,0.41003876,0.04618721
"3761",13,46,0.19301075,0,0.41110095,0.35648445,0.70427418,0.654192,0.41003876,0.00165456
"3762",14,46,0.19273713,0,0.41014905,0.35648445,0.70427418,0.654192,0.41003876,0
