"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5615",33,21,0.23011103,0,0.11385822,0.33752526,0.69228978,0.71473122,0.31134245,0.0268977
"5616",34,21,0.23161365,0,0.11352226,0.33752526,0.69228978,0.71473122,0.31134245,0.00382952
"5617",35,21,0.22523879,0,0.3002118,0.33752526,0.69228978,0.71473122,0.31134245,0
"5618",36,21,0.11269173,0,0.29944174,0.33752526,0.69228978,0.71473122,0.31134245,0.01124954
"5619",37,21,0,0,0.29938947,0.33752526,0.69228978,0.71473122,0.31134245,0.00011181
"5620",38,21,0,0,0.11115187,0.33752526,0.69228978,0.71473122,0.31134245,0.00135541
"5621",39,21,0.0549339,0,0.11874416,0.33752526,0.69228978,0.71473122,0.31134245,0
"5622",40,21,0.17376859,0,0.11369489,0.33752526,0.69228978,0.71473122,0.31134245,0
"5623",41,21,0.17376859,0,0.11461406,0.33752526,0.69228978,0.71473122,0.31134245,0.00296346
"5624",42,21,0.44954174,0,0.11461406,0.33752526,0.69228978,0.71473122,0.31134245,0.01517864
"5625",43,21,0.44877979,0,0.11461406,0.33752526,0.69228978,0.71473122,0.31134245,0.00214046
"5626",44,21,0.45165356,0,0,0.33752526,0.69228978,0.71473122,0.31134245,0.00713249
"5627",45,21,0.47144088,0,0.11461406,0.33752526,0.69228978,0.71473122,0.31134245,0.00677704
"5628",46,21,0.3401653,0,0.10568042,0.33752526,0.69228978,0.71473122,0.31134245,0.00973153
"5629",47,21,0.34540131,0,0,0.33752526,0.69228978,0.71473122,0.31134245,0.00108761
"5630",48,21,0,0,0,0.33752526,0.69228978,0.71473122,0.31134245,0.0003619
"5631",31,22,0.21840408,0,0.31370091,0.33676267,0.69072564,0.71311638,0.31063901,0
"5632",32,22,0.21093604,0,0.11346747,0.33676267,0.69072564,0.71311638,0.31063901,0
"5633",33,22,0.20652229,0,0.29974708,0.33676267,0.69072564,0.71311638,0.31063901,0.00737042
"5634",34,22,0.11243711,0,0.2987099,0.33676267,0.69072564,0.71311638,0.31063901,0.02244461
"5635",35,22,0.11243711,0,0.29880269,0.33676267,0.69072564,0.71311638,0.31063901,0.0033074
"5636",36,22,0.20646714,0,0.29913756,0.33676267,0.69072564,0.71311638,0.31063901,7.617e-05
"5637",41,22,0.13197801,0.17482906,0.29860826,0.33676267,0.69072564,0.71311638,0.31063901,0.00302844
"5638",42,22,0.13487434,0.17482903,0.29860826,0.33676267,0.69072564,0.71311638,0.31063901,0.00218852
"5639",43,22,0.42785,0,0.28591025,0.34031991,0.69671764,0.71311638,0.29925224,0
"5640",44,22,0.42473108,0,0.28591025,0.33676267,0.69072564,0.71311638,0.31063901,0
"5641",45,22,0.42584068,0,0.28591025,0.33676267,0.69072564,0.71311638,0.31063901,0.00218152
"5642",46,22,0.3098642,0,0.28591025,0.33676267,0.69072564,0.71311638,0.31063901,0
"5643",47,22,0.33419804,0,0.1119924,0.33676267,0.69072564,0.71311638,0.31063901,0.00499488
"5644",48,22,0.40180245,0.17423095,0.12951092,0.33676267,0.69072564,0.71311638,0.31063901,0.0022185
"5645",32,23,0.20715546,0,0.29921013,0.33599707,0.68915535,0.71149519,0.30993281,0.00424012
"5646",33,23,0.20603818,0,0.29997241,0.33599707,0.68915535,0.71149519,0.30993281,0.00169292
"5647",34,23,0.20589943,0,0.30034075,0.33599707,0.68915535,0.71149519,0.30993281,0.00190536
"5648",54,16,0.31663885,0,0.07671265,0.22322621,0.45322998,0.4719038,0.21914943,0.0276042
"5649",52,17,0.22176414,0,0,0.34111822,0.69259342,0.72112941,0.33488838,0
"5650",53,17,0.41297741,0,0.11564007,0.34111822,0.69259342,0.72112941,0.33488838,0.02924876
"5651",54,17,0.42557298,0,0.11564007,0.34111822,0.69259342,0.72112941,0.33488838,0
"5652",55,17,0.45601978,0,0.10820926,0.31487821,0.63931671,0.66565761,0.30912759,0.00504572
"5653",56,17,0.31542909,0,0.07579004,0.22054151,0.44777906,0.46622829,0.21651376,0.03213119
"5654",57,17,0.310074,0,0,0.21770773,0.44202548,0.46023766,0.21373174,0.04370271
"5655",58,17,0.30312427,0,0,0.21282824,0.43211834,0.44992233,0.20894136,0.1294237
"5656",59,17,0,0,0,0.12644982,0.25673889,0.26731695,0.12414047,0.06684048
"5657",52,18,0.33114611,0,0,0.340366,0.69106614,0.7195392,0.33414989,0.00603742
"5658",53,18,0.45945177,0,0,0.340366,0.69106614,0.7195392,0.33414989,0.02369942
"5659",54,18,0.43662962,0,0,0.340366,0.69106614,0.7195392,0.33414989,0.02397571
"5660",55,18,0.44679867,0,0.11696825,0.340366,0.69106614,0.7195392,0.33414989,0.0235971
"5661",56,18,0.4892372,0,0.11696823,0.340366,0.69106614,0.7195392,0.33414989,0.01496052
"5662",57,18,0.48477214,0,0,0.340366,0.69106614,0.7195392,0.33414989,0.02577671
"5663",58,18,0.48477214,0,0,0.340366,0.69106614,0.7195392,0.33414989,0.05116456
"5664",51,19,0.30880992,0.17601227,0,0.33961077,0.68953275,0.71794263,0.33340846,0
"5665",52,19,0.31083516,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0.00409429
"5666",53,19,0.3191928,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0
"5667",54,19,0,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0.00233814
"5668",55,19,0.47248917,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0.01062883
"5669",56,19,0.47002412,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0.07726062
"5670",57,19,0.44982813,0,0,0.33961077,0.68953275,0.71794263,0.33340846,0.08407084
"5671",58,19,0.4828502,0,0.29121065,0.33961077,0.68953275,0.71794263,0.33340846,0.01421367
"5672",50,20,0.26013299,0,0.46151647,0.33885266,0.68799351,0.71633997,0.33266419,0
"5673",51,20,0.28654125,0,0.46151647,0.33885266,0.68799351,0.71633997,0.33266419,0.00127343
"5674",52,20,0.30352785,0,0.10695006,0.33885266,0.68799351,0.71633997,0.33266419,0.0117359
"5675",53,20,0.46871736,0,0,0.33885266,0.68799351,0.71633997,0.33266419,0.02464336
"5676",54,20,0.46469818,0,0,0.33885266,0.68799351,0.71633997,0.33266419,0.00883249
"5677",55,20,0.45788128,0,0,0.33885266,0.68799351,0.71633997,0.33266419,0.00730438
"5678",56,20,0.46932211,0,0,0.33885266,0.68799351,0.71633997,0.33266419,0.14664783
"5679",57,20,0.48980133,0,0.17177542,0.33885266,0.68799351,0.71633997,0.33266419,0.08191376
"5680",51,21,0.29101382,0,0.46048,0.33809166,0.68644842,0.71473122,0.3319171,0
"5681",52,21,0.42613145,0,0,0.33809166,0.68644842,0.71473122,0.3319171,0.00352709
"5682",53,21,0.47143688,0,0,0.33809166,0.68644842,0.71473122,0.3319171,0.0054177
"5683",54,21,0.44911396,0,0,0.33809166,0.68644842,0.71473122,0.3319171,0
"5684",55,21,0.43217977,0,0,0.33809166,0.68644842,0.71473122,0.3319171,0.02921288
"5685",56,21,0.4678404,0,0,0.33809166,0.68644842,0.71473122,0.3319171,0.00292739
"5686",57,21,0.48108032,0,0.11461404,0.33809166,0.68644842,0.71473122,0.3319171,0.02176227
"5687",55,22,0.47459393,0,0,0.33732779,0.68489748,0.71311638,0.33116717,0.00412762
"5688",56,22,0.49968607,0,0,0.33732779,0.68489748,0.71311638,0.33116717,0.00904628
"5689",57,22,0.41920318,0,0.27841115,0.35228841,0.7169206,0.71311638,0.34833134,0.01583562
"5690",55,23,0.3082038,0,0.28547192,0.33656091,0.68334043,0.71149519,0.3304143,0.00211186
"5691",56,23,0.18991382,0,0.45449431,0.33656091,0.68334043,0.71149519,0.3304143,0.00394622
"5692",57,23,0.41505764,0,0.10622673,0.33656091,0.68334043,0.71149519,0.3304143,0.02952583
"5693",224,159,0,0.16385292,0,0.22540183,0.44286664,0.59159644,0.20589583,0
"5694",225,159,0,0.123448,0,0.22540183,0.44286664,0.59159644,0.20589583,0
"5695",226,159,0,0.15897258,0,0.22540183,0.44286664,0.59159644,0.20589583,0
"5696",227,159,0,0.15994527,0,0.22540183,0.44286664,0.59159644,0.20589583,0
"5697",222,160,0,0.1217724,0,0.22421314,0.44053112,0.58847658,0.20481001,0.00581577
"5698",223,160,0,0.11847313,0,0.22421314,0.44053112,0.58847658,0.20481001,0
"5699",224,160,0,0.12204245,0,0.22421314,0.44053112,0.58847658,0.20481001,0.00793528
"5700",225,160,0,0.11842963,0,0.22421314,0.44053112,0.58847658,0.20481001,0.02707561
"5701",226,160,0,0.1184987,0,0.22421314,0.44053112,0.58847658,0.20481001,0.00220739
"5702",227,160,0,0.1121714,0,0.21228611,0.41709704,0.55717253,0.19391513,0.00664183
"5703",228,160,0,0.10207029,0,0.1916967,0.37664323,0.50313295,0.1751075,0.00082475
"5704",229,160,0,0.12492856,0,0.17692485,0.34761969,0.4643623,0.16161399,0
"5705",230,160,0,0.10927775,0,0.1571983,0.30886122,0.41258741,0.14359456,0
"5706",231,160,0,0.06974523,0,0.1025599,0.20150838,0.26918181,0.09368449,0
"5707",232,160,0,0.05493152,0,0.08171534,0.16055325,0.21447254,0.07464379,0.00063063
"5708",233,160,0,0.07808812,0,0.10900592,0.21417343,0.28610022,0.09957268,0
"5709",222,161,0,0.11921191,0.19860646,0.22302255,0.43819187,0.58535172,0.20372246,0.00437467
"5710",223,161,0,0.12291048,0,0.22302255,0.43819187,0.58535172,0.20372246,0.0031318
"5711",224,161,0,0.12129625,0,0.22302255,0.43819187,0.58535172,0.20372246,0.00653523
"5712",225,161,0,0.12194993,0,0.22302255,0.43819187,0.58535172,0.20372246,0.0002291
"5713",226,161,0,0.117079,0,0.22302255,0.43819187,0.58535172,0.20372246,0.01591603
"5714",227,161,0,0.11972383,0,0.22274108,0.43763884,0.58461297,0.20346534,0.02556859
"5715",228,161,0,0.1204158,0,0.22302255,0.43819187,0.58535172,0.20372246,0
"5716",229,161,0,0.11703934,0,0.21686615,0.42609584,0.56919343,0.19809882,0.01152553
"5717",230,161,0,0.09586202,0,0.13814986,0.27143509,0.3625923,0.12619454,0.00026039
"5718",231,161,0,0.08705564,0,0.12730585,0.25012891,0.33413077,0.11628896,0
"5719",232,161,0,0.13459803,0,0.19477728,0.38269591,0.51121833,0.17792149,0.00227663
"5720",233,161,0,0.11224599,0,0.16041996,0.31519108,0.42104306,0.14653741,0.00450402
"5721",234,161,0,0.09007022,0,0.16532419,0.32482686,0.43391486,0.15101724,0
"5722",235,161,0,0.06879729,0,0.12272378,0.24112611,0.32210453,0.11210341,0
"5723",236,161,0,0.1183048,0,0.21061696,0.41381751,0.55279162,0.19239042,0
"5724",237,161,0,0.10695764,0,0.19045877,0.37421097,0.49988385,0.17397671,0
"5725",238,161,0,0.08934175,0,0.15966575,0.31370923,0.41906354,0.14584847,0
"5726",223,162,0,0.12161874,0,0.2218298,0.43584835,0.58222118,0.20263292,0.00312243
"5727",224,162,0,0.12320492,0,0.2218298,0.43584835,0.58222118,0.20263292,0.00063214
"5728",225,162,0,0.12071768,0,0.2218298,0.43584835,0.58222118,0.20263292,0.00228406
"5729",226,162,0,0.11666049,0,0.2218298,0.43584835,0.58222118,0.20263292,0
"5730",227,162,0,0.11571588,0,0.2218298,0.43584835,0.58222118,0.20263292,0.10316547
"5731",228,162,0,0.11615182,0,0.2218298,0.43584835,0.58222118,0.20263292,0.0044706
"5732",229,162,0,0.11655416,0,0.2218298,0.43584835,0.58222118,0.20263292,0
"5733",230,162,0,0.10379013,0,0.19749066,0.38802712,0.51833994,0.18040006,0
"5734",231,162,0,0.10966228,0,0.21007246,0.41274769,0.55136252,0.19189305,0
"5735",232,162,0,0.11619683,0,0.2218298,0.43584835,0.58222118,0.20263292,0
"5736",233,162,0,0.10790687,0,0.20496123,0.4027052,0.53794742,0.18722413,0
"5737",234,162,0,0.09456063,0,0.17960092,0.35287761,0.47138601,0.16405848,0.00998905
"5738",235,162,0,0.05272795,0,0.09625089,0.18911252,0.25262299,0.08792145,0
"5739",236,162,0,0.0550991,0,0.09893442,0.19438509,0.25966627,0.09037276,0
"5740",237,162,0,0.02834166,0,0.05434296,0.10677236,0.14263018,0.04964019,0.00036332
"5741",238,162,0,0.06905743,0,0.13159411,0.25855442,0.34538586,0.12020611,0.00051197
"5742",239,162,0,0.05070312,0,0.09600482,0.18862905,0.25197715,0.08769668,0.00137238
"5743",240,162,0,0.11308426,0,0.19825219,0.38952337,0.52033867,0.18109569,0.01411779
"5744",241,162,0,0.12420084,0,0.2218298,0.43584835,0.58222118,0.20263292,0.00018291
"5745",222,163,0,0.11965601,0.19648042,0.22063514,0.43350111,0.57908565,0.20154165,0
"5746",223,163,0,0.12012627,0,0.22063514,0.43350111,0.57908565,0.20154165,0.01401706
"5747",224,163,0,0.12063963,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5748",225,163,0,0.12274726,0.19648042,0.22063514,0.43350111,0.57908565,0.20154165,0
"5749",226,163,0,0.12082439,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5750",227,163,0,0.11461891,0.19648043,0.22063514,0.43350111,0.57908565,0.20154165,0.00034287
"5751",228,163,0,0.11172225,0.19648043,0.22063514,0.43350111,0.57908565,0.20154165,0
"5752",229,163,0,0.11314849,0.19648043,0.22063514,0.43350111,0.57908565,0.20154165,0
"5753",230,163,0,0.11128287,0.19648042,0.22063514,0.43350111,0.57908565,0.20154165,0.00661838
"5754",231,163,0,0.11306747,0.19648042,0.22063514,0.43350111,0.57908565,0.20154165,0.01120299
"5755",232,163,0,0.11576266,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5756",233,163,0,0.11624453,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5757",234,163,0,0.11538055,0,0.21889056,0.43007339,0.57450678,0.19994804,0
"5758",235,163,0,0.09419682,0,0.17935404,0.35239254,0.47073804,0.16383297,0
"5759",236,163,0,0.06500893,0,0.12465338,0.24491737,0.32716902,0.11386603,0.01319807
"5760",237,163,0,0.09879286,0,0.18824662,0.36986455,0.49407775,0.17195599,0.05255166
"5761",238,163,0,0.11635604,0,0.22063514,0.43350111,0.57908565,0.20154165,0.02066113
"5762",239,163,0,0.12040535,0,0.22063514,0.43350111,0.57908565,0.20154165,0.01868491
"5763",240,163,0,0.12342207,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5764",241,163,0,0.14153816,0,0.22063514,0.43350111,0.57908565,0.20154165,0
"5765",242,163,0,0.12863677,0,0.22063514,0.43350111,0.57908565,0.20154165,0.00664592
"5766",243,163,0,0.12660975,0,0.22063514,0.43350111,0.57908565,0.20154165,0.00365092
"5767",244,163,0,0.12112532,0,0.21164246,0.4158324,0.55548318,0.19332718,0
"5768",245,163,0,0.06415507,0,0.10761077,0.21143227,0.28243848,0.09829827,0
"5769",246,163,0,0.00351296,0,0.00553744,0.0108799,0.01453374,0.00505824,0
"5770",222,164,0,0.11275934,0.19541487,0.21943858,0.43115013,0.57594513,0.20044864,0
"5771",223,164,0,0.11565349,0.19541484,0.21943858,0.43115013,0.57594513,0.20044864,0.00609491
"5772",224,164,0,0.1118755,0.19541484,0.21943858,0.43115013,0.57594513,0.20044864,0.00014326
"5773",225,164,0,0.11521296,0.19541486,0.21943858,0.43115013,0.57594513,0.20044864,0.00194421
"5774",226,164,0,0.1216861,0.19541486,0.21943858,0.43115013,0.57594513,0.20044864,0
"5775",227,164,0,0.11305231,0.19541486,0.21943858,0.43115013,0.57594513,0.20044864,0.01511225
"5776",228,164,0,0.11701425,0,0.21943858,0.43115013,0.57594513,0.20044864,0.00458949
"5777",229,164,0,0.11590388,0,0.21943858,0.43115013,0.57594513,0.20044864,0.00540376
"5778",230,164,0,0.11790693,0,0.21943858,0.43115013,0.57594513,0.20044864,0
"5779",231,164,0,0.10084603,0.1741032,0.19550693,0.38412953,0.5131334,0.178588,0.00127702
"5780",232,164,0,0.07387519,0.12912034,0.14499401,0.28488238,0.38055565,0.1324464,0
"5781",233,164,0,0.09336246,0.16623032,0.18666618,0.36675932,0.48992968,0.17051232,0.01184608
"5782",234,164,0,0.0381263,0.07050615,0.07917396,0.15555999,0.20780237,0.07232234,0
"5783",235,164,0,0.02548807,0,0.04978761,0.09782207,0.13067407,0.04547905,0.00089781
"5784",236,164,0,0.07564844,0,0.1436599,0.28226115,0.37705412,0.13122775,0.00446878
"5785",237,164,0,0.09936119,0,0.18900869,0.37136187,0.49607792,0.17265211,0.0053662
"5786",238,164,0,0.10379357,0,0.19448116,0.3821141,0.51044112,0.177651,0
"5787",239,164,0,0.09222697,0,0.17342444,0.34074213,0.45517502,0.1584165,0.00072064
"5788",240,164,0,0.06503362,0,0.12169502,0.23910482,0.31940442,0.11116368,0
"5789",241,164,0,0.11354126,0,0.20248401,0.39783801,0.53144565,0.1849613,0
"5790",242,164,0,0.11257745,0,0.19874554,0.3904927,0.52163354,0.18154635,0
"5791",243,164,0,0.09325589,0,0.16410173,0.32242498,0.43070634,0.14990057,0.00363609
"5792",244,164,0,0.12051384,0.19520791,0.21920622,0.43069358,0.57533526,0.20023638,0.03733364
"5793",245,164,0,0.12337465,0,0.21943858,0.43115013,0.57594513,0.20044864,0.00108547
"5794",246,164,0,0.10758463,0,0.18717079,0.36775078,0.4912541,0.17097326,0
"5795",247,164,0,0.03011847,0,0.04793832,0.09418859,0.12582035,0.04378979,0
"5796",223,165,0,0.11570246,0,0.22091693,0.45289368,0.57279928,0.21786074,0.00078921
"5797",224,165,0,0.11407975,0.19434749,0.21823999,0.42879516,0.57279928,0.19935377,0
"5798",225,165,0,0.11576186,0,0.21823999,0.42879516,0.57279928,0.19935377,0.00828001
"5799",226,165,0,0.11644549,0.19434749,0.21823999,0.42879516,0.57279928,0.19935377,0.05338757
"5800",227,165,0,0.11487025,0,0.21823999,0.42879516,0.57279928,0.19935377,0.01250335
"5801",228,165,0,0.11413996,0.19434749,0.21823999,0.42879516,0.57279928,0.19935377,0
"5802",229,165,0,0.11846963,0,0.21823999,0.42879516,0.57279928,0.19935377,0.00214753
"5803",230,165,0,0.11384563,0.19434749,0.21823999,0.42879516,0.57279928,0.19935377,0.02889437
"5804",231,165,0,0.08877743,0,0.16894438,0.33193976,0.44341651,0.15432414,0.0605256
"5805",232,165,0,0.07896335,0,0.15085633,0.29640059,0.39594207,0.13780141,0
"5806",233,165,0,0.06387883,0,0.12250755,0.24070128,0.32153703,0.1119059,0.0017575
"5807",234,165,0,0.07637769,0,0.14455912,0.28402791,0.37941422,0.13204915,0
"5808",235,165,0,0.07063902,0,0.13001407,0.25544999,0.34123886,0.11876281,0
"5809",236,165,0,0.07669536,0,0.14366411,0.28226941,0.37706516,0.13123159,0
"5810",237,165,0,0.10735221,0,0.20009416,0.39314245,0.52517317,0.18277826,0
"5811",238,165,0,0.11743768,0,0.21823999,0.42879516,0.57279928,0.19935377,0
"5812",239,165,0,0.09031882,0,0.17135553,0.33667716,0.4497449,0.15652663,0.00450682
"5813",240,165,0,0.031528,0,0.05916676,0.11625009,0.15529086,0.05404654,0
"5814",241,165,0,0.067222,0,0.12360414,0.24285583,0.32441515,0.11290759,0.00578852
"5815",242,165,0,0.09114083,0.1504535,0.1689498,0.33195042,0.44343076,0.1543291,0.00184511
"5816",243,165,0,0.11738905,0.19299878,0.21672548,0.42581946,0.56882423,0.19797032,0.00143296
"5817",244,165,0,0.12255848,0,0.21823999,0.42879516,0.57279928,0.19935377,0.0086032
"5818",245,165,0,0.12285163,0,0.21823999,0.42879516,0.57279928,0.19935377,0.0090805
"5819",246,165,0,0.12311211,0,0.21823999,0.42879516,0.57279928,0.19935377,0.01601765
"5820",247,165,0,0.11716817,0.18565197,0.20847547,0.40960995,0.54717102,0.19043426,0.01028013
"5821",248,165,0,0.08228056,0.11852032,0.13309085,0.26149521,0.34931426,0.12157333,0
"5822",249,165,0,0.02271666,0,0.03317135,0.06517464,0.08706252,0.03030074,0
"5823",224,166,0,0.11440515,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5824",225,166,0,0.11365953,0.19327831,0.21703937,0.42643618,0.56964808,0.19825705,0
"5825",226,166,0,0.11342767,0.19327831,0.21703937,0.42643618,0.56964808,0.19825705,0.00603448
"5826",227,166,0,0.11316794,0.19327831,0.21703937,0.42643618,0.56964808,0.19825705,0.00026208
"5827",228,166,0,0.11605723,0,0.21703937,0.42643618,0.56964808,0.19825705,0.00395354
"5828",229,166,0,0.11504464,0,0.21703937,0.42643618,0.56964808,0.19825705,0.00695329
"5829",230,166,0,0.11645582,0,0.21701956,0.42639727,0.5695961,0.19823896,0.02196681
"5830",231,166,0,0.1167797,0,0.21397521,0.42041575,0.56160578,0.19545805,0.01933232
"5831",232,166,0,0.11824932,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5832",233,166,0,0.11587244,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5833",234,166,0,0.1152655,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5834",235,166,0,0.11593703,0,0.21685489,0.42607372,0.56916388,0.19808853,0.01041283
"5835",236,166,0,0.10765993,0,0.20236898,0.397612,0.53114374,0.18485622,0
"5836",237,166,0,0.11409308,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5837",238,166,0,0.11477564,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5838",239,166,0,0.07774934,0,0.14634995,0.28754651,0.38411449,0.133685,0
"5839",240,166,0,0.05393558,0.08510614,0.09556885,0.18777245,0.25083288,0.08729844,0
"5840",241,166,0,0.05575038,0.08851253,0.099394,0.19528806,0.26087249,0.09079256,0
"5841",242,166,0,0.02286587,0,0.03998592,0.07856383,0.10494826,0.03652559,0
"5842",243,166,0,0.11130084,0,0.20046258,0.39386632,0.52614014,0.18311479,0.01843561
"5843",244,166,0,0.12159,0,0.21703937,0.42643618,0.56964808,0.19825705,0.00844302
"5844",245,166,0,0.12212081,0,0.21703937,0.42643618,0.56964808,0.19825705,0.00850863
"5845",246,166,0,0.12186021,0,0.21703937,0.42643618,0.56964808,0.19825705,0
"5846",247,166,0,0.12292777,0.19327832,0.21703937,0.42643618,0.56964808,0.19825705,0.00628669
"5847",248,166,0,0.12386967,0.19327829,0.21703937,0.42643618,0.56964808,0.19825705,0
"5848",249,166,0,0.11821527,0.18691866,0.20989788,0.41240468,0.55090432,0.19173358,0
"5849",250,166,0,0.071044,0,0.11653292,0.22896239,0.30585581,0.1064483,0
"5850",251,166,0,0.00263722,0,0.00418286,0.00821842,0.01097845,0.00382088,0
"5851",223,167,0,0.11852269,0,0.21583698,0.42407375,0.56649225,0.19715871,0
"5852",224,167,0,0.11738581,0,0.21583698,0.42407375,0.56649225,0.19715871,0.00679766
"5853",225,167,0,0.1170781,0,0.21583698,0.42407375,0.56649225,0.19715871,0.00574006
"5854",226,167,0,0.11474904,0,0.21583698,0.42407375,0.56649225,0.19715871,0.03521716
"5855",227,167,0,0.11695574,0,0.21583698,0.42407375,0.56649225,0.19715871,0
"5856",228,167,0,0.1146138,0,0.21583698,0.42407375,0.56649225,0.19715871,0.00202021
"5857",229,167,0,0.10415834,0,0.19857069,0.39014916,0.52117463,0.18138663,0.01227238
"5858",230,167,0,0.06443397,0,0.12213411,0.23996755,0.32055688,0.11156478,0.00475406
"5859",231,167,0,0.11178262,0,0.21189164,0.416322,0.5561372,0.1935548,0
"5860",232,167,0,0.11601858,0,0.21583698,0.42407375,0.56649225,0.19715871,0
"5861",233,167,0,0.11936896,0,0.21583698,0.42407375,0.56649225,0.19715871,0
"5862",234,167,0,0.11607662,0,0.21583698,0.42407375,0.56649225,0.19715871,0
"5863",235,167,0,0.11651709,0,0.21583698,0.42407375,0.56649225,0.19715871,0.00377087
"5864",236,167,0,0.11810227,0,0.21583698,0.42407375,0.56649225,0.19715871,0
