"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3402",119,132,0.22532379,0,0.12615991,0.09780266,0.2842475,0.58143211,0.22825239,0.04609544
"3403",120,132,0.272328,0,0.15583475,0.12080741,0.35110706,0.71819426,0.28194101,0.03585032
"3404",121,132,0.27199262,0,0.15583476,0.12080741,0.35110706,0.71819426,0.28194101,0.02547624
"3405",122,132,0.27288509,0,0.09771275,0.12080741,0.35110706,0.71819426,0.28194101,0.01738458
"3406",123,132,0.27087359,0,0.15418782,0.11953065,0.34739638,0.710604,0.27896131,0.03564673
"3407",124,132,0.27426259,0,0.15501129,0.12016903,0.34925172,0.71439913,0.28045116,0.05910219
"3408",125,132,0.28613904,0,0.20860948,0.10794963,0.31373801,0.64175536,0.25193345,0.06382262
"3409",114,133,0.17812558,0,0.12381102,0.10663757,0.30992472,0.63395523,0.24887136,0.03379835
"3410",115,133,0.2035491,0,0.13741047,0.11836101,0.34399701,0.70365056,0.2762316,0.06106877
"3411",116,133,0.14880892,0,0.10682444,0.08723851,0.25354452,0.51862874,0.20359772,0.04026836
"3412",117,133,0.08232943,0,0.05921265,0.04861537,0.14129265,0.28901603,0.11345882,0.00903442
"3413",118,133,0,0,0.00913215,0.0116132,0.03375187,0.06903991,0.02710295,0.00980042
"3414",119,133,0.22293175,0,0.1258022,0.09752535,0.28344154,0.57978351,0.2276052,0.05536694
"3415",120,133,0.27021378,0,0.15514822,0.12027519,0.34956026,0.71503026,0.28069892,0.03155497
"3416",121,133,0.26117409,0,0.14971659,0.11606445,0.33732241,0.68999757,0.27087186,0.02004333
"3417",122,133,0.26996664,0,0.15514822,0.12027519,0.34956026,0.71503026,0.28069892,0.04484774
"3418",123,133,0.27247082,0,0.15514822,0.12027519,0.34956026,0.71503026,0.28069892,0.08987994
"3419",124,133,0.27577756,0,0.15980279,0.12027519,0.34956026,0.71503026,0.28069892,0.03755807
"3420",125,133,0.25227571,0,0.18932905,0.09796353,0.28471505,0.58238849,0.22862784,0.03155166
"3421",115,134,0.12999164,0,0.09127107,0.07750961,0.22526907,0.46079093,0.18089237,0.03964917
"3422",116,134,0.13607579,0,0.09387558,0.08077486,0.23475897,0.48020265,0.18851282,0.03115989
"3423",117,134,0.16348557,0,0.11800336,0.10021133,0.2912479,0.59575153,0.23387376,0.01756433
"3424",118,134,0.08834774,0,0.11495109,0.096835,0.28143517,0.57567945,0.22599408,0.01223917
"3425",119,134,0.23753814,0,0.13583243,0.10530106,0.30604038,0.62600974,0.2457522,0.03957432
"3426",120,134,0.25462627,0,0.14477847,0.11223628,0.32619647,0.6672393,0.26193766,0.02636494
"3427",121,134,0.20073519,0,0.13424312,0.08935352,0.25969146,0.5312024,0.20853375,0.02690584
"3428",122,134,0.24161512,0,0.15924372,0.10730072,0.31185206,0.63789761,0.25041901,0.08010494
"3429",123,134,0.31958133,0,0.23108657,0.11965411,0.3477552,0.71133798,0.27924945,0.32721171
"3430",124,134,0.3173756,0,0.22704522,0.11718844,0.34058912,0.69667966,0.27349504,0.09998583
"3431",125,134,0.33728005,0,0,0.11974196,0.34801049,0.71186019,0.27945445,0.04163137
"3432",126,134,0.14633397,0,0.10090854,0.05221257,0.15174733,0.31040122,0.12185399,0.07487939
"3433",121,135,0.17006502,0,0.10318494,0.07557609,0.2196496,0.44929623,0.1763799,0.13795318
"3434",122,135,0.27103582,0,0.16504406,0.11920763,0.34645757,0.70868366,0.27820744,0.04454746
"3435",123,135,0.3235607,0,0.20527916,0.11920763,0.34645757,0.70868366,0.27820744,0.05646866
"3436",124,135,0.32185101,0,0,0.11920763,0.34645757,0.70868366,0.27820744,0.0218827
"3437",125,135,0.32026518,0,0,0.11920763,0.34645757,0.70868366,0.27820744,0.00719244
"3438",126,135,0.32983507,0,0.22621726,0.11676436,0.33935661,0.69415855,0.27250533,0.04475455
"3439",129,135,0.16372718,0,0.12196737,0.06310893,0.18341583,0.37517957,0.14728398,0.02878461
"3440",130,135,0.23801814,0,0.17762858,0.0920095,0.26741062,0.54699205,0.21473228,0.0143286
"3441",122,136,0.16272428,0,0.09559398,0.07006605,0.20363556,0.41653931,0.16352054,0.0666483
"3442",123,136,0.27367977,0,0.09598573,0.11867222,0.34490149,0.70550068,0.27695791,0.07108507
"3443",124,136,0.32671719,0,0,0.11867222,0.34490149,0.70550068,0.27695791,0.04253616
"3444",125,136,0.31736327,0,0.21210549,0.11867222,0.34490149,0.70550068,0.27695791,0.03111244
"3445",126,136,0.32218301,0,0.21210549,0.11867222,0.34490149,0.70550068,0.27695791,0.04100779
"3446",123,137,0.10678127,0,0.06291714,0.04611541,0.13402693,0.27415391,0.10762441,0.05951526
"3447",124,137,0.15836456,0,0.09438429,0.0691794,0.20105867,0.41126825,0.16145129,0.02312045
"3448",125,137,0.24092136,0,0.1666688,0.08602782,0.25002585,0.51143128,0.20077222,0.0439616
"3449",126,137,0.23009776,0,0.17113335,0.08864505,0.2576324,0.52699056,0.20688031,0.07955191
"3450",222,137,0,0.17517612,0.07573718,0.09418963,0.26491046,0.575611,0.19202697,0.00625357
"3451",223,137,0,0.19346046,0.07607446,0.09418963,0.26491046,0.575611,0.19202697,0.006004
"3452",224,137,0,0.18786627,0.07619285,0.09418963,0.26491046,0.575611,0.19202697,0.00419446
"3453",226,137,0,0.19633889,0.0756296,0.09418963,0.26491046,0.575611,0.19202697,0.00199086
"3454",227,137,0,0.18845014,0.07523714,0.09370086,0.26353577,0.57262401,0.1910305,0.00368263
"3455",221,138,0,0.18040468,0.07592286,0.09376112,0.26370527,0.57299229,0.19115336,0.00252841
"3456",222,138,0,0.18150082,0,0.09376112,0.26370527,0.57299229,0.19115336,0.00191734
"3457",223,138,0,0.19082272,0.07592014,0.09376112,0.26370527,0.57299229,0.19115336,0.01147646
"3458",224,138,0,0.18271213,0.07592254,0.09376112,0.26370527,0.57299229,0.19115336,0.00561242
"3459",225,138,0,0.18538284,0,0.09376112,0.26370527,0.57299229,0.19115336,0.01234492
"3460",226,138,0,0.19768805,0,0.09376112,0.26370527,0.57299229,0.19115336,0.01831714
"3461",227,138,0,0.18759858,0,0.09376112,0.26370527,0.57299229,0.19115336,0.00554084
"3462",228,138,0,0.14975927,0,0.07757766,0.21818893,0.47409207,0.1581597,0.00573787
"3463",229,138,0,0.02568877,0,0.01175478,0.03306057,0.0718357,0.02396478,0
"3464",230,138,0,0.00051864,0,0.00023062,0.00064862,0.00140935,0.00047017,0
"3465",196,139,0,0.07120175,0,0.04156962,0.11691548,0.25403994,0.08474911,0
"3466",210,139,0,0.15732572,0,0.07487575,0.21058973,0.45758014,0.15265123,0.00936058
"3467",218,139,0,0.1647434,0,0.08953168,0.178284,0.56336393,0.15757216,0.00185076
"3468",219,139,0,0.1772837,0,0.09333175,0.26249764,0.5703683,0.19027798,0.00330199
"3469",220,139,0,0.1782147,0,0.09333175,0.26249764,0.5703683,0.19027798,0.00796566
"3470",221,139,0,0.17777381,0.07557269,0.09333175,0.26249764,0.5703683,0.19027798,0.02367528
"3471",222,139,0,0.18836563,0,0.09333175,0.26249764,0.5703683,0.19027798,0.00566769
"3472",223,139,0,0.17881831,0,0.09333175,0.26249764,0.5703683,0.19027798,0.00810358
"3473",224,139,0,0.17287277,0,0.09333175,0.26249764,0.5703683,0.19027798,0.01307321
"3474",225,139,0,0.17423323,0,0.09333175,0.26249764,0.5703683,0.19027798,0.03328172
"3475",226,139,0,0.18081141,0.07560124,0.09333175,0.26249764,0.5703683,0.19027798,0.01946552
"3476",227,139,0,0.16136118,0.07557529,0.09333175,0.26249764,0.5703683,0.19027798,0.0071675
"3477",228,139,0,0.17245333,0.07557852,0.09333175,0.26249764,0.5703683,0.19027798,0.00469719
"3478",229,139,0,0.15924995,0,0.08999987,0.25312665,0.55000654,0.18348518,0.00256808
"3479",230,139,0,0.05554105,0,0.03865296,0.10871232,0.2362157,0.07880285,0
"3480",196,140,0,0.06150472,0,0.03591099,0.10100046,0.21945897,0.07321271,0
"3481",197,140,0,0.06559954,0,0.03833515,0.10781848,0.23427352,0.07815492,0.00729266
"3482",211,140,0,0.15146243,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00236134
"3483",212,140,0,0.170754,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00246107
"3484",213,140,0,0.17855152,0,0.09290156,0.26128772,0.56773933,0.18940094,0.01216572
"3485",214,140,0,0.16672253,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00448539
"3486",215,140,0,0.16707431,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00958913
"3487",216,140,0,0.17960356,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00717475
"3488",217,140,0,0.17260533,0,0.09290156,0.26128772,0.56773933,0.18940094,0.01472355
"3489",218,140,0,0.17604135,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00574733
"3490",219,140,0,0.17532246,0,0.09290156,0.26128772,0.56773933,0.18940094,0.02282905
"3491",220,140,0,0.16367533,0,0.08409453,0.23651777,0.51391792,0.17144582,0
"3492",221,140,0,0.17568997,0,0.09290156,0.26128772,0.56773933,0.18940094,0.01365931
"3493",222,140,0,0.1812992,0,0.09290156,0.26128772,0.56773933,0.18940094,0.01843255
"3494",223,140,0,0.19842651,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00602423
"3495",224,140,0,0.18259205,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00151419
"3496",225,140,0,0.17387346,0,0.09290156,0.26128772,0.56773933,0.18940094,0.00158864
"3497",226,140,0,0.17304203,0,0.09290156,0.26128772,0.56773933,0.18940094,0.02063868
"3498",227,140,0,0.16741572,0,0.09290156,0.26128772,0.56773933,0.18940094,0.0064287
"3499",228,140,0,0.17088375,0,0.09289596,0.26127198,0.56770512,0.18938953,0.02277316
"3500",229,140,0,0.06599078,0,0.03617734,0.10174957,0.22108668,0.07375572,0.00416613
"3501",230,140,0,0.00080198,0,0.00061709,0.00173557,0.00377113,0.00125807,0
"3502",195,141,0,0.07880503,0,0.04797252,0.13492381,0.29316935,0.0978029,0
"3503",196,141,0,0.14164593,0,0.08297081,0.23335727,0.50705062,0.16915485,0.00208733
"3504",197,141,0,0.14737148,0,0.08600316,0.24188581,0.52558187,0.17533698,0.00285088
"3505",198,141,0,0.11940981,0,0.06412229,0.18034538,0.39186366,0.13072786,0.03650463
"3506",199,141,0,0.11402534,0,0.06812093,0.19159165,0.41630014,0.13888,0.0089518
"3507",200,141,0,0.08426652,0,0.05150082,0.14484722,0.31473145,0.10499613,0
"3508",208,141,0,0.09670117,0,0.04746899,0.13350761,0.29009216,0.09677633,0.00152612
"3509",211,141,0,0.15986471,0,0.07991958,0.22477562,0.48840397,0.16293423,0.00280408
"3510",212,141,0,0.19108821,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00455923
"3511",213,141,0,0.17545703,0,0.0924705,0.26007537,0.56510507,0.18852214,0
"3512",214,141,0,0.18422481,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00150576
"3513",215,141,0,0.18114665,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00363423
"3514",216,141,0,0.17884634,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00339566
"3515",217,141,0,0.17298729,0,0.0924705,0.26007537,0.56510507,0.18852214,0.01015206
"3516",218,141,0,0.17244164,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00115271
"3517",219,141,0,0.13537677,0,0.07170842,0.20168155,0.43822399,0.14619391,0.00806007
"3518",220,141,0,0.05552002,0,0.02695366,0.07580778,0.16471903,0.05495117,0
"3519",221,141,0,0.18017359,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00760159
"3520",222,141,0,0.17760018,0,0.0924705,0.26007537,0.56510507,0.18852214,0.02674188
"3521",223,141,0,0.17549097,0,0.0924705,0.26007537,0.56510507,0.18852214,0.01836173
"3522",224,141,0,0.1756533,0,0.0924705,0.26007537,0.56510507,0.18852214,0.01737191
"3523",225,141,0,0.17133766,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00845663
"3524",226,141,0,0.17566209,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00801399
"3525",227,141,0,0.17020291,0,0.0924705,0.26007537,0.56510507,0.18852214,0.00115312
"3526",228,141,0,0.13880928,0,0.06713631,0.18882238,0.41028294,0.13687263,0.0011494
"3527",195,142,0,0.09274268,0,0.05668116,0.15941704,0.34638951,0.11555743,0.00127497
"3528",196,142,0,0.13890054,0,0.07931949,0.22308786,0.48473672,0.16171082,0.00396747
"3529",197,142,0,0.16209692,0,0.09096815,0.25584997,0.5559239,0.18545925,0.00363471
"3530",198,142,0,0.16985776,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00748436
"3531",199,142,0,0.17291634,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00205667
"3532",200,142,0,0.16824365,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00604742
"3533",201,142,0,0.15381468,0,0.088891,0.25000795,0.54323006,0.18122451,0.00113129
"3534",202,142,0,0.10245555,0,0.06261734,0.17611267,0.38266662,0.12765967,0.00288185
"3535",206,142,0,0.13515627,0,0.07684448,0.21612683,0.46961144,0.15666494,0
"3536",207,142,0,0.19457086,0.07409839,0.09166871,0.2578203,0.56020515,0.18688749,0.00421871
"3537",208,142,0,0.15335048,0.07439745,0.09203868,0.25886087,0.56246615,0.18764178,0.00340106
"3538",209,142,0,0.17065199,0,0.08759168,0.24635358,0.53528965,0.17857555,0.01151247
"3539",210,142,0,0.12783958,0,0.06693399,0.18825336,0.40904652,0.13646015,0.05050291
"3540",211,142,0,0.13128025,0.07034544,0.08702585,0.24476216,0.53183174,0.17742197,0.06487003
"3541",212,142,0,0.14258139,0.07439745,0.09203868,0.25886087,0.56246615,0.18764178,0.0068002
"3542",213,142,0,0.1489677,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00350419
"3543",214,142,0,0.1729676,0.07439744,0.09203868,0.25886087,0.56246615,0.18764178,0
"3544",215,142,0,0.14834954,0.07439745,0.09203868,0.25886087,0.56246615,0.18764178,0
"3545",216,142,0,0.18094376,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00651308
"3546",217,142,0,0.18284008,0,0.09203868,0.25886087,0.56246615,0.18764178,0.05787554
"3547",218,142,0,0.17299455,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00707191
"3548",219,142,0,0.17417866,0,0.08369244,0.23538688,0.51146065,0.17062606,0
"3549",220,142,0,0.11802161,0,0.05957339,0.16755149,0.36406445,0.12145389,0
"3550",221,142,0,0.15987885,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00334037
"3551",222,142,0,0.18512765,0.07452845,0.09203868,0.25886087,0.56246615,0.18764178,0.00334917
"3552",223,142,0,0.18378348,0,0.09203868,0.25886087,0.56246615,0.18764178,0.0103918
"3553",224,142,0,0.1707616,0,0.09203868,0.25886087,0.56246615,0.18764178,0.13955506
"3554",225,142,0,0.16731318,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00908684
"3555",226,142,0,0.17365946,0,0.09203868,0.25886087,0.56246615,0.18764178,0.00186617
"3556",227,142,0,0.11412407,0,0.06318027,0.17769593,0.3861068,0.12880734,0
"3557",228,142,0,0.02772391,0,0.01777641,0.04999655,0.10863506,0.03624125,0
"3558",229,142,0,0.00332138,0,0.00255564,0.00718778,0.01561799,0.00521025,0
"3559",198,143,0,0.08388298,0,0.04595366,0.1292457,0.28083167,0.09368698,0
"3560",199,143,0,0.12226489,0,0.06557283,0.18442505,0.40072819,0.13368511,0.0027025
"3561",200,143,0,0.10118196,0,0.05788693,0.1628083,0.35375821,0.11801567,0.0068531
"3562",201,143,0,0.1079697,0,0.06661369,0.1873525,0.40708911,0.13580715,0.00288341
"3563",202,143,0,0.1155053,0,0.06554926,0.18435877,0.40058418,0.13363707,0.01289524
"3564",203,143,0,0.13550226,0,0.0772479,0.21726145,0.4720768,0.1574874,0.00655461
"3565",205,143,0,0.12204449,0,0.07095905,0.19957393,0.43364444,0.14466615,0.00703516
"3566",206,143,0,0.15648768,0,0.09110817,0.25624378,0.55677959,0.18574471,0.00268136
"3567",207,143,0,0.15347022,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.00774226
"3568",208,143,0,0.16707584,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.00140203
"3569",209,143,0,0.18799572,0,0.091606,0.25764394,0.55982194,0.18675965,0
"3570",210,143,0,0.17513284,0,0.091606,0.25764394,0.55982194,0.18675965,0.00898395
"3571",211,143,0,0.19069605,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.00503506
"3572",212,143,0,0.17719914,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.00829487
"3573",213,143,0,0.181801,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.00502988
"3574",214,143,0,0.16726611,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0.01877292
"3575",215,143,0,0.15134957,0.0740477,0.091606,0.25764394,0.55982194,0.18675965,0
"3576",216,143,0,0.17901712,0,0.091606,0.25764394,0.55982194,0.18675965,0.01054419
"3577",217,143,0,0.18537588,0,0.091606,0.25764394,0.55982194,0.18675965,0.02366056
"3578",218,143,0,0.18773154,0,0.091606,0.25764394,0.55982194,0.18675965,0.00396417
"3579",219,143,0,0.18611286,0,0.091606,0.25764394,0.55982194,0.18675965,0.0241109
"3580",220,143,0,0.19233638,0,0.091606,0.25764394,0.55982194,0.18675965,0.00665899
"3581",221,143,0,0.18318266,0,0.091606,0.25764394,0.55982194,0.18675965,0.0058724
"3582",222,143,0,0.19743916,0.07479227,0.091606,0.25764394,0.55982194,0.18675965,0.00081739
"3583",223,143,0,0.1953526,0,0.091606,0.25764394,0.55982194,0.18675965,0.01313245
"3584",224,143,0,0.17441158,0,0.091606,0.25764394,0.55982194,0.18675965,0.00572574
"3585",225,143,0,0.16745366,0,0.091606,0.25764394,0.55982194,0.18675965,0.00141756
"3586",226,143,0,0.16521582,0,0.09151581,0.25739028,0.55927076,0.18657578,0.0078772
"3587",227,143,0,0.04465315,0,0.0233906,0.0657866,0.14294449,0.04768706,0.0014517
"3588",199,144,0,0.14029611,0,0.07990497,0.22473454,0.4883147,0.16290445,0.00139871
"3589",200,144,0,0.06919337,0,0.03898929,0.10965827,0.23827109,0.07948854,0.00397829
"3590",205,144,0,0.12751287,0,0.06929886,0.19490461,0.42349871,0.14128148,0.00171575
"3591",206,144,0,0.16394451,0,0.08802024,0.24755891,0.53790867,0.17944927,0.00905739
"3592",207,144,0,0.17915463,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0.00840212
"3593",208,144,0,0.18920583,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0
"3594",209,144,0,0.17480107,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0.00182029
"3595",210,144,0,0.17897384,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0.00264795
"3596",211,144,0,0.19549853,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0
"3597",212,144,0,0.1941477,0,0.09117255,0.25642486,0.55717306,0.18587597,0.01012026
"3598",213,144,0,0.18643617,0,0.09117255,0.25642486,0.55717306,0.18587597,0.00629902
"3599",214,144,0,0.18673947,0.07369732,0.09117255,0.25642486,0.55717306,0.18587597,0.0035199
"3600",215,144,0,0.1929589,0.07369734,0.09117255,0.25642486,0.55717306,0.18587597,0
"3601",216,144,0,0.19530639,0,0.09117255,0.25642486,0.55717306,0.18587597,0.03146734
"3602",217,144,0,0.19099299,0,0.09117255,0.25642486,0.55717306,0.18587597,0.0074455
"3603",218,144,0,0.19302774,0,0.09117255,0.25642486,0.55717306,0.18587597,0.00600324
"3604",219,144,0,0.19155494,0,0.09117255,0.25642486,0.55717306,0.18587597,0.01121187
"3605",220,144,0,0.17707736,0,0.09117255,0.25642486,0.55717306,0.18587597,0.00301965
"3606",221,144,0,0.18330537,0,0.09117255,0.25642486,0.55717306,0.18587597,0.01272155
"3607",222,144,0,0.19217548,0,0.09117255,0.25642486,0.55717306,0.18587597,0.03936938
"3608",223,144,0,0.17612575,0,0.09117255,0.25642486,0.55717306,0.18587597,0.0225856
"3609",224,144,0,0.17529469,0,0.09117255,0.25642486,0.55717306,0.18587597,0.00983243
"3610",225,144,0,0.16045431,0,0.08367778,0.23534565,0.51137106,0.17059618,0.00634557
"3611",226,144,0,0.07665395,0,0.04132958,0.11624038,0.25257304,0.08425974,0.00209305
"3612",227,144,0,0,0,0.00010801,0.00030377,0.00066004,0.00022019,0
"3613",197,145,0,0.07184161,0,0.0368751,0.10371204,0.22535082,0.07517826,0
"3614",198,145,0,0.10792901,0,0.06046318,0.17005407,0.36950217,0.12326794,0.00184252
"3615",199,145,0,0.15771189,0,0.09073824,0.25520335,0.5545189,0.18499053,0.000726
"3616",200,145,0,0.16285834,0,0.09073824,0.25520335,0.5545189,0.18499053,0.01645397
"3617",201,145,0,0.13484232,0,0.07661549,0.21548279,0.46821204,0.15619809,0.00456351
"3618",205,145,0,0.15650056,0,0.08914768,0.25072986,0.54479867,0.18174781,0.03281529
"3619",206,145,0,0.16485921,0,0.09073824,0.25520335,0.5545189,0.18499053,0.00897602
"3620",207,145,0,0.18381608,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.0102015
"3621",208,145,0,0.16742842,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.00815375
"3622",209,145,0,0.17225514,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.00355367
"3623",210,145,0,0.1847313,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.01623365
"3624",211,145,0,0.18590591,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.00148269
"3625",212,145,0,0.18572269,0,0.09073824,0.25520335,0.5545189,0.18499053,0.01142573
"3626",213,145,0,0.18655365,0,0.09073824,0.25520335,0.5545189,0.18499053,0.01735524
"3627",214,145,0,0.18287506,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.00298254
"3628",215,145,0,0.17887306,0.07334627,0.09073824,0.25520335,0.5545189,0.18499053,0.00151547
"3629",216,145,0,0.18217352,0,0.09073824,0.25520335,0.5545189,0.18499053,0.00905776
"3630",217,145,0,0.172834,0,0.09073824,0.25520335,0.5545189,0.18499053,0.02777786
"3631",218,145,0,0.18257464,0,0.09073824,0.25520335,0.5545189,0.18499053,0.01555653
"3632",219,145,0,0.18434533,0,0.09073824,0.25520335,0.5545189,0.18499053,0.0173545
"3633",220,145,0,0.17161094,0,0.09073824,0.25520335,0.5545189,0.18499053,0.01018519
"3634",221,145,0,0.17977259,0,0.09073824,0.25520335,0.5545189,0.18499053,0.00889251
