"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7138",223,182,0,0.09679652,0,0.03268105,0.21531661,0.54959646,0.03408509,0
"7139",224,182,0,0,0,0.03268105,0.21531661,0.54959646,0.03408509,0
"7140",225,182,0,0,0,0.03268105,0.21531661,0.54959646,0.03408509,0
"7141",226,182,0,0,0,0.03268105,0.21531661,0.54959646,0.03408509,0
"7142",227,182,0,0,0,0.03268105,0.21531661,0.54959646,0.03408509,0
"7143",215,183,0,0.04714194,0,0.01648435,0.1086059,0.27721696,0.01719255,0.04930607
"7144",216,183,0,0.09280388,0,0.03247725,0.21397387,0.5461691,0.03387253,0.07424062
"7145",217,183,0,0.09284981,0,0.03247725,0.21397387,0.5461691,0.03387253,0.00264025
"7146",218,183,0,0.09243693,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7147",219,183,0,0.09244001,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7148",220,183,0,0.09290349,0,0.03247725,0.21397387,0.5461691,0.03387253,0.00172289
"7149",221,183,0,0.09537933,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7150",222,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7151",223,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7152",224,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7153",225,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7154",226,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7155",227,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7156",228,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7157",229,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7158",230,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7159",231,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7160",232,183,0,0,0,0.03247725,0.21397387,0.5461691,0.03387253,0
"7161",216,184,0,0.09247518,0,0.03227315,0.2126292,0.54273684,0.03365967,0.01523242
"7162",217,184,0,0.09929897,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7163",218,184,0,0.09463844,0,0.03227315,0.2126292,0.54273684,0.03365967,0.00630051
"7164",219,184,0,0.09340131,0,0.03227315,0.2126292,0.54273684,0.03365967,0.00262407
"7165",220,184,0,0.09550683,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7166",221,184,0,0.09917935,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7167",222,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7168",223,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7169",224,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0.00197701
"7170",225,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0.0243952
"7171",226,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0.00969378
"7172",227,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7173",228,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7174",229,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7175",230,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7176",231,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7177",232,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7178",233,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7179",234,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7180",235,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7181",236,184,0,0,0,0.03227315,0.2126292,0.54273684,0.03365967,0
"7182",214,185,0,0.05284429,0,0.01858447,0.12244237,0.31253461,0.01938289,0.01281081
"7183",215,185,0,0.07975039,0,0.02794554,0.18411703,0.4699594,0.02914613,0.01313219
"7184",216,185,0,0.09359198,0,0.03206877,0.21128262,0.53929967,0.0334465,0.00172379
"7185",217,185,0,0.09867301,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7186",218,185,0,0.09592662,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7187",219,185,0,0.09849189,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7188",220,185,0,0.10235863,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7189",221,185,0,0.10020769,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7190",222,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7191",223,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7192",224,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7193",225,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7194",226,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7195",227,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7196",228,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7197",229,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7198",230,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0.00195561
"7199",231,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7200",232,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7201",233,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0.01674885
"7202",234,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7203",235,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7204",236,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7205",237,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7206",238,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7207",239,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7208",240,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7209",241,185,0,0,0,0.03206877,0.21128262,0.53929967,0.0334465,0
"7210",242,185,0,0,0,0.0241746,0.15927252,0.4065437,0.02521319,0
"7211",243,185,0,0,0,0.00067854,0.00447054,0.01141106,0.0007077,0
"7212",210,186,0,0.05395914,0,0.01578492,0.10399773,0.2654546,0.01646307,0.03248991
"7213",211,186,0,0.08652572,0,0.02939,0.19363375,0.49425087,0.03065264,0.17492985
"7214",212,186,0,0.09941939,0,0.03186407,0.20993396,0.53585722,0.033233,0.04016175
"7215",213,186,0,0.0907309,0,0.03186407,0.20993396,0.53585722,0.033233,0.00263476
"7216",214,186,0,0.09477793,0,0.03186407,0.20993396,0.53585722,0.033233,0.00096746
"7217",215,186,0,0.10307205,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7218",216,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7219",217,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7220",218,186,0,0.09080572,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7221",219,186,0,0.10449866,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7222",220,186,0,0.10235319,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7223",221,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7224",222,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7225",223,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7226",224,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7227",225,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7228",226,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7229",227,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7230",228,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7231",229,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7232",230,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7233",231,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7234",232,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0.0153309
"7235",233,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7236",234,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7237",235,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7238",236,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7239",237,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7240",238,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7241",239,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0.0017398
"7242",240,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7243",241,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7244",242,186,0,0,0,0.03186407,0.20993396,0.53585722,0.033233,0
"7245",243,186,0,0,0,0.02976502,0.19610459,0.50055769,0.03104378,0
"7246",244,186,0,0,0,0.02026799,0.13353408,0.34084624,0.02113874,0
"7247",209,187,0,0.10572917,0,0.03165912,0.20858368,0.53241063,0.03301925,0.03520686
"7248",210,187,0,0.10711966,0,0.03165912,0.20858368,0.53241063,0.03301925,0.01640567
"7249",211,187,0,0.0997526,0,0.03165912,0.20858368,0.53241063,0.03301925,0.02687245
"7250",212,187,0,0.09477273,0,0.03165912,0.20858368,0.53241063,0.03301925,0.00717072
"7251",213,187,0,0.09256431,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7252",214,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7253",215,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7254",216,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7255",217,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7256",218,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7257",219,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7258",220,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7259",221,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7260",222,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.00509812
"7261",223,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.01071046
"7262",224,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7263",225,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7264",226,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7265",227,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7266",228,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7267",229,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7268",230,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7269",231,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7270",232,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7271",233,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.00190249
"7272",234,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.00042394
"7273",235,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7274",236,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7275",237,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7276",238,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.02258426
"7277",239,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0.03607155
"7278",240,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7279",241,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7280",242,187,0,0,0,0.03165912,0.20858368,0.53241063,0.03301925,0
"7281",243,187,0,0,0,0.03155523,0.20789923,0.53066355,0.0329109,0
"7282",244,187,0,0,0,0.00977695,0.06441469,0.16441874,0.01019699,0
"7283",208,188,0,0.10383203,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00732219
"7284",209,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7285",210,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.005869
"7286",211,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7287",212,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.01527477
"7288",213,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00231958
"7289",214,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7290",215,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7291",216,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7292",217,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7293",218,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7294",219,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7295",220,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7296",221,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7297",222,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7298",223,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7299",224,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7300",225,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7301",226,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7302",227,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7303",228,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7304",229,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7305",230,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7306",231,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7307",232,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.01217192
"7308",233,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00175444
"7309",234,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00302311
"7310",235,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7311",236,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00375072
"7312",237,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7313",238,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.0101454
"7314",239,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0.00639702
"7315",240,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7316",241,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7317",242,188,0,0,0,0.03145386,0.20723133,0.52895874,0.03280517,0
"7318",243,188,0,0,0,0.02131487,0.1404314,0.35845167,0.0222306,0
"7319",244,188,0,0,0,3.88e-06,2.557e-05,6.528e-05,4.05e-06,0
"7320",206,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.01694827
"7321",207,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7322",208,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7323",209,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7324",210,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7325",211,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7326",212,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7327",213,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7328",214,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7329",215,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.00428121
"7330",216,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7331",217,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7332",218,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7333",219,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.00288165
"7334",220,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7335",221,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7336",222,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7337",223,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7338",224,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7339",225,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7340",226,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.00344523
"7341",227,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7342",228,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7343",229,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7344",230,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7345",231,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7346",232,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7347",233,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7348",234,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7349",235,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7350",236,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7351",237,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.00022536
"7352",238,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0.01277506
"7353",239,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7354",240,189,0,0,0,0.03124833,0.2058772,0.52550233,0.03259081,0
"7355",241,189,0,0,0,0.03109178,0.20484579,0.52286965,0.03242753,0
"7356",242,189,0,0,0,0.01469412,0.09681111,0.24711072,0.01532541,0
"7357",243,189,0,0,0,0.0003523,0.00232108,0.00592457,0.00036743,0
"7358",206,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.01486942
"7359",207,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.00573492
"7360",208,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7361",209,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7362",210,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7363",211,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7364",212,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7365",213,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7366",214,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7367",215,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7368",216,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.01732828
"7369",217,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.02468371
"7370",218,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.0375025
"7371",219,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.00030975
"7372",220,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.0034871
"7373",221,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7374",222,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7375",223,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7376",224,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7377",225,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7378",226,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.00168443
"7379",227,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0.00158698
"7380",228,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7381",229,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7382",230,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7383",231,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7384",232,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7385",233,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7386",234,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7387",235,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7388",236,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7389",237,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7390",238,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7391",239,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7392",240,190,0,0,0,0.0310425,0.20452116,0.52204102,0.03237614,0
"7393",241,190,0,0,0,0.01641062,0.10812013,0.27597703,0.01711565,0
"7394",207,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.01399899
"7395",208,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7396",209,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7397",210,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7398",211,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7399",212,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7400",213,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7401",214,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7402",215,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00143759
"7403",216,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00545188
"7404",217,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.02647102
"7405",218,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.08275069
"7406",219,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.02160074
"7407",220,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7408",221,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00168052
"7409",222,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7410",223,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7411",224,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00156623
"7412",225,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00468378
"7413",226,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7414",227,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7415",228,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00240062
"7416",229,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00482954
"7417",230,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7418",231,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00377438
"7419",232,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00411769
"7420",233,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7421",234,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7422",235,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7423",236,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0.00227491
"7424",237,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7425",238,191,0,0,0,0.03083641,0.20316333,0.51857517,0.0321612,0
"7426",239,191,0,0,0,0.03070829,0.20231922,0.51642058,0.03202757,0
"7427",240,191,0,0,0,0.01542495,0.10162609,0.25940098,0.01608763,0
"7428",241,191,0,0,0,0.00015139,0.00099741,0.0025459,0.00015789,0
"7429",208,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0.00022353
"7430",209,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0
"7431",210,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0.00307442
"7432",211,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0
"7433",212,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0
"7434",213,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0
"7435",214,192,0,0,0,0.03063005,0.20180374,0.5151048,0.03194597,0
