"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4121",62,41,0.36676897,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00323287
"4122",63,41,0.33957424,0,0.14934935,0.10523163,0.46118895,0.74947259,0.09426199,0.00475894
"4123",64,41,0.34686136,0,0.14934935,0.10523163,0.46118895,0.74947259,0.09426199,0.00227277
"4124",65,41,0.34317059,0,0.14903188,0.10523163,0.46118895,0.74947259,0.09426199,0.01024649
"4125",53,42,0.21007975,0,0.3306852,0.10496363,0.46001442,0.74756387,0.09402193,0
"4126",54,42,0.26381195,0,0.19760898,0.10496363,0.46001442,0.74756387,0.09402193,0.00438898
"4127",55,42,0.36791369,0,0.148969,0.10496363,0.46001442,0.74756387,0.09402193,0.00283251
"4128",56,42,0.36470749,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.02443182
"4129",57,42,0.36158747,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.07909307
"4130",58,42,0.36266344,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.09410663
"4131",59,42,0.36647326,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.02258396
"4132",60,42,0.36454091,0,0.14578997,0.10496363,0.46001442,0.74756387,0.09402193,0.00578204
"4133",61,42,0.33896015,0,0.1483486,0.10496363,0.46001442,0.74756387,0.09402193,0.00163189
"4134",62,42,0.34236009,0,0.148969,0.10496363,0.46001442,0.74756387,0.09402193,0.00302682
"4135",63,42,0.34629986,0,0.148969,0.10496363,0.46001442,0.74756387,0.09402193,0.00666993
"4136",64,42,0.3449275,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.00810136
"4137",65,42,0.34336045,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.00376533
"4138",53,43,0.30850457,0,0.19141979,0.10469473,0.45883593,0.74564873,0.09378106,0.01719922
"4139",54,43,0.43556667,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.00835256
"4140",55,43,0.39511295,0,0.25343818,0.11092941,0.48047944,0.74564873,0.10939826,0.01592306
"4141",56,43,0.35721651,0,0.14858733,0.10469473,0.45883593,0.74564873,0.09378106,0.02203659
"4142",57,43,0.36893189,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0
"4143",58,43,0.36515694,0,0.25251245,0.10469473,0.45883593,0.74564873,0.09378106,0
"4144",59,43,0.36645614,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.02600846
"4145",60,43,0.34036476,0,0.25478847,0.10469473,0.45883593,0.74564873,0.09378106,0.00203392
"4146",61,43,0.34001264,0,0.14858736,0.10469473,0.45883593,0.74564873,0.09378106,0.00464083
"4147",62,43,0.36460501,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.00420191
"4148",63,43,0.37379363,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.00311219
"4149",64,43,0.36114554,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.00683528
"4150",65,43,0.33417231,0,0,0.10469473,0.45883593,0.74564873,0.09378106,0.01756308
"4151",66,43,0.21866217,0,0.48066629,0.10469473,0.45883593,0.74564873,0.09378106,0.00293043
"4152",67,43,0.19858888,0,0.57305765,0.10469473,0.45883593,0.74564873,0.09378106,0.00389661
"4153",56,44,0.36990479,0,0,0.10442493,0.45765351,0.74372719,0.09353939,0.00711541
"4154",57,44,0.34125904,0,0,0.10442493,0.45765351,0.74372719,0.09353939,0.00987176
"4155",58,44,0.37467177,0,0.14820445,0.10442493,0.45765351,0.74372719,0.09353939,0.00157806
"4156",59,44,0.36661443,0,0.14790091,0.10442493,0.45765351,0.74372719,0.09353939,0.00333555
"4157",60,44,0.33965126,0,0.14820445,0.10442493,0.45765351,0.74372719,0.09353939,0.00441595
"4158",61,44,0.33988421,0,0.14820445,0.10442493,0.45765351,0.74372719,0.09353939,0.02327643
"4159",62,44,0.22232786,0,0.47691347,0.10442493,0.45765351,0.74372719,0.09353939,0
"4160",63,44,0.22610204,0,0.48237948,0.10442493,0.45765351,0.74372719,0.09353939,0
"4161",64,44,0.22828995,0,0.47924698,0.10442493,0.45765351,0.74372719,0.09353939,0.01379188
"4162",65,44,0.22759037,0,0.47937073,0.10442493,0.45765351,0.74372719,0.09353939,0.00716156
"4163",66,44,0.21704915,0,0.46900941,0.10442493,0.45765351,0.74372719,0.09353939,0.00247146
"4164",67,44,0.22661832,0,0.47950363,0.10442493,0.45765351,0.74372719,0.09353939,0.00121512
"4165",56,45,0.18659779,0,0,0.10415423,0.45646714,0.74179924,0.09329691,0.00668033
"4166",57,45,0.22424531,0,0.47804864,0.10415423,0.45646714,0.74179924,0.09329691,0
"4167",58,45,0.1629419,0,0.51250807,0.10415423,0.45646714,0.74179924,0.09329691,0.00021217
"4168",59,45,0.21467906,0,0.46834847,0.10415423,0.45646714,0.74179924,0.09329691,0.00118625
"4169",60,45,0.15755946,0,0.47728686,0.10415423,0.45646714,0.74179924,0.09329691,0
"4170",61,45,0.21968353,0,0.48954501,0.10415423,0.45646714,0.74179924,0.09329691,0.00286194
"4171",62,45,0.21186074,0,0.50659951,0.10415423,0.45646714,0.74179924,0.09329691,0
"4172",63,45,0.21891293,0,0.37216489,0.10415423,0.45646714,0.74179924,0.09329691,0
"4173",64,45,0.20310202,0,0.44189101,0.10415423,0.45646714,0.74179924,0.09329691,0
"4174",65,45,0.2238203,0,0.20891481,0.10415423,0.45646714,0.74179924,0.09329691,0.00072881
"4175",66,45,0.22262359,0,0.54876835,0.10415423,0.45646714,0.74179924,0.09329691,0.00105955
"4176",67,45,0.23580395,0,0.54096582,0.10415423,0.45646714,0.74179924,0.09329691,0
"4177",56,46,0.27943301,0,0.49315658,0.10388263,0.45527683,0.73986487,0.09305362,0
"4178",57,46,0.30222942,0,0.5469333,0.10388263,0.45527683,0.73986487,0.09305362,0.00111475
"4179",58,46,0.20858813,0,0.52232378,0.10388263,0.45527683,0.73986487,0.09305362,0
"4180",59,46,0.20701957,0,0.515745,0.10388263,0.45527683,0.73986487,0.09305362,0
"4181",60,46,0.20959797,0,0.52411923,0.10388263,0.45527683,0.73986487,0.09305362,0
"4182",61,46,0.2180908,0,0.54594086,0.10388263,0.45527683,0.73986487,0.09305362,0
"4183",62,46,0.23614324,0,0.54180751,0.10388263,0.45527683,0.73986487,0.09305362,0
"4184",63,46,0.21566716,0,0.53379612,0.10388263,0.45527683,0.73986487,0.09305362,0
"4185",64,46,0.20021678,0,0.45350982,0.10388263,0.45527683,0.73986487,0.09305362,0.00173735
"4186",65,46,0.231698,0,0.5147475,0.10388263,0.45527683,0.73986487,0.09305362,0
"4187",66,46,0.2177959,0,0.52638419,0.10388263,0.45527683,0.73986487,0.09305362,0
"4188",67,46,0.15437327,0,0.46098601,0.10388263,0.45527683,0.73986487,0.09305362,0
"4189",57,47,0.29321246,0,0.48388428,0.10361017,0.45408275,0.73792439,0.09280956,0
"4190",58,47,0.2205701,0,0.53178942,0.10361017,0.45408275,0.73792439,0.09280956,0.00186634
"4191",59,47,0.20882282,0,0.47999648,0.10361017,0.45408275,0.73792439,0.09280956,0
"4192",60,47,0.22963482,0,0.52855672,0.10361017,0.45408275,0.73792439,0.09280956,0.01321527
"4193",61,47,0.21937114,0,0.46431785,0.10361017,0.45408275,0.73792439,0.09280956,0.00611665
"4194",62,47,0.15653931,0,0.45559845,0.10361017,0.45408275,0.73792439,0.09280956,0.0016615
"4195",63,47,0.15238817,0,0.44180766,0.10361017,0.45408275,0.73792439,0.09280956,0
"4196",64,47,0.09830246,0,0.47104667,0.10361017,0.45408275,0.73792439,0.09280956,0
"4197",65,47,0.01852142,0,0.44881609,0.10361017,0.45408275,0.73792439,0.09280956,0
"4198",66,47,0,0,0.367322,0.10361017,0.45408275,0.73792439,0.09280956,0
"4199",67,47,0,0,0.25424163,0.10361017,0.45408275,0.73792439,0.09280956,0.00541777
"4200",59,48,0.09339936,0,0.44332932,0.10333677,0.45288455,0.73597721,0.09256466,0
"4201",60,48,0.01695336,0,0.41796381,0.10333677,0.45288455,0.73597721,0.09256466,0.00535246
"4202",61,48,0,0,0.2548705,0.10333677,0.45288455,0.73597721,0.09256466,0.00538324
"4203",62,48,0,0,0.25370614,0.10333677,0.45288455,0.73597721,0.09256466,0.00180129
"4204",42,32,0.33696721,0,0,0.11036265,0.50025843,0.76635718,0.12356408,0.07658137
"4205",43,32,0.33185909,0,0,0.11036265,0.50025843,0.76635718,0.12356408,0.0236515
"4206",44,32,0.33062542,0,0,0.11036265,0.50025843,0.76635718,0.12356408,0.00487432
"4207",39,33,0.36653277,0,0.21270792,0.09608221,0.4420258,0.7645073,0.09575362,0.03651423
"4208",40,33,0.35979705,0,0.21270792,0.11009625,0.49905088,0.7645073,0.12326581,0.09794648
"4209",41,33,0.34952868,0,0,0.11009625,0.49905088,0.7645073,0.12326581,0.26146428
"4210",42,33,0.33333009,0,0.22540039,0.11009625,0.49905088,0.7645073,0.12326581,0.11171437
"4211",43,33,0.3346748,0,0,0.11009625,0.49905088,0.7645073,0.12326581,0.05822177
"4212",44,33,0.33500139,0,0,0.11009625,0.49905088,0.7645073,0.12326581,0.00964953
"4213",38,34,0,0,0,0.10982893,0.49783914,0.76265102,0.12296651,0.01349729
"4214",39,34,0.36582699,0,0.21219145,0.10982893,0.49783914,0.76265102,0.12296651,0.03928904
"4215",40,34,0.35927545,0,0.21219145,0.10982893,0.49783914,0.76265102,0.12296651,0.25094071
"4216",41,34,0.36510271,0,0.21219145,0.10982893,0.49783914,0.76265102,0.12296651,0.73355423
"4217",42,34,0.35340636,0,0,0.10982893,0.49783914,0.76265102,0.12296651,0.48411627
"4218",43,34,0.33463863,0,0,0.10982893,0.49783914,0.76265102,0.12296651,0.23028263
"4219",44,34,0.20606136,0,0.24379846,0.10982893,0.49783914,0.76265102,0.12296651,0.05035088
"4220",38,35,0.10223503,0,0.30111605,0.1095606,0.49662284,0.76078774,0.12266609,0.02931737
"4221",39,35,0.09416005,0,0.22241287,0.1095606,0.49662284,0.76078774,0.12266609,0.12928298
"4222",40,35,0.27154024,0,0.22240953,0.1095606,0.49662284,0.76078774,0.12266609,0.16043049
"4223",41,35,0.36454383,0,0.21167303,0.1095606,0.49662284,0.76078774,0.12266609,0.08559008
"4224",42,35,0.35690994,0,0.21167303,0.1095606,0.49662284,0.76078774,0.12266609,0.19708142
"4225",43,35,0.35553999,0,0.22819695,0.1095606,0.49662284,0.76078774,0.12266609,0.07775196
"4226",39,36,0.20758857,0,0.32408607,0.10929138,0.49540254,0.75891834,0.12236467,0.06234135
"4227",40,36,0.20301322,0,0.32154957,0.10929138,0.49540254,0.75891834,0.12236467,0.06124476
"4228",41,36,0.16732911,0,0.30731111,0.10929138,0.49540254,0.75891834,0.12236467,0.04183401
"4229",42,36,0.1733037,0,0.22186636,0.10929138,0.49540254,0.75891834,0.12236467,0.04508495
"4230",40,37,0.1812293,0,0.32030512,0.10902121,0.49417787,0.75704224,0.12206218,0.00153899
"4231",41,37,0.15066695,0,0.38550479,0.10902121,0.49417787,0.75704224,0.12206218,0.00511846
"4232",42,37,0.19659599,0,0.36222972,0.10902121,0.49417787,0.75704224,0.12206218,0.01484646
"4233",42,38,0.18379208,0,0.43577647,0.10875007,0.49294883,0.75515944,0.12175861,0.00102505
"4234",30,33,0.22013597,0,0.32613603,0.10493318,0.47197211,0.7645073,0.10845155,0
"4235",31,33,0.22183415,0,0.3224507,0.09490208,0.42886116,0.7645073,0.09235952,0
"4236",32,33,0.18280936,0,0.31854422,0.10493318,0.47197211,0.7645073,0.10845155,0
"4237",33,33,0.18558998,0,0,0.10493318,0.47197211,0.7645073,0.10845155,0.00255458
"4238",34,33,0.27404228,0,0.22802571,0.10493318,0.47197211,0.7645073,0.10845155,0.0017691
"4239",36,33,0,0,0,0.10493318,0.47197211,0.7645073,0.10845155,0.01199569
"4240",23,34,0.19625004,0,0.34312604,0.10467839,0.47082612,0.76265102,0.10818823,0.00786022
"4241",24,34,0.10272975,0,0.26698798,0.10467839,0.47082612,0.76265102,0.10818823,0.00313697
"4242",25,34,0,0,0.2668129,0.10467839,0.47082612,0.76265102,0.10818823,0
"4243",27,34,0,0,0,0.10467839,0.47082612,0.76265102,0.10818823,0
"4244",28,34,0,0,0,0.10467839,0.47082612,0.76265102,0.10818823,0
"4245",29,34,0.03356207,0,0.30169161,0.10467839,0.47082612,0.76265102,0.10818823,0.01076354
"4246",30,34,0.21433371,0,0.30256289,0.10467839,0.47082612,0.76265102,0.10818823,0.00255967
"4247",31,34,0.21549817,0,0.30292088,0.10467839,0.47082612,0.76265102,0.10818823,0.00086761
"4248",32,34,0.19007822,0,0.31114837,0.10467839,0.47082612,0.76265102,0.10818823,0.0002608
"4249",33,34,0.18219068,0,0.31702499,0.10467839,0.47082612,0.76265102,0.10818823,0.00152037
"4250",34,34,0.13764285,0,0.44006238,0.10467839,0.47082612,0.76265102,0.10818823,0
"4251",35,34,0.10221224,0,0.30201688,0.10467839,0.47082612,0.76265102,0.10818823,0.00372676
"4252",36,34,0.21548851,0,0.29798894,0.10467839,0.47082612,0.76265102,0.10818823,0.00930267
"4253",37,34,0,0,0,0.10467839,0.47082612,0.76265102,0.10818823,0.03629595
"4254",23,35,0.2472466,0,0.28779818,0.10442265,0.46967582,0.76078774,0.1079239,0.00580487
"4255",24,35,0.18002314,0,0.32098384,0.10442265,0.46967582,0.76078774,0.1079239,0.03046
"4256",25,35,0.21724543,0,0.26861083,0.10442265,0.46967582,0.76078774,0.1079239,0.00139186
"4257",26,35,0.25519398,0,0.32105196,0.10442265,0.46967582,0.76078774,0.1079239,0
"4258",27,35,0.22156955,0,0.36310374,0.10442265,0.46967582,0.76078774,0.1079239,0.00390194
"4259",28,35,0.20312215,0,0.35870211,0.10442265,0.46967582,0.76078774,0.1079239,0
"4260",29,35,0.20323742,0,0.35871097,0.10442265,0.46967582,0.76078774,0.1079239,0.00509808
"4261",30,35,0.20530233,0,0.35914903,0.10442265,0.46967582,0.76078774,0.1079239,0
"4262",31,35,0.20832965,0,0.35969926,0.10442265,0.46967582,0.76078774,0.1079239,0
"4263",32,35,0.20345665,0,0.27478949,0.10442265,0.46967582,0.76078774,0.1079239,0.00192755
"4264",33,35,0.20182978,0,0.38727303,0.10442265,0.46967582,0.76078774,0.1079239,0
"4265",34,35,0.21553002,0,0.30196376,0.10442265,0.46967582,0.76078774,0.1079239,0
"4266",35,35,0.21118647,0,0.27478949,0.10442265,0.46967582,0.76078774,0.1079239,0.02914111
"4267",36,35,0.20557204,0,0.35973536,0.10442265,0.46967582,0.76078774,0.1079239,0.01420289
"4268",37,35,0.16305279,0,0.30464255,0.10442265,0.46967582,0.76078774,0.1079239,0.02139353
"4269",23,36,0.23136169,0,0.2982566,0.10416606,0.46852174,0.75891834,0.10765871,0.00141541
"4270",24,36,0.18738373,0,0.30119954,0.10416606,0.46852174,0.75891834,0.10765871,0
"4271",25,36,0.21100105,0,0.30064927,0.10416606,0.46852174,0.75891834,0.10765871,0.00391913
"4272",26,36,0.2391152,0,0.27808383,0.10416606,0.46852174,0.75891834,0.10765871,0.00849699
"4273",27,36,0.23698404,0,0.29896788,0.10416606,0.46852174,0.75891834,0.10765871,0
"4274",28,36,0.21250072,0,0.35881541,0.10416606,0.46852174,0.75891834,0.10765871,0
"4275",29,36,0.2060263,0,0.35882761,0.10416606,0.46852174,0.75891834,0.10765871,0.00170583
"4276",30,36,0.27648275,0,0.22337354,0.10416606,0.46852174,0.75891834,0.10765871,0.01179015
"4277",31,36,0.28227595,0,0,0.10416606,0.46852174,0.75891834,0.10765871,0.00178366
"4278",32,36,0.27358553,0,0.22186636,0.10416606,0.46852174,0.75891834,0.10765871,0.0101314
"4279",33,36,0.22025613,0,0.36312736,0.10416606,0.46852174,0.75891834,0.10765871,0.00142367
"4280",34,36,0.22168407,0,0.30480291,0.10416606,0.46852174,0.75891834,0.10765871,0
"4281",35,36,0.22710828,0,0.28015712,0.10416606,0.46852174,0.75891834,0.10765871,0.00469771
"4282",36,36,0.22456769,0,0.27666661,0.10416606,0.46852174,0.75891834,0.10765871,0.01406999
"4283",37,36,0.21130443,0,0.30267962,0.10416606,0.46852174,0.75891834,0.10765871,0.01714674
"4284",38,36,0.17446628,0,0.3037153,0.10416606,0.46852174,0.75891834,0.10765871,0.03342765
"4285",23,37,0.17132895,0,0.31199628,0.10390856,0.46736352,0.75704224,0.10739257,0.00341108
"4286",24,37,0.19967039,0,0.29950926,0.10390856,0.46736352,0.75704224,0.10739257,0
"4287",25,37,0.21033911,0,0.30054007,0.10390856,0.46736352,0.75704224,0.10739257,0.00192557
"4288",26,37,0.10150953,0,0.26706573,0.10390856,0.46736352,0.75704224,0.10739257,0.00164995
"4289",27,37,0.21361848,0,0.35792836,0.10390856,0.46736352,0.75704224,0.10739257,0
"4290",28,37,0.22814973,0,0.35798577,0.10390856,0.46736352,0.75704224,0.10739257,0.00307259
"4291",29,37,0.20059606,0,0.22995679,0.10390856,0.46736352,0.75704224,0.10739257,0.06325326
"4292",30,37,0.20470022,0,0.25783742,0.10390856,0.46736352,0.75704224,0.10739257,0.1048094
"4293",31,37,0.30677666,0,0.26787917,0.10390856,0.46736352,0.75704224,0.10739257,0.00718388
"4294",32,37,0.27251973,0,0.21851999,0.10390856,0.46736352,0.75704224,0.10739257,0.00601011
"4295",33,37,0.30699556,0,0.26787915,0.10390856,0.46736352,0.75704224,0.10739257,0
"4296",34,37,0.30640791,0,0.26389652,0.10390856,0.46736352,0.75704224,0.10739257,0.0038699
"4297",35,37,0.31031427,0,0,0.10390856,0.46736352,0.75704224,0.10739257,0.00336194
"4298",36,37,0.31076548,0,0.21851999,0.10390856,0.46736352,0.75704224,0.10739257,0.01695355
"4299",37,37,0.27013387,0,0.21851999,0.10390856,0.46736352,0.75704224,0.10739257,0.02318602
"4300",38,37,0.27043437,0,0.21851999,0.10390856,0.46736352,0.75704224,0.10739257,0.00298878
"4301",39,37,0.10192593,0,0.30037859,0.10390856,0.46736352,0.75704224,0.10739257,0.05452176
"4302",23,38,0.24366338,0,0.27970942,0.10365013,0.46620117,0.75515944,0.10712548,0.00625956
"4303",24,38,0.10167291,0,0.26640156,0.10365013,0.46620117,0.75515944,0.10712548,0.0023912
"4304",25,38,0.19328293,0,0.26640152,0.10365013,0.46620117,0.75515944,0.10712548,0.005065
"4305",26,38,0.10167291,0,0.26640152,0.10365013,0.46620117,0.75515944,0.10712548,0
"4306",27,38,0.10312077,0,0.2727566,0.10365013,0.46620117,0.75515944,0.10712548,0.00288687
"4307",28,38,0.2052631,0,0.29868997,0.10365013,0.46620117,0.75515944,0.10712548,0.01199216
"4308",29,38,0.2775783,0,0.2584472,0.10365013,0.46620117,0.75515944,0.10712548,0.00733581
"4309",30,38,0.24567679,0,0.26721292,0.10365013,0.46620117,0.75515944,0.10712548,0.00035682
"4310",31,38,0.25157307,0,0.26721292,0.10365013,0.46620117,0.75515944,0.10712548,0.00181092
"4311",32,38,0.30389322,0,0.26721292,0.10365013,0.46620117,0.75515944,0.10712548,0.00133639
"4312",33,38,0.29978933,0,0,0.10365013,0.46620117,0.75515944,0.10712548,0.00300871
"4313",34,38,0.30411932,0,0.26149978,0.10365013,0.46620117,0.75515944,0.10712548,0.00124241
"4314",35,38,0.34055308,0,0.26721292,0.10365013,0.46620117,0.75515944,0.10712548,0.00681148
"4315",36,38,0.34492456,0,0.26721292,0.10365013,0.46620117,0.75515944,0.10712548,0.00391665
"4316",37,38,0.31167275,0,0.22473375,0.10365013,0.46620117,0.75515944,0.10712548,0.00511946
"4317",38,38,0.31445086,0,0.22649802,0.10365013,0.46620117,0.75515944,0.10712548,0.00489388
"4318",39,38,0.2645414,0,0.22457448,0.10365013,0.46620117,0.75515944,0.10712548,0.00143324
"4319",40,38,0.18571518,0,0.32109354,0.10365013,0.46620117,0.75515944,0.10712548,0
"4320",41,38,0.18985685,0,0.39577553,0.10365013,0.46620117,0.75515944,0.10712548,0.00200397
"4321",49,38,0.21265345,0,0.36952553,0.10365013,0.46620117,0.75515944,0.10712548,0.00126077
"4322",50,38,0.20783716,0,0.43124523,0.10365013,0.46620117,0.75515944,0.10712548,0
"4323",24,39,0.22880761,0,0.26608992,0.07344915,0.368875,0.74926946,0.0499665,0
"4324",25,39,0.22343448,0,0.26582031,0.10339083,0.46503486,0.75327023,0.10685749,0.00284967
"4325",26,39,0.20043316,0,0.27207424,0.10339083,0.46503486,0.75327023,0.10685749,0
"4326",27,39,0.21116867,0,0.27207424,0.10339083,0.46503486,0.75327023,0.10685749,0.00224916
"4327",28,39,0.21071521,0,0.27207424,0.10339083,0.46503486,0.75327023,0.10685749,0
"4328",29,39,0.17595621,0,0.22021516,0.10339083,0.46503486,0.75327023,0.10685749,0.00490669
"4329",30,39,0.2366591,0,0.26654443,0.10339083,0.46503486,0.75327023,0.10685749,0
"4330",31,39,0.2401471,0,0.26329874,0.10339083,0.46503486,0.75327023,0.10685749,0.00141405
"4331",32,39,0.30047724,0,0.25080219,0.10339083,0.46503486,0.75327023,0.10685749,0.00320637
"4332",33,39,0.2695151,0,0,0.10339083,0.46503486,0.75327023,0.10685749,0.00768534
"4333",34,39,0.26896322,0,0.21743118,0.10339083,0.46503486,0.75327023,0.10685749,0.01568079
"4334",35,39,0.30826673,0,0.22399699,0.10339083,0.46503486,0.75327023,0.10685749,0.0134429
"4335",36,39,0.34174993,0,0.22399699,0.10339083,0.46503486,0.75327023,0.10685749,0.00198705
"4336",37,39,0.30779102,0,0.22399699,0.10339083,0.46503486,0.75327023,0.10685749,0.00295484
"4337",38,39,0.31505281,0,0.22881102,0.10339083,0.46503486,0.75327023,0.10685749,0.00450902
"4338",39,39,0.30796756,0,0.22399699,0.10339083,0.46503486,0.75327023,0.10685749,0.00153696
"4339",40,39,0.30823695,0,0.22399699,0.10339083,0.46503486,0.75327023,0.10685749,0.00370346
"4340",41,39,0.22373885,0,0.33045847,0.10339083,0.46503486,0.75327023,0.10685749,0
"4341",42,39,0.23222091,0,0.28366395,0.10339083,0.46503486,0.75327023,0.10685749,0.00790271
"4342",43,39,0.20923688,0,0.36782415,0.10339083,0.46503486,0.75327023,0.10685749,0.01040505
"4343",48,39,0.22756335,0,0.37662411,0.10339083,0.46503486,0.75327023,0.10685749,0
"4344",49,39,0.22885977,0,0.36801479,0.10339083,0.46503486,0.75327023,0.10685749,0
"4345",50,39,0.24183823,0,0.229267,0.10339083,0.46503486,0.75327023,0.10685749,0
"4346",26,40,0.25360503,0,0.27793722,0.10313064,0.46386459,0.75137462,0.10658858,0.0064555
"4347",27,40,0.10016392,0,0.27138956,0.10313064,0.46386459,0.75137462,0.10658858,0.00184556
"4348",28,40,0.16264699,0,0.2212804,0.10313064,0.46386459,0.75137462,0.10658858,0
"4349",29,40,0.23709758,0,0.2542194,0.10313064,0.46386459,0.75137462,0.10658858,0.01580651
"4350",30,40,0.2408101,0,0.26587368,0.10313064,0.46386459,0.75137462,0.10658858,0.0024667
"4351",31,40,0.24177387,0,0.26587366,0.10313064,0.46386459,0.75137462,0.10658858,0.00667626
"4352",32,40,0.20596417,0,0.22869005,0.10313064,0.46386459,0.75137462,0.10658858,0.00168158
"4353",33,40,0.17485988,0,0,0.10313064,0.46386459,0.75137462,0.10658858,0.00345177
"4354",34,40,0.27165066,0,0.22869005,0.10313064,0.46386459,0.75137462,0.10658858,0.00560355
"4355",35,40,0.3081162,0,0.2234333,0.10313064,0.46386459,0.75137462,0.10658858,0.00481049
"4356",36,40,0.33953889,0,0.24220546,0.10313064,0.46386459,0.75137462,0.10658858,0.01573378
"4357",37,40,0.34651044,0,0.2432133,0.10313064,0.46386459,0.75137462,0.10658858,0.00149267
