"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4699",54,26,0.36540926,0,0,0.08939284,0.43919805,0.7773175,0.08908386,0.00349079
"4700",55,26,0.2198712,0,0.32850849,0.08939284,0.43919805,0.7773175,0.08908386,0
"4701",56,26,0.20835194,0,0.24837076,0.09261758,0.44068898,0.7773175,0.10378501,0
"4702",36,27,0.14065852,0,0.2960416,0.08918466,0.43817522,0.77550724,0.0888764,0.00210314
"4703",37,27,0.35702601,0,0.23015827,0.08918466,0.43817522,0.77550724,0.0888764,0.00128025
"4704",38,27,0.35899564,0,0.23015825,0.08918466,0.43817522,0.77550724,0.0888764,0.00403713
"4705",39,27,0.14669475,0,0.12160137,0.08918466,0.43817522,0.77550724,0.0888764,0.00412783
"4706",40,27,0.35226087,0,0.23015827,0.08918466,0.43817522,0.77550724,0.0888764,0.00506948
"4707",41,27,0.15924745,0,0.29718416,0.08918466,0.43817522,0.77550724,0.0888764,0.00748867
"4708",42,27,0.33788159,0,0.23015827,0.08918466,0.43817522,0.77550724,0.0888764,0.01355717
"4709",43,27,0.35778946,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00783262
"4710",44,27,0.33503884,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00232118
"4711",45,27,0.36041009,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01324531
"4712",46,27,0.36608753,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01402335
"4713",47,27,0.36660969,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01357248
"4714",48,27,0.366888,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01789567
"4715",49,27,0.36358899,0,0,0.08918466,0.43817522,0.77550724,0.0888764,6.657e-05
"4716",50,27,0.33091219,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01128607
"4717",51,27,0.35297577,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.01912851
"4718",52,27,0.37080934,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00803616
"4719",53,27,0.38134778,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00762479
"4720",54,27,0.37937878,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00566073
"4721",55,27,0.36616979,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00714277
"4722",56,27,0.34701742,0,0,0.08918466,0.43817522,0.77550724,0.0888764,0.00095765
"4723",34,28,0.40638832,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0
"4724",35,28,0.40689571,0,0,0.08787101,0.42392162,0.77369057,0.08557681,0
"4725",36,28,0.34545632,0,0.22961911,0.08897574,0.43714877,0.77369057,0.0886682,0
"4726",37,28,0.16497143,0,0.30088879,0.08897574,0.43714877,0.77369057,0.0886682,0.00141428
"4727",38,28,0.35650532,0,0.21945908,0.08897574,0.43714877,0.77369057,0.0886682,0
"4728",39,28,0.16744774,0,0.29811583,0.08897574,0.43714877,0.77369057,0.0886682,0
"4729",40,28,0.21563013,0,0.27795198,0.08897574,0.43714877,0.77369057,0.0886682,0
"4730",41,28,0.21831337,0,0.27063246,0.08897574,0.43714877,0.77369057,0.0886682,0.00422036
"4731",42,28,0.37479449,0,0.22961911,0.08897574,0.43714877,0.77369057,0.0886682,0.03099963
"4732",43,28,0.37226964,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01898882
"4733",44,28,0.35265895,0,0.14666535,0.08897574,0.43714877,0.77369057,0.0886682,0.02580439
"4734",45,28,0.35992421,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01261092
"4735",46,28,0.33539323,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01296412
"4736",47,28,0.33965312,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01375922
"4737",48,28,0.36543242,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.00374074
"4738",49,28,0.37621028,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.00664042
"4739",50,28,0.22346024,0,0.31396752,0.08897574,0.43714877,0.77369057,0.0886682,0.0085614
"4740",51,28,0.3566756,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01114674
"4741",52,28,0.36270705,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.01165896
"4742",53,28,0.38010881,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.00690395
"4743",54,28,0.37823442,0,0,0.08897574,0.43714877,0.77369057,0.0886682,0.00562471
"4744",33,29,0.36056444,0,0.22907797,0.08876605,0.43611853,0.7718672,0.08845923,0.00135317
"4745",34,29,0.16814108,0,0.26999465,0.08876605,0.43611853,0.7718672,0.08845923,0
"4746",35,29,0.1448838,0,0.29427656,0.08876605,0.43611853,0.7718672,0.08845923,0.00136411
"4747",36,29,0.14608898,0,0.29975779,0.08876605,0.43611853,0.7718672,0.08845923,0.00346316
"4748",37,29,0.15512271,0,0.30013105,0.08876605,0.43611853,0.7718672,0.08845923,0.00692468
"4749",38,29,0.14795391,0,0.29212515,0.08876605,0.43611853,0.7718672,0.08845923,0.01357993
"4750",39,29,0.16596273,0,0.29828864,0.08876605,0.43611853,0.7718672,0.08845923,0
"4751",40,29,0.22191136,0,0.17087623,0.08876605,0.43611853,0.7718672,0.08845923,0.01351834
"4752",41,29,0.37273553,0,0.22907797,0.08876605,0.43611853,0.7718672,0.08845923,0.00175675
"4753",42,29,0.39718889,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.00229894
"4754",43,29,0.38671099,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.01610149
"4755",44,29,0.35021803,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.01167018
"4756",45,29,0.33417986,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.02137504
"4757",46,29,0.33417986,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.01014052
"4758",47,29,0.36616374,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.00630371
"4759",48,29,0.26361879,0,0.30237325,0.08876605,0.43611853,0.7718672,0.08845923,0.00176617
"4760",49,29,0.26424044,0,0.32696933,0.08876605,0.43611853,0.7718672,0.08845923,0.00397294
"4761",50,29,0.22593868,0,0.32851743,0.08876605,0.43611853,0.7718672,0.08845923,0.00641395
"4762",51,29,0.23117132,0,0.27040883,0.08876605,0.43611853,0.7718672,0.08845923,0.00167673
"4763",52,29,0.22187794,0,0.27040883,0.08876605,0.43611853,0.7718672,0.08845923,0.00376436
"4764",53,29,0.21800136,0,0.27040887,0.08876605,0.43611853,0.7718672,0.08845923,0.00289769
"4765",54,29,0.23516095,0,0,0.08876605,0.43611853,0.7718672,0.08845923,0.00217335
"4766",33,30,0.3861412,0,0.22305445,0.08855559,0.43508451,0.77003713,0.0882495,0.00157707
"4767",34,30,0.36548278,0,0.13531993,0.08855559,0.43508451,0.77003713,0.0882495,0.00454292
"4768",35,30,0.39778269,0,0.222889,0.08855559,0.43508451,0.77003713,0.0882495,0.00304464
"4769",36,30,0.38059419,0,0.14462471,0.08855559,0.43508451,0.77003713,0.0882495,0.00634686
"4770",37,30,0.34883773,0,0.22853483,0.08855559,0.43508451,0.77003713,0.0882495,0.0042126
"4771",38,30,0.34895022,0,0.22853483,0.08855559,0.43508451,0.77003713,0.0882495,0.01019931
"4772",39,30,0.35324566,0,0.22684118,0.08855559,0.43508451,0.77003713,0.0882495,0.03004592
"4773",40,30,0.35970955,0,0.22615618,0.08855559,0.43508451,0.77003713,0.0882495,0.032548
"4774",41,30,0.39284818,0,0.22853483,0.08855559,0.43508451,0.77003713,0.0882495,0.01501436
"4775",42,30,0.39667456,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.00614788
"4776",43,30,0.38773776,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.00897448
"4777",44,30,0.37328954,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.00870227
"4778",45,30,0.36203493,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.0066088
"4779",46,30,0.36876216,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.00532105
"4780",47,30,0.20930909,0,0.2697677,0.08855559,0.43508451,0.77003713,0.0882495,0.00282257
"4781",48,30,0.25686717,0,0.31956029,0.08855559,0.43508451,0.77003713,0.0882495,0.00570492
"4782",49,30,0.23916696,0,0.2697677,0.08855559,0.43508451,0.77003713,0.0882495,0.00460649
"4783",50,30,0.23246345,0,0.2697677,0.08855559,0.43508451,0.77003713,0.0882495,0.00213891
"4784",51,30,0.22128497,0,0.2697677,0.08855559,0.43508451,0.77003713,0.0882495,0.00286593
"4785",52,30,0.19643932,0,0.2697677,0.08855559,0.43508451,0.77003713,0.0882495,0
"4786",53,30,0.20497194,0,0,0.08855559,0.43508451,0.77003713,0.0882495,0.00178744
"4787",54,30,0.21122786,0,0.2587272,0.08855559,0.43508451,0.77003713,0.0882495,0
"4788",55,30,0.22443797,0,0.26011566,0.08855559,0.43508451,0.77003713,0.0882495,0.00079638
"4789",32,31,0.42065035,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.00665291
"4790",33,31,0.41609736,0,0,0.08834436,0.4340467,0.76820036,0.088039,0
"4791",34,31,0.39768653,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.04685828
"4792",35,31,0.40578227,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.04028418
"4793",36,31,0.40812502,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.01257639
"4794",37,31,0.3896986,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.02528809
"4795",38,31,0.38456211,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.02170832
"4796",39,31,0.35370146,0,0.22798971,0.08834436,0.4340467,0.76820036,0.088039,0.07683884
"4797",40,31,0.39135033,0,0.22798971,0.08834436,0.4340467,0.76820036,0.088039,0.05631795
"4798",41,31,0.36462088,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.03672039
"4799",42,31,0.35217693,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.02330171
"4800",43,31,0.37457867,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.01815339
"4801",44,31,0.38096137,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.01064497
"4802",45,31,0.38865983,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.00851856
"4803",46,31,0.22765058,0,0.25197375,0.08834436,0.4340467,0.76820036,0.088039,0.00087657
"4804",47,31,0.21929283,0,0.26912424,0.08834436,0.4340467,0.76820036,0.088039,0.00400119
"4805",48,31,0.23551752,0,0.26912423,0.08834436,0.4340467,0.76820036,0.088039,0.01501402
"4806",49,31,0.22157398,0,0.26912423,0.08834436,0.4340467,0.76820036,0.088039,0.00162253
"4807",50,31,0.22730608,0,0.26912423,0.08834436,0.4340467,0.76820036,0.088039,0
"4808",51,31,0.20199611,0,0.25891341,0.08834436,0.4340467,0.76820036,0.088039,0.00128392
"4809",52,31,0.20084008,0,0.26912423,0.08834436,0.4340467,0.76820036,0.088039,0
"4810",53,31,0.23682441,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.00364637
"4811",54,31,0.20420916,0,0.314895,0.08834436,0.4340467,0.76820036,0.088039,0.00119329
"4812",55,31,0.14388299,0,0.26912427,0.08834436,0.4340467,0.76820036,0.088039,0.00293653
"4813",56,31,0.16844304,0,0,0.08834436,0.4340467,0.76820036,0.088039,0.00351602
"4814",32,32,0.39913327,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.00129921
"4815",33,32,0.39954682,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.00181063
"4816",34,32,0,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.00285316
"4817",35,32,0.35983742,0,0.14393356,0.08813239,0.43300528,0.76635718,0.08782776,0.03551149
"4818",36,32,0.40891794,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.02107392
"4819",37,32,0.431174,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.02475343
"4820",38,32,0.38118252,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.02718155
"4821",39,32,0.36163205,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.01518179
"4822",40,32,0.38475276,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.07307455
"4823",41,32,0.33230982,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.07307027
"4824",45,32,0.32231006,0,0,0.10108607,0.48830319,0.76635718,0.11266066,0.03197952
"4825",46,32,0.20320835,0,0.23010714,0.08813239,0.43300528,0.76635718,0.08782776,0
"4826",47,32,0.24042103,0,0.23010714,0.08813239,0.43300528,0.76635718,0.08782776,0.0041232
"4827",48,32,0.21584764,0,0.23010714,0.08813239,0.43300528,0.76635718,0.08782776,0
"4828",49,32,0.22844787,0,0.23010714,0.08813239,0.43300528,0.76635718,0.08782776,0
"4829",50,32,0.23515629,0,0.2684785,0.08813239,0.43300528,0.76635718,0.08782776,0
"4830",51,32,0.23520281,0,0,0.08813239,0.43300528,0.76635718,0.08782776,0.01759254
"4831",52,32,0.16502922,0,0.35163918,0.08813239,0.43300528,0.76635718,0.08782776,0
"4832",53,32,0.16643533,0,0.3499026,0.08813239,0.43300528,0.76635718,0.08782776,0
"4833",54,32,0.18686315,0,0.41915988,0.08813239,0.43300528,0.76635718,0.08782776,0.00154824
"4834",55,32,0.19018667,0,0.43908963,0.08813239,0.43300528,0.76635718,0.08782776,0
"4835",35,33,0,0,0,0.08791965,0.43196006,0.7645073,0.08761576,0.00313393
"4836",37,33,0.35918401,0,0,0.08791965,0.43196006,0.7645073,0.08761576,0.03428509
"4837",38,33,0.40618578,0,0.19694061,0.08791965,0.43196006,0.7645073,0.08761576,0.03504323
"4838",45,33,0.32332089,0,0,0.08791965,0.43196006,0.7645073,0.08761576,0.02182298
"4839",46,33,0.36018154,0,0,0.08791965,0.43196006,0.7645073,0.08761576,0.00812549
"4840",47,33,0.22553824,0,0,0.08791965,0.43196006,0.7645073,0.08761576,0.02547857
"4841",48,33,0.22646777,0,0.2295517,0.08791965,0.43196006,0.7645073,0.08761576,0
"4842",49,33,0.22641326,0,0.2295517,0.08791965,0.43196006,0.7645073,0.08761576,0
"4843",50,33,0.22636337,0,0.2295517,0.08791965,0.43196006,0.7645073,0.08761576,0
"4844",51,33,0.2521628,0,0.27851797,0.08791965,0.43196006,0.7645073,0.08761576,0
"4845",52,33,0.16300796,0,0.34889008,0.08791965,0.43196006,0.7645073,0.08761576,0
"4846",53,33,0.18457807,0,0.36929682,0.08791965,0.43196006,0.7645073,0.08761576,0
"4847",45,34,0.17180911,0,0.23241435,0.08770617,0.43091123,0.76265102,0.08740302,0.02542729
"4848",46,34,0.22724164,0,0.25844465,0.08770617,0.43091123,0.76265102,0.08740302,0.00888686
"4849",47,34,0.22987358,0,0,0.08770617,0.43091123,0.76265102,0.08740302,0.00163131
"4850",48,34,0.22996146,0,0.23489318,0.08770617,0.43091123,0.76265102,0.08740302,0.00167763
"4851",49,34,0.22767749,0,0.23472392,0.08770617,0.43091123,0.76265102,0.08740302,0
"4852",50,34,0.2299406,0,0,0.08770617,0.43091123,0.76265102,0.08740302,0.00271646
"4853",51,34,0.22488781,0,0.44735505,0.08770617,0.43091123,0.76265102,0.08740302,0
"4854",52,34,0.16319205,0,0.34993862,0.08770617,0.43091123,0.76265102,0.08740302,0
"4855",44,35,0.37359167,0,0.22578976,0.08749189,0.42985844,0.76078774,0.08718948,0.10198093
"4856",45,35,0.2089669,0,0.2317401,0.08749189,0.42985844,0.76078774,0.08718948,0.01345516
"4857",46,35,0.2067196,0,0.24026374,0.08749189,0.42985844,0.76078774,0.08718948,0
"4858",47,35,0.22897957,0,0.26652736,0.08749189,0.42985844,0.76078774,0.08718948,0.01107415
"4859",48,35,0.22898078,0,0,0.08749189,0.42985844,0.76078774,0.08718948,0
"4860",49,35,0.22894007,0,0,0.08749189,0.42985844,0.76078774,0.08718948,0
"4861",50,35,0.23796087,0,0.32396965,0.08749189,0.42985844,0.76078774,0.08718948,0
"4862",51,35,0.19129389,0,0.48167137,0.08749189,0.42985844,0.76078774,0.08718948,0.00829603
"4863",52,35,0.16233169,0,0.34817085,0.08749189,0.42985844,0.76078774,0.08718948,0
"4864",53,35,0.18260332,0,0.3490424,0.08749189,0.42985844,0.76078774,0.08718948,0
"4865",43,36,0.17329584,0,0.22818397,0.08727691,0.4288022,0.75891834,0.08697524,0.05695972
"4866",44,36,0.20090904,0,0.24506126,0.08727691,0.4288022,0.75891834,0.08697524,0.00987494
"4867",45,36,0.21673082,0,0.26143146,0.08727691,0.4288022,0.75891834,0.08697524,0.0068914
"4868",46,36,0.21070353,0,0.24253065,0.08727691,0.4288022,0.75891834,0.08697524,0.00819236
"4869",47,36,0.22195508,0,0,0.08727691,0.4288022,0.75891834,0.08697524,0.00184035
"4870",48,36,0.22841703,0,0,0.08727691,0.4288022,0.75891834,0.08697524,0.01140454
"4871",49,36,0,0,0,0.08727691,0.4288022,0.75891834,0.08697524,0
"4872",50,36,0.21658387,0,0.52827427,0.08727691,0.4288022,0.75891834,0.08697524,0.00128806
"4873",51,36,0.18845575,0,0.45580871,0.08727691,0.4288022,0.75891834,0.08697524,0
"4874",52,36,0.19218352,0,0.45573506,0.08727691,0.4288022,0.75891834,0.08697524,0
"4875",53,36,0.18599849,0,0.52827427,0.08727691,0.4288022,0.75891834,0.08697524,0
"4876",54,36,0.18185938,0,0.3709327,0.08727691,0.4288022,0.75891834,0.08697524,0.02486259
"4877",43,37,0.21585742,0,0.30361398,0.08706115,0.42774217,0.75704224,0.08676023,0.00308126
"4878",44,37,0.18569951,0,0.22761988,0.08706115,0.42774217,0.75704224,0.08676023,0.00319932
"4879",45,37,0.19951594,0,0.22741806,0.08706115,0.42774217,0.75704224,0.08676023,0.00558919
"4880",46,37,0.21607401,0,0.23889614,0.08706115,0.42774217,0.75704224,0.08676023,0.00559756
"4881",47,37,0.22228138,0,0.26521519,0.08706115,0.42774217,0.75704224,0.08676023,0.00171533
"4882",48,37,0.2368689,0,0.32423518,0.08706115,0.42774217,0.75704224,0.08676023,0
"4883",49,37,0.2065513,0,0.32007374,0.08706115,0.42774217,0.75704224,0.08676023,0
"4884",50,37,0.20965356,0,0.45468677,0.08706115,0.42774217,0.75704224,0.08676023,0
"4885",51,37,0.18722493,0,0.45756407,0.08706115,0.42774217,0.75704224,0.08676023,0
"4886",52,37,0.18608721,0,0.52696834,0.08706115,0.42774217,0.75704224,0.08676023,0.00441468
"4887",53,37,0.19851166,0,0.3242286,0.08706115,0.42774217,0.75704224,0.08676023,0
"4888",43,38,0.16282023,0,0.34204339,0.08684463,0.42667835,0.75515944,0.08654445,0
"4889",44,38,0.19752046,0,0.28728986,0.08684463,0.42667835,0.75515944,0.08654445,0
"4890",45,38,0.20711475,0,0.31608911,0.08684463,0.42667835,0.75515944,0.08654445,0
"4891",46,38,0.20662989,0,0.31608911,0.08684463,0.42667835,0.75515944,0.08654445,0
"4892",47,38,0.20223246,0,0.26455559,0.08684463,0.42667835,0.75515944,0.08654445,0
"4893",48,38,0.20677855,0,0.36702694,0.08684463,0.42667835,0.75515944,0.08654445,0.00602331
"4894",51,38,0.21671706,0,0.47448456,0.08684463,0.42667835,0.75515944,0.08654445,0
"4895",52,38,0.25290839,0,0.3159597,0.08684463,0.42667835,0.75515944,0.08654445,0
"4896",44,39,0.20671684,0,0.36816074,0.08662737,0.42561092,0.75327023,0.08632794,0
"4897",45,39,0.19555354,0,0.45845793,0.08662737,0.42561092,0.75327023,0.08632794,0.00178372
"4898",46,39,0.21713148,0,0.36506989,0.08662737,0.42561092,0.75327023,0.08632794,0.00369864
"4899",47,39,0.22106723,0,0.36661848,0.08662737,0.42561092,0.75327023,0.08632794,0
"4900",24,20,0.34163368,0,0.2525464,0.08950041,0.43178244,0.78803719,0.08716367,0.00726514
"4901",25,20,0.34409217,0,0.25652347,0.08950041,0.43178244,0.78803719,0.08716367,0.00165492
"4902",26,20,0.34706601,0,0.25254639,0.08950041,0.43178244,0.78803719,0.08716367,0.00396437
"4903",27,20,0.34707287,0,0.25254639,0.08950041,0.43178244,0.78803719,0.08716367,0
"4904",28,20,0.35943165,0,0.2669299,0.08959164,0.42677437,0.78803719,0.09384388,0
"4905",21,21,0.39211568,0,0.24392196,0.08929941,0.43081275,0.78626742,0.08696792,0
"4906",22,21,0.39913763,0,0.24392196,0.08929941,0.43081275,0.78626742,0.08696792,0.00738438
"4907",23,21,0.33621157,0,0.25249368,0.08929941,0.43081275,0.78626742,0.08696792,0.01288422
"4908",24,21,0.25398061,0,0.25197924,0.08929941,0.43081275,0.78626742,0.08696792,0.00123489
"4909",25,21,0.25709704,0,0.25793038,0.08929941,0.43081275,0.78626742,0.08696792,0.00316787
"4910",26,21,0.34291061,0,0.26480251,0.08929941,0.43081275,0.78626742,0.08696792,0.01043448
"4911",27,21,0.34411784,0,0.26135255,0.08929941,0.43081275,0.78626742,0.08696792,0.00534724
"4912",28,21,0.42540549,0,0.26135811,0.08929941,0.43081275,0.78626742,0.08696792,0.0030664
"4913",29,21,0.37234979,0,0.26623276,0.08929941,0.43081275,0.78626742,0.08696792,0.00918135
"4914",30,21,0.34400258,0,0.25197924,0.08929941,0.43081275,0.78626742,0.08696792,0.0041462
"4915",20,22,0.39795959,0,0.24337085,0.08909765,0.42983938,0.78449095,0.08677143,0.00143698
"4916",21,22,0.39823582,0,0.24337085,0.08909765,0.42983938,0.78449095,0.08677143,0.00111481
"4917",22,22,0.33691917,0,0.26431812,0.08909765,0.42983938,0.78449095,0.08677143,0
"4918",23,22,0.3367002,0,0,0.08909765,0.42983938,0.78449095,0.08677143,0.00151904
"4919",24,22,0.25360582,0,0.25670349,0.08909765,0.42983938,0.78449095,0.08677143,0.00332014
"4920",25,22,0.37806453,0,0.26563124,0.08909765,0.42983938,0.78449095,0.08677143,0.02459888
"4921",26,22,0.38509322,0,0.26480373,0.08909765,0.42983938,0.78449095,0.08677143,0.00212905
"4922",27,22,0.33656443,0,0.26079014,0.08909765,0.42983938,0.78449095,0.08677143,0.00252453
"4923",28,22,0.3971294,0,0,0.08909765,0.42983938,0.78449095,0.08677143,0.00376379
"4924",29,22,0.34010512,0,0.26433869,0.08909765,0.42983938,0.78449095,0.08677143,0.00085009
"4925",30,22,0.33970505,0,0,0.08909765,0.42983938,0.78449095,0.08677143,0.00176733
"4926",20,23,0.33612662,0,0.24329788,0.08889509,0.42886219,0.78270749,0.08657416,0.00320935
"4927",21,23,0.38796427,0,0.24255509,0.08889509,0.42886219,0.78270749,0.08657416,0.00187312
"4928",22,23,0.33532031,0,0.2529421,0.08889509,0.42886219,0.78270749,0.08657416,0.00220752
"4929",23,23,0.38703655,0,0.26373775,0.08889509,0.42886219,0.78270749,0.08657416,0.00326363
"4930",24,23,0.39953519,0,0.26373775,0.08889509,0.42886219,0.78270749,0.08657416,0.00852181
"4931",25,23,0.40351052,0,0.26373775,0.08889509,0.42886219,0.78270749,0.08657416,0.02221762
"4932",26,23,0.38009966,0,0.26373773,0.08889509,0.42886219,0.78270749,0.08657416,0.00414112
"4933",27,23,0.33627676,0,0,0.08889509,0.42886219,0.78270749,0.08657416,0.00550397
"4934",28,23,0.34085853,0,0.2587969,0.08889509,0.42886219,0.78270749,0.08657416,0.00149036
"4935",29,23,0.34688887,0,0.25675114,0.08889509,0.42886219,0.78270749,0.08657416,0.002031
"4936",30,23,0.33618359,0,0.24969815,0.08889509,0.42886219,0.78270749,0.08657416,0.00437646
"4937",31,23,0.3359935,0,0.24969815,0.08889509,0.42886219,0.78270749,0.08657416,0.00333344
"4938",21,24,0.34044695,0,0.27051599,0.08869181,0.42788148,0.78091763,0.08637619,0.00480253
"4939",22,24,0.34612605,0,0.26313464,0.08869181,0.42788148,0.78091763,0.08637619,0.03726333
"4940",23,24,0.43768616,0,0,0.08869181,0.42788148,0.78091763,0.08637619,0.0032327
"4941",24,24,0.44215215,0,0,0.08869181,0.42788148,0.78091763,0.08637619,0.00226611
"4942",25,24,0.41777383,0,0,0.08869181,0.42788148,0.78091763,0.08637619,0.03013812
