"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7275",237,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0
"7276",238,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0.0226212
"7277",239,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0.03611141
"7278",240,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0
"7279",241,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0
"7280",242,187,0,0,0,0.03630951,0.21464383,0.53241063,0.03788412,0
"7281",243,187,0,0,0,0.03619036,0.21393949,0.53066355,0.0377598,0
"7282",244,187,0,0,0,0.01121308,0.06628618,0.16441874,0.01169935,0
"7283",208,188,0,0.10364756,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00734276
"7284",209,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7285",210,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00589171
"7286",211,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7287",212,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.01532692
"7288",213,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00233313
"7289",214,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7290",215,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7291",216,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7292",217,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7293",218,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7294",219,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7295",220,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7296",221,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7297",222,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7298",223,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7299",224,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7300",225,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7301",226,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7302",227,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7303",228,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7304",229,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7305",230,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7306",231,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7307",232,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.01218591
"7308",233,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00176328
"7309",234,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00302835
"7310",235,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7311",236,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.0037662
"7312",237,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7313",238,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.01017503
"7314",239,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0.00642355
"7315",240,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7316",241,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7317",242,188,0,0,0,0.03607409,0.21325219,0.52895874,0.03763849,0
"7318",243,188,0,0,0,0.0244458,0.14451146,0.35845167,0.02550592,0
"7319",244,188,0,0,0,4.45e-06,2.632e-05,6.528e-05,4.65e-06,0
"7320",206,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.01698226
"7321",207,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7322",208,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7323",209,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7324",210,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7325",211,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7326",212,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7327",213,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7328",214,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7329",215,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.00428974
"7330",216,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7331",217,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7332",218,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7333",219,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.00288985
"7334",220,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7335",221,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7336",222,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7337",223,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7338",224,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7339",225,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7340",226,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.00346334
"7341",227,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7342",228,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7343",229,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7344",230,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7345",231,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7346",232,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7347",233,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7348",234,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7349",235,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7350",236,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7351",237,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.00022645
"7352",238,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0.01281448
"7353",239,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7354",240,189,0,0,0,0.03583837,0.21185872,0.52550233,0.03739255,0
"7355",241,189,0,0,0,0.03565883,0.21079734,0.52286965,0.03720522,0
"7356",242,189,0,0,0,0.01685253,0.09962384,0.24711072,0.01758337,0
"7357",243,189,0,0,0,0.00040405,0.00238852,0.00592457,0.00042157,0
"7358",206,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.01491524
"7359",207,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.00576496
"7360",208,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7361",209,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7362",210,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7363",211,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7364",212,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7365",213,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7366",214,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7367",215,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7368",216,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.01736209
"7369",217,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.02475005
"7370",218,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.03755572
"7371",219,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.00031126
"7372",220,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.00350586
"7373",221,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7374",222,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7375",223,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7376",224,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7377",225,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7378",226,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.00169322
"7379",227,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0.00159506
"7380",228,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7381",229,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7382",230,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7383",231,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7384",232,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7385",233,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7386",234,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7387",235,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7388",236,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7389",237,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7390",238,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7391",239,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7392",240,190,0,0,0,0.03560232,0.21046327,0.52204102,0.03714626,0
"7393",241,190,0,0,0,0.01882117,0.11126143,0.27597703,0.01963737,0
"7394",207,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.01402779
"7395",208,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7396",209,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7397",210,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7398",211,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7399",212,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7400",213,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7401",214,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7402",215,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00144531
"7403",216,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00547043
"7404",217,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.02652611
"7405",218,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.08283757
"7406",219,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.02167136
"7407",220,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7408",221,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00168932
"7409",222,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7410",223,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7411",224,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00157425
"7412",225,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00468746
"7413",226,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7414",227,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7415",228,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00241188
"7416",229,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00483739
"7417",230,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7418",231,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00378386
"7419",232,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00412902
"7420",233,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7421",234,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7422",235,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7423",236,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0.00228574
"7424",237,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7425",238,191,0,0,0,0.03536595,0.209066,0.51857517,0.03689964,0
"7426",239,191,0,0,0,0.03521901,0.20819737,0.51642058,0.03674633,0
"7427",240,191,0,0,0,0.01769071,0.10457871,0.25940098,0.01845789,0
"7428",241,191,0,0,0,0.00017363,0.00102639,0.0025459,0.00018116,0
"7429",208,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00022394
"7430",209,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7431",210,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00307825
"7432",211,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7433",212,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7434",213,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7435",214,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7436",215,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7437",216,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00270449
"7438",217,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7439",218,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7440",219,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7441",220,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7442",221,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7443",222,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7444",223,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7445",224,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7446",225,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7447",226,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00319041
"7448",227,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00389802
"7449",228,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.03769718
"7450",229,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.010271
"7451",230,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7452",231,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7453",232,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00534135
"7454",233,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7455",234,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00296418
"7456",235,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.01074964
"7457",236,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0.00255109
"7458",237,192,0,0,0,0.03512928,0.2076669,0.5151048,0.03665271,0
"7459",238,192,0,0,0,0.03099131,0.1832053,0.45442932,0.03233529,0
"7460",239,192,0,0,0,0.00982889,0.05810351,0.14412213,0.01025513,0
"7461",207,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7462",208,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00507132
"7463",209,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7464",210,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7465",211,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7466",212,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7467",213,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7468",214,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7469",215,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7470",216,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7471",217,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7472",218,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7473",219,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7474",220,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7475",221,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7476",222,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7477",223,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7478",224,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7479",225,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7480",226,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7481",227,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00141406
"7482",228,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00423479
"7483",229,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00168221
"7484",230,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7485",231,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7486",232,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7487",233,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7488",234,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00093801
"7489",235,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00028742
"7490",236,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0.00208664
"7491",237,193,0,0,0,0.03489227,0.20626583,0.51162952,0.03640542,0
"7492",238,193,0,0,0,0.0106369,0.06288009,0.15597015,0.01109818,0
"7493",206,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7494",207,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00398702
"7495",208,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7496",209,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7497",210,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7498",211,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7499",212,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7500",213,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00209595
"7501",214,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7502",215,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7503",216,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7504",217,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7505",218,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00168435
"7506",219,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7507",220,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7508",221,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7509",222,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7510",223,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7511",224,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7512",225,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.0065479
"7513",226,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7514",227,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00684056
"7515",228,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00282675
"7516",229,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0.00319227
"7517",230,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7518",231,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7519",232,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7520",233,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7521",234,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7522",235,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7523",236,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7524",237,194,0,0,0,0.03465495,0.20486293,0.50814972,0.03615781,0
"7525",238,194,0,0,0,0.03163535,0.18701254,0.46387295,0.03300726,0
"7526",239,194,0,0,0,0.01215841,0.07187451,0.17828023,0.01268568,0
"7527",206,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00694376
"7528",207,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7529",208,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7530",209,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7531",210,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7532",211,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7533",212,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7534",213,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7535",214,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7536",215,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00183938
"7537",216,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7538",217,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00216732
"7539",218,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7540",219,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00355912
"7541",220,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7542",221,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7543",222,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7544",223,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00170686
"7545",224,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7546",225,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7547",226,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7548",227,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7549",228,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00265717
"7550",229,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7551",230,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7552",231,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7553",232,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00633491
"7554",233,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0.00154629
"7555",234,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7556",235,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7557",236,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7558",237,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7559",238,195,0,0,0,0.03441733,0.20345821,0.50466538,0.03590988,0
"7560",239,195,0,0,0,0.03441241,0.20342915,0.50459331,0.03590475,0
"7561",240,195,0,0,0,0.02435712,0.14398724,0.35715136,0.0254134,0
"7562",241,195,0,0,0,0.00289039,0.01708657,0.04238216,0.00301574,0
"7563",206,196,0,0,0,0.04076441,0.20680139,0.53142436,0.02916226,0.00662933
"7564",207,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0.00654034
"7565",208,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7566",209,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7567",210,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0.00062548
"7568",211,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0.00228515
"7569",212,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7570",213,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0.00742525
"7571",214,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7572",215,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7573",216,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7574",217,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7575",218,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7576",219,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7577",220,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0.00223556
"7578",221,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
"7579",222,196,0,0,0,0.03417939,0.20205165,0.50117652,0.03566163,0
