"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2327",140,118,0.21213411,0,0.17226132,0.19508934,0.34638129,0.46655375,0.21598792,0.05844965
"2328",141,118,0.20096487,0,0.18292353,0.19225872,0.34135552,0.45978435,0.21285407,0.02459025
"2329",142,118,0.27260168,0,0.23519662,0.25740803,0.45702819,0.61558814,0.28498238,0.06824203
"2330",143,118,0.30199907,0,0.26524844,0.28240473,0.50140984,0.67536743,0.3126568,0.02195955
"2331",144,118,0.30580266,0,0.26524845,0.28240473,0.50140984,0.67536743,0.3126568,0.04084939
"2332",145,118,0.21998493,0,0.19173322,0.20405096,0.36229265,0.48798535,0.22590953,0.04726236
"2333",143,119,0.25603917,0,0.22550703,0.24009284,0.42628506,0.57417908,0.26581234,0.02014185
"2334",144,119,0.20931842,0,0.18010776,0.1972372,0.35019483,0.47169035,0.21836587,0.01568052
"2335",145,119,0.15216572,0,0.13669238,0.1416584,0.25151462,0.33877432,0.15683329,0.0348243
"2336",122,100,0.50672089,0,0.24669248,0.31983227,0.52173864,0.72335276,0.37459158,0.04008197
"2337",123,100,0.42711765,0.19141813,0.24772682,0.31983227,0.52173864,0.72335276,0.37459158,0.06322463
"2338",122,101,0.51597134,0,0.24585831,0.31867683,0.51985378,0.72073955,0.37323832,0.04143079
"2339",123,101,0.43929682,0,0.26211568,0.31867683,0.51985378,0.72073955,0.37323832,0.2030142
"2340",124,101,0.52218012,0,0.24585831,0.31867683,0.51985378,0.72073955,0.37323832,0.04500957
"2341",125,101,0.44503194,0,0.24683184,0.31867683,0.51985378,0.72073955,0.37323832,0.09344207
"2342",126,101,0.47881841,0,0.24585831,0.30375328,0.54594249,0.72073955,0.37617186,0.06571958
"2343",127,101,0.47394775,0,0.2458583,0.31867683,0.51985378,0.72073955,0.37323832,0.04680478
"2344",121,102,0,0.19941075,0.23305368,0.31751871,0.51796456,0.71812028,0.37188191,0.01735628
"2345",122,102,0.51572115,0,0.24496482,0.31751871,0.51796456,0.71812028,0.37188191,0.01968409
"2346",123,102,0.45139816,0,0.26116308,0.31751871,0.51796456,0.71812028,0.37188191,0.09774419
"2347",124,102,0.51914907,0,0.25079073,0.31751871,0.51796456,0.71812028,0.37188191,0.0506657
"2348",125,102,0.26400427,0.19921755,0.26074236,0.31751871,0.51796456,0.71812028,0.37188191,0.08585553
"2349",126,102,0,0.17053414,0,0.31751871,0.51796456,0.71812028,0.37188191,0.02476803
"2350",127,102,0,0.17777994,0,0.31751871,0.51796456,0.71812028,0.37188191,0.01397157
"2351",124,103,0.51897701,0,0.24987376,0.31635776,0.51607072,0.71549461,0.3705222,0.05322861
"2352",125,103,0.11128826,0.19816931,0.33844471,0.31635776,0.51607072,0.71549461,0.3705222,0.0550651
"2353",126,103,0.2659296,0.19679463,0.33844468,0.31635776,0.51607072,0.71549461,0.3705222,0.10775587
"2354",127,103,0.50718126,0,0.24837083,0.31635776,0.51607072,0.71549461,0.3705222,0.07919017
"2355",125,104,0.41178085,0,0.25925108,0.31519414,0.51417252,0.71286289,0.36915935,0.0815999
"2356",126,104,0.41449875,0,0.2592511,0.31519414,0.51417252,0.71286289,0.36915935,0.1586958
"2357",127,104,0.46217167,0,0.25408572,0.31519414,0.51417252,0.71286289,0.36915935,0.08954089
"2358",128,104,0.48133034,0,0.24434239,0.31519414,0.51417252,0.71286289,0.36915935,0.03509817
"2359",129,104,0.47335353,0,0.2151929,0.31519414,0.51417252,0.71286289,0.36915935,0.06455881
"2360",125,105,0.39727011,0.35029398,0.17425058,0.31402769,0.5122697,0.71022478,0.36779319,0.16874915
"2361",126,105,0.39066704,0.35150397,0.13817133,0.31402769,0.5122697,0.71022478,0.36779319,0.18080489
"2362",127,105,0.38673023,0.38284328,0.17506298,0.31402769,0.5122697,0.71022478,0.36779319,0.29289342
"2363",128,105,0.41284578,0,0.23517446,0.31402769,0.5122697,0.71022478,0.36779319,0.04301682
"2364",129,105,0.50214523,0,0.28702817,0.31402769,0.5122697,0.71022478,0.36779319,0.0792554
"2365",125,106,0.39208786,0.33596141,0.15616541,0.31285842,0.51036228,0.70758027,0.36642372,0.09640401
"2366",126,106,0.39194132,0.36941895,0.15616541,0.31285842,0.51036228,0.70758027,0.36642372,0.06389001
"2367",127,106,0.37972449,0.35952555,0.15616541,0.31285842,0.51036228,0.70758027,0.36642372,0.1129341
"2368",128,106,0.39071979,0.38073911,0.15616542,0.31285842,0.51036228,0.70758027,0.36642372,0.21055881
"2369",129,106,0.3945133,0.3723588,0.14380705,0.31285842,0.51036228,0.70758027,0.36642372,0.081152
"2370",126,107,0.39072366,0.32953553,0.18135183,0.31168647,0.50845049,0.70492971,0.36505112,0.03251129
"2371",127,107,0.30866569,0.314976,0.15558042,0.31168647,0.50845049,0.70492971,0.36505112,0.05573277
"2372",128,107,0.38837325,0.32572692,0.1371412,0.31168647,0.50845049,0.70492971,0.36505112,0.02181258
"2373",129,107,0.38965488,0.39266285,0.1371412,0.31168647,0.50845049,0.70492971,0.36505112,0.02890121
"2374",126,108,0.39164417,0.10779064,0.22258631,0.31051169,0.50653408,0.70227275,0.3636752,0.0114253
"2375",127,108,0.38754583,0.32776442,0.16553355,0.31051169,0.50653408,0.70227275,0.3636752,0.0197135
"2376",128,108,0.38672898,0.39760053,0.17882927,0.31051169,0.50653408,0.70227275,0.3636752,0.02142638
"2377",120,102,0.50933203,0,0.27558542,0.32137401,0.53946889,0.71812028,0.35794949,0.09537653
"2378",120,103,0.51779681,0,0.240349,0.32019897,0.53749643,0.71549461,0.35664072,0.04427849
"2379",121,103,0.50578734,0,0.27467202,0.32019897,0.53749643,0.71549461,0.35664072,0.07184919
"2380",122,103,0.53596459,0,0.34581575,0.32019897,0.53749643,0.71549461,0.35664072,0.06050112
"2381",123,103,0.51690438,0,0.240349,0.32019897,0.53749643,0.71549461,0.35664072,0.04667918
"2382",119,104,0.46060176,0,0,0.31902122,0.53551942,0.71286289,0.35532893,0.05580939
"2383",120,104,0.45482805,0,0.2592511,0.31902122,0.53551942,0.71286289,0.35532893,0.11790816
"2384",121,104,0.50910715,0,0.280074,0.31902122,0.53551942,0.71286289,0.35532893,0.059667
"2385",122,104,0.44733166,0,0.2592511,0.31902122,0.53551942,0.71286289,0.35532893,0.09411363
"2386",123,104,0.5079827,0,0.280074,0.31902122,0.53551942,0.71286289,0.35532893,0.15656179
"2387",124,104,0.41594787,0,0.25925113,0.31902122,0.53551942,0.71286289,0.35532893,0.07651605
"2388",118,105,0.44267517,0,0.25829168,0.31784061,0.53353761,0.71022478,0.35401396,0.16796172
"2389",119,105,0.51115196,0,0,0.31784061,0.53353761,0.71022478,0.35401396,0.07918382
"2390",120,105,0.511927,0,0,0.31784061,0.53353761,0.71022478,0.35401396,0.10277699
"2391",121,105,0.44879399,0,0,0.31784061,0.53353761,0.71022478,0.35401396,0.10904967
"2392",122,105,0.45644409,0,0.25829168,0.31784061,0.53353761,0.71022478,0.35401396,0.15866975
"2393",123,105,0.3892128,0.34169744,0.17506298,0.31784061,0.53353761,0.71022478,0.35401396,0.13250734
"2394",124,105,0.43544775,0,0,0.31402769,0.5122697,0.71022478,0.36779319,0.0866941
"2395",117,106,0.40433252,0.33587983,0.17173862,0.31665714,0.53155099,0.70758027,0.35269579,0.04549545
"2396",119,106,0.41203246,0.31329145,0.33009718,0.31665714,0.53155099,0.70758027,0.35269579,0.1019088
"2397",120,106,0.38916136,0.35911138,0.13765685,0.31665714,0.53155099,0.70758027,0.35269579,0.14649234
"2398",121,106,0.38363822,0.34332479,0.15616541,0.31665714,0.53155099,0.70758027,0.35269579,0.21813514
"2399",122,106,0.38346735,0.30342673,0.15616541,0.31665714,0.53155099,0.70758027,0.35269579,0.52940436
"2400",123,106,0.39124569,0.30532359,0.15616541,0.31665714,0.53155099,0.70758027,0.35269579,0.19650896
"2401",124,106,0.38599192,0.36429194,0.13765685,0.31665714,0.53155099,0.70758027,0.35269579,0.09086594
"2402",114,107,0.41783648,0.2985831,0.20214553,0.31547096,0.52955983,0.70492971,0.35137461,0.05790654
"2403",115,107,0.40601248,0.30213392,0.20214553,0.31547096,0.52955983,0.70492971,0.35137461,0.01384421
"2404",116,107,0.41165825,0.2985831,0.20214553,0.31547096,0.52955983,0.70492971,0.35137461,0.01960472
"2405",117,107,0.4072986,0.2985831,0.1710953,0.31547096,0.52955983,0.70492971,0.35137461,0.01520245
"2406",118,107,0.40550288,0.07946399,0.1710953,0.31547096,0.52955983,0.70492971,0.35137461,0.08611537
"2407",119,107,0.38589542,0.32577685,0.15558042,0.31547096,0.52955983,0.70492971,0.35137461,0.07255841
"2408",120,107,0.38569496,0.10467987,0.1371412,0.31547096,0.52955983,0.70492971,0.35137461,0.05723228
"2409",121,107,0.38899718,0.36109537,0.17945465,0.31547096,0.52955983,0.70492971,0.35137461,0.04147045
"2410",122,107,0.38026153,0.10039376,0.17806128,0.31547096,0.52955983,0.70492971,0.35137461,0.08363301
"2411",123,107,0.38930489,0.33489665,0.18158088,0.31547096,0.52955983,0.70492971,0.35137461,0.06217483
"2412",115,108,0.41413066,0,0.20163596,0.31428191,0.52756386,0.70227275,0.35005024,0.02564287
"2413",116,108,0.41699686,0,0.20163594,0.31428191,0.52756386,0.70227275,0.35005024,0.03250615
"2414",117,108,0.41705652,0.29745765,0.20163596,0.31428191,0.52756386,0.70227275,0.35005024,0.02452562
"2415",118,108,0.41136936,0,0.04622505,0.31428191,0.52756386,0.70227275,0.35005024,0.02659017
"2416",119,108,0.38816214,0.35547476,0.17848803,0.31428191,0.52756386,0.70227275,0.35005024,0.07384779
"2417",116,109,0.40673752,0,0.20087134,0.31309016,0.52556334,0.69960974,0.34872286,0.09491298
"2418",117,109,0.4091261,0.07886429,0.35539734,0.31309016,0.52556334,0.69960974,0.34872286,0.04984585
"2419",124,107,0.38727944,0.32573582,0.22313551,0.31761445,0.50212861,0.70492971,0.31869127,0.18148743
"2420",125,107,0.38837116,0.32472803,0.22322352,0.31761445,0.50212861,0.70492971,0.31869127,0.05443195
"2421",120,108,0.38476819,0.33274137,0.22174095,0.31641733,0.50023604,0.70227275,0.31749009,0.01771695
"2422",121,108,0.38490909,0.33214568,0.22304772,0.31641733,0.50023604,0.70227275,0.31749009,0.06366819
"2423",122,108,0.38126917,0,0.22215485,0.31641733,0.50023604,0.70227275,0.31749009,0.01836019
"2424",123,108,0.37895504,0.08258543,0.22259964,0.31641733,0.50023604,0.70227275,0.31749009,0.06464406
"2425",124,108,0.38564614,0.31504801,0.22322332,0.31641733,0.50023604,0.70227275,0.31749009,0.03620993
"2426",125,108,0.31189844,0.31414441,0.22330652,0.31641733,0.50023604,0.70227275,0.31749009,0.01810972
"2427",118,109,0.39652326,0.07886429,0.34523772,0.31521748,0.49833915,0.69960974,0.31628617,0.05755281
"2428",119,109,0.4114167,0,0.35116717,0.31521748,0.49833915,0.69960974,0.31628617,0.10107911
"2429",120,109,0.40599523,0,0.34379789,0.31521748,0.49833915,0.69960974,0.31628617,0.01936447
"2430",121,109,0.40772177,0,0.34375045,0.31521748,0.49833915,0.69960974,0.31628617,0.07621512
"2431",122,109,0.40574275,0,0.35629596,0.31521748,0.49833915,0.69960974,0.31628617,0.06053269
"2432",123,109,0.40201395,0,0.22640545,0.31521748,0.49833915,0.69960974,0.31628617,0.04594642
"2433",124,109,0.3737452,0,0.21863335,0.31521748,0.49833915,0.69960974,0.31628617,0.05748746
"2434",125,109,0.09272212,0,0.21862664,0.31521748,0.49833915,0.69960974,0.31628617,0.03191318
"2435",126,109,0.38676435,0.08227227,0.22222893,0.31521748,0.49833915,0.69960974,0.31628617,0.022094
"2436",127,109,0.38781147,0.3818898,0.22205556,0.31521748,0.49833915,0.69960974,0.31628617,0.07574101
"2437",128,109,0.38674141,0.37679643,0.08130881,0.31521748,0.49833915,0.69960974,0.31628617,0.01543451
"2438",129,109,0.38497389,0.37645256,0.2228661,0.31521748,0.49833915,0.69960974,0.31628617,0.01023131
"2439",130,109,0.38361811,0.38563246,0.22312195,0.31521748,0.49833915,0.69960974,0.31628617,0.05162954
"2440",131,109,0.38258847,0.37121509,0.22127879,0.31521748,0.49833915,0.69960974,0.31628617,0.02575151
"2441",132,109,0.37036158,0.37344253,0.21968636,0.31521748,0.49833915,0.69960974,0.31628617,0.01582762
"2442",118,110,0.41070077,0,0.33628128,0.31401475,0.4964377,0.69694034,0.31507936,0.10119732
"2443",119,110,0.40858315,0,0.34129752,0.31401475,0.4964377,0.69694034,0.31507936,0.04493787
"2444",120,110,0.39597876,0,0.33801344,0.31401475,0.4964377,0.69694034,0.31507936,0.0747355
"2445",121,110,0.37968398,0,0.32595303,0.31401475,0.4964377,0.69694034,0.31507936,0.03464762
"2446",122,110,0.38284809,0,0.3402332,0.31401475,0.4964377,0.69694034,0.31507936,0.04752035
"2447",123,110,0.41398759,0,0.22554159,0.31401475,0.4964377,0.69694034,0.31507936,0.01865087
"2448",124,110,0.39950784,0,0.22554155,0.31401475,0.4964377,0.69694034,0.31507936,0.02268751
"2449",125,110,0.38160832,0,0.22040458,0.31401475,0.4964377,0.69694034,0.31507936,0.01523594
"2450",126,110,0.38399632,0.08195836,0.22085243,0.31401475,0.4964377,0.69694034,0.31507936,0.0257832
"2451",127,110,0.3853256,0.38041052,0.2210292,0.31401475,0.4964377,0.69694034,0.31507936,0.03911774
"2452",128,110,0.38341782,0.38041442,0.22144758,0.31401475,0.4964377,0.69694034,0.31507936,0.00649995
"2453",129,110,0.37996541,0,0.22146186,0.31401475,0.4964377,0.69694034,0.31507936,0.00311839
"2454",130,110,0.38233245,0.34411072,0.2199382,0.31401475,0.4964377,0.69694034,0.31507936,0.02731493
"2455",131,110,0.37091338,0.37806099,0.21835969,0.31401475,0.4964377,0.69694034,0.31507936,0.01882391
"2456",132,110,0.41061662,0,0.25993566,0.29598987,0.53387733,0.69694034,0.32668453,0.02523802
"2457",115,111,0.4007692,0.32161235,0.34706722,0.31280944,0.49453219,0.69426522,0.31386997,0.1288048
"2458",116,111,0.40100291,0,0.34374984,0.31280944,0.49453219,0.69426522,0.31386997,0.11889738
"2459",117,111,0.40464711,0,0.34076884,0.31280944,0.49453219,0.69426522,0.31386997,0.07398283
"2460",118,111,0.39074753,0,0.33819118,0.31280944,0.49453219,0.69426522,0.31386997,0.04564339
"2461",119,111,0.39396017,0,0.34205347,0.31280944,0.49453219,0.69426522,0.31386997,0.04701154
"2462",120,111,0.40206624,0,0.35345234,0.31280944,0.49453219,0.69426522,0.31386997,0.04453591
"2463",121,111,0.38445353,0,0.35286085,0.31280944,0.49453219,0.69426522,0.31386997,0.0343652
"2464",122,111,0.38717806,0,0.32757462,0.31280944,0.49453219,0.69426522,0.31386997,0.04860082
"2465",123,111,0.41887051,0,0.23533858,0.31280944,0.49453219,0.69426522,0.31386997,0.07393645
"2466",124,111,0.39481756,0,0.35062488,0.31280944,0.49453219,0.69426522,0.31386997,0.05244053
"2467",125,111,0.38278317,0.31068941,0.22000286,0.31280944,0.49453219,0.69426522,0.31386997,0.04183424
"2468",126,111,0.38185352,0,0.22039321,0.31280944,0.49453219,0.69426522,0.31386997,0.21670128
"2469",127,111,0.38274262,0.08164377,0.22053431,0.31280944,0.49453219,0.69426522,0.31386997,0.03192181
"2470",128,111,0.37170733,0.35749502,0.22011777,0.31280944,0.49453219,0.69426522,0.31386997,0.0285505
"2471",129,111,0.44018139,0,0.33810563,0.31280944,0.49453219,0.69426522,0.31386997,0.02378259
"2472",115,112,0.40218821,0,0.34067694,0.31160125,0.49262212,0.6915837,0.31265768,0.04089802
"2473",116,112,0.40009512,0,0.34304249,0.31160125,0.49262212,0.6915837,0.31265768,0.04048921
"2474",117,112,0.41018354,0,0.34377711,0.31160125,0.49262212,0.6915837,0.31265768,0.03620507
"2475",118,112,0.39456175,0,0.32660318,0.31160125,0.49262212,0.6915837,0.31265768,0.05875711
"2476",119,112,0.40556769,0,0.3398825,0.31160125,0.49262212,0.6915837,0.31265768,0.02953578
"2477",120,112,0.40708116,0,0.34258365,0.31160125,0.49262212,0.6915837,0.31265768,0.02773041
"2478",121,112,0.40917625,0,0.34985446,0.31160125,0.49262212,0.6915837,0.31265768,0.05029886
"2479",122,112,0.3998465,0,0.34504329,0.31160125,0.49262212,0.6915837,0.31265768,0.09366755
"2480",123,112,0.39418607,0.31797632,0.35106221,0.33065844,0.54395989,0.6915837,0.36168031,0.25077084
"2481",124,112,0.37793432,0.38504165,0.22050186,0.31160125,0.49262212,0.6915837,0.31265768,0.1500753
"2482",125,112,0.3655443,0.39847639,0.2163936,0.33065844,0.54395989,0.6915837,0.36168031,0.17251405
"2483",115,113,0.10621427,0.30054598,0.2885625,0.31903786,0.50905893,0.68889613,0.39803447,0.24853429
"2484",116,113,0.40139658,0,0.33558254,0.31039033,0.49070773,0.68889613,0.31144266,0.0400119
"2485",117,113,0.40316,0,0.33257891,0.31039033,0.49070773,0.68889613,0.31144266,0.0230524
"2486",118,113,0.39821045,0,0.32960061,0.31039033,0.49070773,0.68889613,0.31144266,0.03853577
"2487",119,113,0.4095448,0,0.33905088,0.31039033,0.49070773,0.68889613,0.31144266,0.04704967
"2488",120,113,0.40484465,0,0.34122481,0.31039033,0.49070773,0.68889613,0.31144266,0.10792807
"2489",121,113,0.39969984,0,0.34431445,0.31039033,0.49070773,0.68889613,0.31144266,0.08409699
"2490",115,114,0.39244775,0.28187886,0.26720569,0.30917669,0.48878903,0.6862025,0.3102249,0.07622554
"2491",116,114,0.39889566,0,0.32952447,0.30917669,0.48878903,0.6862025,0.3102249,0.04938978
"2492",117,114,0.31896009,0,0.33806349,0.30917669,0.48878903,0.6862025,0.3102249,0.06395879
"2493",118,114,0.39720657,0,0.33710365,0.30917669,0.48878903,0.6862025,0.3102249,0.0481443
"2494",119,114,0.32005689,0,0.33878588,0.30917669,0.48878903,0.6862025,0.3102249,0.03942624
"2495",120,114,0.31504554,0,0.34497355,0.30534752,0.49756155,0.6862025,0.36633884,0.050754
"2496",112,104,0.39459284,0.33050761,0.34827923,0.31181964,0.50131281,0.71286289,0.34423236,0.07546782
"2497",112,105,0.46325931,0,0.34739617,0.31066568,0.49945759,0.71022478,0.34295845,0.25433683
"2498",113,105,0.45994101,0,0.40069162,0.31066568,0.49945759,0.71022478,0.34295845,0.04056157
"2499",114,105,0.44758105,0,0.40069162,0.31066568,0.49945759,0.71022478,0.34295845,0.08224515
"2500",106,106,0.36784568,0,0.34307318,0.30950893,0.49759787,0.70758027,0.34168145,0.08332835
"2501",107,106,0.38074362,0,0.34156355,0.30950893,0.49759787,0.70758027,0.34168145,0.03367327
"2502",108,106,0.38925282,0,0.34468612,0.30950893,0.49759787,0.70758027,0.34168145,0.02669815
"2503",110,106,0.38016143,0.29970578,0.33739427,0.30950893,0.49759787,0.70758027,0.34168145,0.01641854
"2504",111,106,0.39355947,0.2831496,0.34159381,0.30950893,0.49759787,0.70758027,0.34168145,0.05776595
"2505",112,106,0.39426473,0.28314954,0.34517453,0.30950893,0.49759787,0.70758027,0.34168145,0.04188229
"2506",113,106,0.38307415,0.33839132,0.33819784,0.30950893,0.49759787,0.70758027,0.34168145,0.0346567
"2507",104,107,0.36800584,0,0.34698922,0.30834952,0.49573389,0.70492971,0.34040153,0.04400649
"2508",105,107,0.37613004,0,0.33156196,0.30834952,0.49573389,0.70492971,0.34040153,0.05458361
"2509",106,107,0.39329939,0,0.3318675,0.30834952,0.49573389,0.70492971,0.34040153,0.035863
"2510",107,107,0.38735338,0,0.35768078,0.30834952,0.49573389,0.70492971,0.34040153,0.08937333
"2511",108,107,0.39198761,0,0.32560126,0.30834952,0.49573389,0.70492971,0.34040153,0.03586773
"2512",109,107,0.3979712,0,0.33933491,0.30834952,0.49573389,0.70492971,0.34040153,0.01405531
"2513",110,107,0.39561474,0,0.35788697,0.30834952,0.49573389,0.70492971,0.34040153,0.02017223
"2514",111,107,0.41047884,0,0.35785097,0.30834952,0.49573389,0.70492971,0.34040153,0.03950362
"2515",112,107,0.40102409,0,0.35793302,0.30834952,0.49573389,0.70492971,0.34040153,0.03740463
"2516",113,107,0.39949377,0,0.3579677,0.30834952,0.49573389,0.70492971,0.34040153,0.08262185
"2517",106,108,0.41558716,0,0.35165664,0.30718732,0.49386542,0.70227275,0.33911852,0.0389603
"2518",107,108,0.40201878,0,0.33685563,0.30718732,0.49386542,0.70227275,0.33911852,0.10104611
"2519",108,108,0.39793236,0,0.34828819,0.30718732,0.49386542,0.70227275,0.33911852,0.02841584
"2520",109,108,0.41023135,0,0.34038329,0.30718732,0.49386542,0.70227275,0.33911852,0.03356544
"2521",110,108,0.40643501,0,0.34599809,0.30718732,0.49386542,0.70227275,0.33911852,0.0258026
"2522",111,108,0.40634875,0,0.35321002,0.30718732,0.49386542,0.70227275,0.33911852,0.04249847
"2523",112,108,0.41126535,0,0.35746386,0.30718732,0.49386542,0.70227275,0.33911852,0.02381015
"2524",113,108,0.40519637,0,0.34909447,0.30718732,0.49386542,0.70227275,0.33911852,0.07497496
"2525",114,108,0.41590588,0.29745771,0.34653806,0.30718732,0.49386542,0.70227275,0.33911852,0.02967958
"2526",107,109,0.38655547,0,0.33231626,0.30602247,0.49199269,0.69960974,0.33783258,0.03920806
"2527",108,109,0.3870411,0,0.324589,0.30602247,0.49199269,0.69960974,0.33783258,0.02672838
"2528",109,109,0.39899396,0,0.32999856,0.30602247,0.49199269,0.69960974,0.33783258,0.06371405
"2529",110,109,0.39840864,0,0.33402362,0.30602247,0.49199269,0.69960974,0.33783258,0.04618984
"2530",111,109,0.39577894,0,0.33815375,0.30602247,0.49199269,0.69960974,0.33783258,0.02314985
"2531",112,109,0.39105857,0,0.33630515,0.30602247,0.49199269,0.69960974,0.33783258,0.07790259
"2532",113,109,0.40067892,0,0.32968454,0.30602247,0.49199269,0.69960974,0.33783258,0.04599823
"2533",114,109,0.41204024,0,0.35540823,0.30602247,0.49199269,0.69960974,0.33783258,0.05368165
