"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7382",230,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7383",231,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7384",232,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7385",233,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7386",234,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7387",235,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7388",236,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7389",237,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7390",238,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7391",239,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7392",240,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7393",241,190,0,0,0,0.03810553,0.13639183,0.27597703,0.03981114,0
"7394",207,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.01425822
"7395",208,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7396",209,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7397",210,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7398",211,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7399",212,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7400",213,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7401",214,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7402",215,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00150712
"7403",216,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.0056188
"7404",217,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.02696682
"7405",218,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.0835326
"7406",219,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.02223634
"7407",220,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7408",221,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00175973
"7409",222,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7410",223,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7411",224,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00163835
"7412",225,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00471695
"7413",226,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7414",227,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7415",228,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00250198
"7416",229,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00490021
"7417",230,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7418",231,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00385969
"7419",232,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.0042197
"7420",233,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7421",234,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7422",235,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7423",236,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0.00237246
"7424",237,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7425",238,191,0,0,0,0.07160227,0.25628733,0.51857517,0.0748072,0
"7426",239,191,0,0,0,0.07130478,0.2552225,0.51642058,0.07449639,0
"7427",240,191,0,0,0,0.03581679,0.12819971,0.25940098,0.03741996,0
"7428",241,191,0,0,0,0.00035152,0.00125822,0.0025459,0.00036726,0
"7429",208,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00022729
"7430",209,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7431",210,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00310891
"7432",211,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7433",212,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7434",213,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7435",214,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7436",215,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7437",216,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00281834
"7438",217,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7439",218,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7440",219,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7441",220,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7442",221,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7443",222,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7444",223,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7445",224,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7446",225,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7447",226,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00322447
"7448",227,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00400099
"7449",228,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.03821406
"7450",229,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.01037327
"7451",230,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7452",231,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7453",232,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00543994
"7454",233,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7455",234,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.00303822
"7456",235,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.01101603
"7457",236,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0.0026083
"7458",237,192,0,0,0,0.0711231,0.25457223,0.5151048,0.07430658,0
"7459",238,192,0,0,0,0.06274534,0.22458553,0.45442932,0.06555382,0
"7460",239,192,0,0,0,0.01989967,0.07122724,0.14412213,0.02079038,0
"7461",207,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7462",208,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00514202
"7463",209,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7464",210,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7465",211,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7466",212,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7467",213,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7468",214,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7469",215,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7470",216,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7471",217,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7472",218,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7473",219,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7474",220,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7475",221,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7476",222,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7477",223,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7478",224,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7479",225,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7480",226,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7481",227,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00146839
"7482",228,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00439853
"7483",229,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00174284
"7484",230,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7485",231,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7486",232,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7487",233,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7488",234,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00097358
"7489",235,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00029819
"7490",236,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0.00209097
"7491",237,193,0,0,0,0.07064325,0.25285469,0.51162952,0.07380525,0
"7492",238,193,0,0,0,0.02153558,0.0770827,0.15597015,0.02249952,0
"7493",206,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7494",207,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00410878
"7495",208,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7496",209,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7497",210,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7498",211,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7499",212,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7500",213,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00217883
"7501",214,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7502",215,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7503",216,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7504",217,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7505",218,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00175171
"7506",219,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7507",220,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7508",221,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7509",222,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7510",223,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7511",224,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7512",225,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00672487
"7513",226,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7514",227,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00709742
"7515",228,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00293622
"7516",229,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0.00325352
"7517",230,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7518",231,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7519",232,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7520",233,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7521",234,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7522",235,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7523",236,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7524",237,194,0,0,0,0.07016278,0.25113492,0.50814972,0.07330327,0
"7525",238,194,0,0,0,0.06404926,0.2292527,0.46387295,0.06691611,0
"7526",239,194,0,0,0,0.02461604,0.08810866,0.17828023,0.02571786,0
"7527",206,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00707692
"7528",207,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7529",208,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7530",209,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7531",210,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7532",211,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7533",212,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7534",213,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7535",214,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7536",215,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.0019112
"7537",216,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7538",217,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00225216
"7539",218,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7540",219,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00369932
"7541",220,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7542",221,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7543",222,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7544",223,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00177341
"7545",224,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7546",225,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7547",226,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7548",227,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7549",228,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00276089
"7550",229,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7551",230,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7552",231,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7553",232,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00644877
"7554",233,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0.00157595
"7555",234,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7556",235,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7557",236,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7558",237,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7559",238,195,0,0,0,0.06968168,0.24941292,0.50466538,0.07280064,0
"7560",239,195,0,0,0,0.06967173,0.2493773,0.50459331,0.07279024,0
"7561",240,195,0,0,0,0.04931368,0.17650936,0.35715136,0.05152096,0
"7562",241,195,0,0,0,0.00585192,0.02094588,0.04238216,0.00611385,0
"7563",206,196,0,0,0,0.08187724,0.25131694,0.53142436,0.05753636,0.00667978
"7564",207,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00669752
"7565",208,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7566",209,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7567",210,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00064899
"7568",211,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00237386
"7569",212,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7570",213,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00756162
"7571",214,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7572",215,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7573",216,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7574",217,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7575",218,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7576",219,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7577",220,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00232359
"7578",221,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7579",222,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7580",223,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.03634189
"7581",224,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7582",225,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7583",226,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7584",227,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7585",228,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7586",229,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7587",230,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7588",231,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7589",232,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7590",233,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7591",234,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0.00356256
"7592",235,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7593",236,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7594",237,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7595",238,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7596",239,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7597",240,196,0,0,0,0.06919996,0.24768867,0.50117652,0.07229735,0
"7598",241,196,0,0,0,0.06710581,0.24019307,0.48600982,0.07010948,0
"7599",242,196,0,0,0,0.03320227,0.11884149,0.24046543,0.0346884,0
"7600",243,196,0,0,0,0.00150478,0.00538608,0.01089826,0.00157213,0
"7601",205,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7602",206,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7603",207,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.0063286
"7604",208,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.01181254
"7605",209,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00865008
"7606",210,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7607",211,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,9.449e-05
"7608",212,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00237878
"7609",213,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.01213268
"7610",214,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7611",215,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7612",216,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7613",217,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00341942
"7614",218,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7615",219,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7616",220,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00297009
"7617",221,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7618",222,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00642288
"7619",223,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00377115
"7620",224,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0.00225736
"7621",225,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7622",226,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7623",227,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7624",228,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7625",229,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7626",230,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7627",231,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7628",232,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7629",233,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7630",234,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7631",235,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7632",236,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7633",237,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7634",238,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7635",239,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7636",240,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7637",241,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7638",242,197,0,0,0,0.06871755,0.245962,0.49768275,0.07179336,0
"7639",243,197,0,0,0,0.05295589,0.18954601,0.38352989,0.05532621,0
"7640",244,197,0,0,0,0.0002529,0.0009052,0.0018316,0.00026422,0
"7641",205,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0.0005968
"7642",206,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0.00114321
"7643",207,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7644",208,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7645",209,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7646",210,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0.00243124
"7647",211,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7648",212,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0.02136737
"7649",213,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0.01247483
"7650",214,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7651",215,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7652",216,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7653",217,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7654",218,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7655",219,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7656",220,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7657",221,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7658",222,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7659",223,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7660",224,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7661",225,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7662",226,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7663",227,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7664",228,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7665",229,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7666",230,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7667",231,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7668",232,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7669",233,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7670",234,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7671",235,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7672",236,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7673",237,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7674",238,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7675",239,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7676",240,198,0,0,0,0.06823458,0.24423328,0.49418484,0.07128876,0
"7677",241,198,0,0,0,0.06695014,0.23963585,0.48488234,0.06994683,0
"7678",242,198,0,0,0,0.04253817,0.15225765,0.30808014,0.04444218,0
"7679",243,198,0,0,0,0.01740205,0.06228749,0.12603333,0.01818097,0
"7680",244,198,0,0,0,0.00048073,0.0017207,0.00348169,0.00050225,0
"7681",205,199,0,0,0,0.08016287,0.2460548,0.52029727,0.05633165,0.01094655
"7682",206,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0.01139289
"7683",207,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7684",208,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7685",209,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7686",210,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0.00383217
"7687",211,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7688",212,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7689",213,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7690",214,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0
"7691",215,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0.00116587
"7692",216,199,0,0,0,0.06775103,0.24250251,0.49068277,0.07078357,0.00183969
