"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1072",118,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0
"1073",119,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00310044
"1074",120,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00901146
"1075",121,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00647421
"1076",122,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00285033
"1077",123,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.02313095
"1078",124,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00856259
"1079",126,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.00326329
"1080",117,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.00667585
"1081",118,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.01208631
"1082",119,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.02101037
"1083",120,72,0,0,0.2483158,0.230316,0.50431468,0.85599097,0.34563695,0.03543081
"1084",121,72,0,0.14833635,0,0.230316,0.50431468,0.85599097,0.34563695,0.02067046
"1085",122,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.02225447
"1086",123,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.00357918
"1087",124,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.00503734
"1088",125,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.00712116
"1089",126,72,0,0,0,0.230316,0.50431468,0.85599097,0.34563695,0.00101374
"1090",118,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.009914
"1091",119,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.00457294
"1092",120,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.00984617
"1093",121,73,0,0,0.24573008,0.22961183,0.50277278,0.85337385,0.3445802,0.06462584
"1094",122,73,0,0.16131744,0,0.22961183,0.50277278,0.85337385,0.3445802,0.01147044
"1095",123,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.0050872
"1096",126,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.00493981
"1097",118,74,0,0,0.23985145,0.22334662,0.48905406,0.83008859,0.33517794,0.04702657
"1098",119,74,0,0,0,0.21006174,0.45996465,0.78071411,0.31524123,0.01744403
"1099",120,74,0,0,0.24608647,0.22890561,0.50122639,0.85074911,0.34352037,0.06275833
"1100",117,75,0.06931041,0.21988972,0.25700719,0.21409409,0.46879413,0.7957007,0.3212926,0.07997202
"1101",118,75,0,0,0.26384398,0.22819744,0.49967573,0.84811711,0.3424576,0.02892288
"1102",119,75,0,0.15985691,0.24526127,0.22819744,0.49967573,0.84811711,0.3424576,0.00742321
"1103",120,75,0,0.15985691,0.24448509,0.22819744,0.49967573,0.84811711,0.3424576,0.03398246
"1104",118,76,0.02795625,0,0.27866198,0.22748721,0.49812057,0.8454775,0.34139177,0.09845651
"1105",119,76,0.02794948,0,0.27801018,0.22748721,0.49812057,0.8454775,0.34139177,0.08820085
"1106",120,76,0.02741547,0.25733412,0.27334736,0.22374741,0.48993166,0.83157818,0.33577942,0.12356237
"1107",121,76,0.08314657,0,0.3492277,0.21424802,0.46913119,0.79627281,0.32152361,0.2095651
"1108",117,77,0.05210267,0,0.26744226,0.21968998,0.48104725,0.81649835,0.3296904,0.10637524
"1109",118,77,0.02768538,0,0.27497408,0.22493593,0.49253413,0.83599543,0.33756304,0.0899959
"1110",119,77,0.04149127,0,0.21249275,0.17621201,0.3858451,0.65490841,0.26444268,0.08521814
"1111",120,77,0,0,0.06511257,0.05826109,0.12757221,0.21653278,0.08743285,0.0698147
"1112",115,78,0.13908371,0,0.34434484,0.22606091,0.49499745,0.84017651,0.3392513,0.09258089
"1113",115,71,0,0,0,0.23101822,0.51723694,0.85860083,0.34669078,0.01888405
"1114",114,72,0,0,0,0.230316,0.51179445,0.85599097,0.34563695,0.00802293
"1115",115,72,0,0,0,0.230316,0.51566471,0.85599097,0.34563695,0.02300981
"1116",116,72,0,0,0,0.230316,0.51566471,0.85599097,0.34563695,0.00665604
"1117",111,73,0,0,0.07501951,0.22961183,0.51408811,0.85337385,0.3445802,0.00828712
"1118",112,73,0,0.17852306,0,0.22961183,0.51408811,0.85337385,0.3445802,0.01132071
"1119",113,73,0,0,0.24563744,0.21723553,0.48637826,0.80737616,0.32600699,0.03604927
"1120",114,73,0,0.15876086,0,0.20892896,0.4677803,0.77650401,0.31354125,0.02593359
"1121",115,73,0,0.13845105,0.21224052,0.19764034,0.44250573,0.73454882,0.29660035,0.0365125
"1122",116,73,0,0,0,0.22961183,0.51408811,0.85337385,0.3445802,0.00382522
"1123",117,73,0,0,0,0.22961183,0.51408811,0.85337385,0.3445802,0.00133875
"1124",111,74,0,0,0.26523224,0.22890561,0.51250692,0.85074911,0.34352037,0.01923647
"1125",112,74,0.02723623,0,0.26961161,0.22134382,0.49557648,0.82264499,0.33217233,0.02935658
"1126",113,74,0.02729168,0,0.26969928,0.22147725,0.49587524,0.82314092,0.33237257,0.14983115
"1127",114,74,0.02025428,0,0.20096941,0.16473227,0.36882638,0.61224289,0.24721495,0.06170067
"1128",115,74,0,0,0.2478552,0.21385513,0.47880974,0.79481261,0.320934,0.05634566
"1129",116,74,0,0.1735585,0,0.21719219,0.48628122,0.80721509,0.32594195,0.01042513
"1130",117,74,0,0,0,0.22890561,0.51250692,0.85074911,0.34352037,0.00147039
"1131",111,75,0.02812851,0,0.27431916,0.22819744,0.51933961,0.84811711,0.3424576,0.10104651
"1132",112,75,0.02801544,0,0.27238971,0.22752616,0.5094184,0.84562225,0.34145021,0.07203897
"1133",113,75,0.02632409,0,0.25602651,0.21355566,0.47813923,0.79369959,0.32048458,0.06039196
"1134",117,67,0.03500111,0,0.35760458,0.15771852,0.40750138,0.62019943,0.11034895,0.22742461
"1135",117,68,0.02263733,0,0.34569201,0.22664082,0.50370552,0.8423318,0.34012158,0.17601795
"1136",115,69,0,0,0,0.23241651,0.5165419,0.8637977,0.3487892,0.00790241
"1137",116,69,0,0,0.07487237,0.23026603,0.51176248,0.85580522,0.34556195,0.05922976
"1138",117,69,0,0,0.07482096,0.23142878,0.51434668,0.8601267,0.3473069,0.05000933
"1139",118,69,0,0,0.07530751,0.23241651,0.50891409,0.8637977,0.3487892,0.07644835
"1140",115,70,0,0,0,0.23171839,0.51499034,0.86120308,0.34774153,0.00256325
"1141",116,70,0,0,0,0.23171839,0.51499034,0.86120308,0.34774153,0.02019126
"1142",117,70,0,0,0.07597526,0.23171839,0.51499034,0.86120308,0.34774153,0.06337944
"1143",117,71,0,0,0,0.23101822,0.51343422,0.85860083,0.34669078,0.00590268
"1144",150,92,0.32931041,0,0.21508423,0.14469269,0.44798504,0.82856043,0.1691454,0.55773594
"1145",151,92,0.34226312,0,0.21914378,0.14469269,0.44798504,0.82856043,0.1691454,0.28019531
"1146",146,89,0.23122381,0,0.22211248,0.1333658,0.34596049,0.83707461,0.22343116,0.01260986
"1147",147,89,0.37740702,0,0.21468428,0.1333658,0.34596049,0.83707461,0.22343116,0.04299954
"1148",148,89,0.36477895,0,0.21469965,0.1333658,0.34596049,0.83707461,0.22343116,0.02831424
"1149",149,89,0.36467059,0,0.21469965,0.1333658,0.34596049,0.83707461,0.22343116,0.01728293
"1150",150,89,0.36464755,0,0.21469967,0.1333658,0.34596049,0.83707461,0.22343116,0.02133889
"1151",151,89,0.36768282,0,0.21469965,0.1333658,0.34596049,0.83707461,0.22343116,0.01996297
"1152",152,89,0.36773827,0,0.21425009,0.12860199,0.34875123,0.83707461,0.18502835,0.01268862
"1153",153,89,0.19720155,0,0.21830067,0.1333658,0.34596049,0.83707461,0.22343116,0.01662417
"1154",147,90,0.25839289,0,0.21352557,0.13291481,0.34479057,0.83424392,0.2226756,0.05497633
"1155",148,90,0.3768786,0,0,0.13291481,0.34479057,0.83424392,0.2226756,0.05452098
"1156",149,90,0.36250855,0,0.21397362,0.13291481,0.34479057,0.83424392,0.2226756,0.0316128
"1157",150,90,0.36354255,0,0.21397363,0.13291481,0.34479057,0.83424392,0.2226756,0.02457867
"1158",151,90,0.36375683,0,0.21397362,0.13291481,0.34479057,0.83424392,0.2226756,0.02902239
"1159",152,90,0.36376832,0,0,0.13291481,0.34479057,0.83424392,0.2226756,0.03839954
"1160",153,90,0.36326559,0,0.2135256,0.13291481,0.34479057,0.83424392,0.2226756,0.02840591
"1161",154,90,0.24380762,0,0.2135256,0.13291481,0.34479057,0.83424392,0.2226756,0.03365988
"1162",155,90,0.36349284,0,0.2135256,0.12761223,0.37180186,0.83424392,0.19244888,0.02051195
"1163",147,91,0.32285979,0,0.21279918,0.13246262,0.34361756,0.83140573,0.22191803,0.06089963
"1164",148,91,0.32939663,0,0.21279917,0.13246262,0.34361756,0.83140573,0.22191803,0.08216676
"1165",149,91,0.3202101,0,0.21279917,0.13246262,0.34361756,0.83140573,0.22191803,0.10690942
"1166",150,91,0.37563637,0,0.21279917,0.13246262,0.34361756,0.83140573,0.22191803,0.13147606
"1167",151,91,0.37604555,0,0.21324565,0.13246262,0.34361756,0.83140573,0.22191803,0.10098237
"1168",152,91,0.3761182,0,0.21324567,0.13246262,0.34361756,0.83140573,0.22191803,0.10109042
"1169",153,91,0.37645896,0,0.21279917,0.13246262,0.34361756,0.83140573,0.22191803,0.04288547
"1170",154,91,0.25920994,0,0,0.13246262,0.34361756,0.83140573,0.22191803,0.03843225
"1171",155,91,0.33684609,0,0.23706881,0.13246262,0.34361756,0.83140573,0.22191803,0.06582681
"1172",156,91,0.40055387,0,0,0.13246262,0.34361756,0.83140573,0.22191803,0.07128882
"1173",145,92,0.32525827,0,0,0.13200929,0.3424416,0.82856043,0.22115857,0.02901136
"1174",146,92,0.32502238,0,0.21207093,0.13200929,0.3424416,0.82856043,0.22115857,0.04041315
"1175",147,92,0.23893744,0,0.21199367,0.13200929,0.3424416,0.82856043,0.22115857,0.06114684
"1176",148,92,0.34223081,0,0.21508423,0.13200929,0.3424416,0.82856043,0.22115857,0.12200321
"1177",149,92,0.33605347,0,0.21508423,0.13200929,0.3424416,0.82856043,0.22115857,0.19687849
"1178",152,92,0.37736502,0,0,0.13200929,0.3424416,0.82856043,0.22115857,0.0883874
"1179",153,92,0.4044142,0,0.22141824,0.13200929,0.3424416,0.82856043,0.22115857,0.06803623
"1180",154,92,0.391255,0,0.22141824,0.13200929,0.3424416,0.82856043,0.22115857,0.07235234
"1181",155,92,0.41207704,0,0.20921862,0.13200929,0.3424416,0.82856043,0.22115857,0.08140392
"1182",147,93,0.33971077,0,0.21134084,0.13155483,0.34126271,0.82570801,0.2203972,0.03861534
"1183",148,93,0.34663273,0,0.21838935,0.13155483,0.34126271,0.82570801,0.2203972,0.0747878
"1184",149,93,0.40492607,0,0.21838933,0.13155483,0.34126271,0.82570801,0.2203972,0.09267984
"1185",150,93,0.41663507,0,0.25758287,0.13155483,0.34126271,0.82570801,0.2203972,0.0964806
"1186",151,93,0.41715298,0,0.25758287,0.13155483,0.34126271,0.82570801,0.2203972,0.09957742
"1187",152,93,0.39857511,0,0.21434377,0.13155483,0.34126271,0.82570801,0.2203972,0.06080782
"1188",153,93,0.39952974,0,0.20849834,0.13155483,0.34126271,0.82570801,0.2203972,0.08298364
"1189",154,93,0.41451238,0,0,0.13155483,0.34126271,0.82570801,0.2203972,0.06979664
"1190",155,93,0.42116746,0,0.26364968,0.13155483,0.34126271,0.82570801,0.2203972,0.04675126
"1191",150,94,0.3951266,0,0.21763293,0.13109918,0.34008071,0.82284809,0.21963383,0.08961284
"1192",151,94,0.37413728,0,0.21360137,0.13109918,0.34008071,0.82284809,0.21963383,0.03098638
"1193",152,94,0.37047047,0,0.21360137,0.13109918,0.34008071,0.82284809,0.21963383,0.03473972
"1194",153,94,0.39070308,0,0.21360137,0.13109918,0.34008071,0.82284809,0.21963383,0.10717002
"1195",154,94,0.39680285,0,0.21103558,0.13109918,0.34008071,0.82284809,0.21963383,0.03259697
"1196",153,95,0.34143298,0,0,0.1306424,0.33889577,0.81998105,0.21886857,0.02655096
"1197",149,83,0.38189394,0.21124479,0.18997334,0.13118754,0.35576289,0.85390403,0.18874835,0.0262572
"1198",147,84,0.38496237,0.21171528,0.18769761,0.13075945,0.35460196,0.85111755,0.18813242,0.01316604
"1199",148,84,0.06829551,0.21969136,0.1882561,0.13075945,0.35460196,0.85111755,0.18813242,0.0069791
"1200",149,84,0.06192811,0.22995337,0.06540513,0.13075945,0.35460196,0.85111755,0.18813242,0.0293402
"1201",150,84,0.20088328,0,0.22276451,0.13075945,0.35460196,0.85111755,0.18813242,0.01849192
"1202",151,84,0.19781109,0.07177415,0.22260645,0.13075945,0.35460196,0.85111755,0.18813242,0.02167572
"1203",152,84,0.2303507,0.07177415,0.22260645,0.13075945,0.35460196,0.85111755,0.18813242,0.01690037
"1204",146,85,0.09443611,0.22756308,0.20198998,0.1303302,0.3534379,0.84832357,0.18751484,0.00497932
"1205",147,85,0.06185651,0.22762766,0.06519043,0.1303302,0.3534379,0.84832357,0.18751484,0.00723155
"1206",148,85,0.06172482,0.22229559,0.2257816,0.1303302,0.3534379,0.84832357,0.18751484,0.00752074
"1207",149,85,0.19750897,0,0.22814462,0.1303302,0.3534379,0.84832357,0.18751484,0.02414461
"1208",150,85,0.26090513,0,0.21712932,0.1303302,0.3534379,0.84832357,0.18751484,0.12005836
"1209",151,85,0.37795492,0,0,0.1303302,0.3534379,0.84832357,0.18751484,0.05191673
"1210",152,85,0.37765474,0,0.21756927,0.1303302,0.3534379,0.84832357,0.18751484,0.02617116
"1211",153,85,0.40232323,0,0.20782633,0.1303302,0.3534379,0.84832357,0.18751484,0.03185657
"1212",144,86,0.09494362,0.23030714,0.20918088,0.12989986,0.35227088,0.84552248,0.18689568,0.00041988
"1213",145,86,0.06156344,0.22476018,0.06497517,0.12989986,0.35227088,0.84552248,0.18689568,0.00585119
"1214",146,86,0.06152101,0.22540398,0.06497517,0.12989986,0.35227088,0.84552248,0.18689568,0.01895351
"1215",147,86,0.29478012,0,0.22739131,0.12989986,0.35227088,0.84552248,0.18689568,0.02273088
"1216",148,86,0.2637658,0,0.21641236,0.12989986,0.35227088,0.84552248,0.18689568,0.02388152
"1217",149,86,0.24555274,0,0.2168509,0.12989986,0.35227088,0.84552248,0.18689568,0.03182249
"1218",150,86,0.2593342,0,0.2168509,0.12989986,0.35227088,0.84552248,0.18689568,0.05401183
"1219",151,86,0.26073607,0,0.2168509,0.12989986,0.35227088,0.84552248,0.18689568,0.03161759
"1220",152,86,0.38625245,0,0.20792076,0.12989986,0.35227088,0.84552248,0.18689568,0.03280152
"1221",153,86,0.37084061,0,0.21686645,0.12989986,0.35227088,0.84552248,0.18689568,0.03479908
"1222",154,86,0.19704011,0.07130233,0.22114309,0.12989986,0.35227088,0.84552248,0.18689568,0.03840141
"1223",155,86,0.19888226,0.07130233,0.22114306,0.12989986,0.35227088,0.84552248,0.18689568,0.01035525
"1224",156,86,0.36639885,0,0.21640599,0.12989986,0.35227088,0.84552248,0.18689568,0.02988125
"1225",142,87,0.06131665,0.21336821,0.23642872,0.12946837,0.35110073,0.84271389,0.18627486,0.01884307
"1226",143,87,0.06131665,0.22012449,0.23081852,0.12946837,0.35110073,0.84271389,0.18627486,0.00874161
"1227",144,87,0.06131665,0.23365101,0.23321618,0.12946837,0.35110073,0.84271389,0.18627486,0.00977962
"1228",145,87,0.19719616,0,0.22663598,0.12946837,0.35110073,0.84271389,0.18627486,0.0353047
"1229",146,87,0.36991928,0,0,0.12946837,0.35110073,0.84271389,0.18627486,0.02923706
"1230",147,87,0.36693942,0,0,0.12946837,0.35110073,0.84271389,0.18627486,0.04955823
"1231",148,87,0.379899,0,0.21613059,0.12946837,0.35110073,0.84271389,0.18627486,0.05191767
"1232",149,87,0.38064029,0,0.21613059,0.12946837,0.35110073,0.84271389,0.18627486,0.02588092
"1233",150,87,0.26031127,0,0.21569347,0.12946837,0.35110073,0.84271389,0.18627486,0.07106401
"1234",151,87,0.24456731,0,0.21613059,0.12946837,0.35110073,0.84271389,0.18627486,0.03011844
"1235",152,87,0.38065694,0,0.2156935,0.12946837,0.35110073,0.84271389,0.18627486,0.06104772
"1236",153,87,0.22992719,0,0.21866102,0.12946837,0.35110073,0.84271389,0.18627486,0.0311752
"1237",154,87,0.19577661,0,0.22056498,0.12890786,0.37557671,0.84271389,0.19440279,0.03254856
"1238",140,88,0.32878529,0,0.22102859,0.12903573,0.34992747,0.83989781,0.18565239,0.01660539
"1239",141,88,0.23876007,0,0.22587863,0.12903573,0.34992747,0.83989781,0.18565239,0.03601562
"1240",142,88,0.20691797,0,0,0.12903573,0.34992747,0.83989781,0.18565239,0.02380288
"1241",143,88,0.37953205,0,0.21540835,0.12903573,0.34992747,0.83989781,0.18565239,0.05812302
"1242",144,88,0.37901536,0,0,0.12903573,0.34992747,0.83989781,0.18565239,0.01946228
"1243",145,88,0.36718762,0,0.21542379,0.12903573,0.34992747,0.83989781,0.18565239,0.02552053
"1244",146,88,0.36665219,0,0.21542379,0.12903573,0.34992747,0.83989781,0.18565239,0.02682941
"1245",147,88,0.36728283,0,0,0.12903573,0.34992747,0.83989781,0.18565239,0.02749716
"1246",148,88,0.36587084,0,0.21542374,0.12903573,0.34992747,0.83989781,0.18565239,0.02517585
"1247",149,88,0.36489502,0,0.21542377,0.12903573,0.34992747,0.83989781,0.18565239,0.02003019
"1248",150,88,0.3791897,0,0,0.12903573,0.34992747,0.83989781,0.18565239,0.03671897
"1249",151,88,0.37942252,0,0.21540835,0.12903573,0.34992747,0.83989781,0.18565239,0.03634517
"1250",152,88,0.25982469,0,0.21540835,0.12903573,0.34992747,0.83989781,0.18565239,0.06352291
"1251",139,89,0.34908349,0,0.18459402,0.12860199,0.34875123,0.83707461,0.18502835,0.01628737
"1252",140,89,0.34961618,0,0.2146013,0.12860199,0.34875123,0.83707461,0.18502835,0.01576458
"1253",141,89,0.35103324,0,0.2146013,0.12860199,0.34875123,0.83707461,0.18502835,0.01708374
"1254",142,89,0.32952566,0,0,0.12860199,0.34875123,0.83707461,0.18502835,0.0383033
"1255",143,89,0.36591282,0,0,0.12860199,0.34875123,0.83707461,0.18502835,0.05017263
"1256",144,89,0.34070508,0,0,0.12860199,0.34875123,0.83707461,0.18502835,0.02500799
"1257",145,89,0.37816494,0,0.21468425,0.12860199,0.34875123,0.83707461,0.18502835,0.03622801
"1258",139,90,0.34774253,0.12706117,0.18335857,0.12816711,0.34757188,0.83424392,0.18440265,0.03224172
"1259",140,90,0.34625661,0,0.20886546,0.12816711,0.34757188,0.83424392,0.18440265,0.02469869
"1260",141,90,0.34919229,0,0.2138756,0.12816711,0.34757188,0.83424392,0.18440265,0.02489848
"1261",142,90,0.32686946,0,0,0.12816711,0.34757188,0.83424392,0.18440265,0.02429417
"1262",143,90,0.32787823,0,0,0.12816711,0.34757188,0.83424392,0.18440265,0.09916382
"1263",144,90,0.32731662,0,0.2135256,0.12816711,0.34757188,0.83424392,0.18440265,0.20081331
"1264",145,90,0.3401807,0,0.2139583,0.12816711,0.34757188,0.83424392,0.18440265,0.07290803
"1265",146,90,0.25801337,0,0.2139583,0.12816711,0.34757188,0.83424392,0.18440265,0.03145327
"1266",140,91,0.34745936,0,0.21314794,0.12773107,0.3463894,0.83140573,0.18377529,0.04209042
"1267",141,91,0.23596487,0,0,0.12773107,0.3463894,0.83140573,0.18377529,0.01344478
"1268",142,91,0.23495831,0,0.21314797,0.12773107,0.3463894,0.83140573,0.18377529,0.00601755
"1269",143,91,0.24330079,0,0,0.12773107,0.3463894,0.83140573,0.18377529,0.02466144
"1270",144,91,0.32498115,0,0.21279918,0.12773107,0.3463894,0.83140573,0.18377529,0.05465811
"1271",145,91,0.32624212,0,0.21279914,0.12773107,0.3463894,0.83140573,0.18377529,0.01765757
"1272",146,91,0.24118814,0,0.21279917,0.12773107,0.3463894,0.83140573,0.18377529,0.02354276
"1273",139,91,0.35032725,0,0.21314797,0.12145282,0.27627777,0.83140573,0.20895956,0.02191231
"1274",137,92,0.23411403,0,0.21241852,0.18149154,0.423511,0.77926809,0.22576162,0.04400115
"1275",138,92,0.37370818,0,0.21250065,0.12103718,0.27533227,0.82856043,0.20824444,0.05456659
"1276",139,92,0.23369268,0,0.21241852,0.12103718,0.27533227,0.82856043,0.20824444,0.03794872
"1277",140,92,0.23569907,0.12414978,0.21241852,0.12103718,0.27533227,0.82856043,0.20824444,0.01827862
"1278",141,92,0.23566293,0.12414978,0.21241852,0.12103718,0.27533227,0.82856043,0.20824444,0.01656254
"1279",142,92,0.23296492,0,0.21241852,0.12103718,0.27533227,0.82856043,0.20824444,0.00955747
"1280",143,92,0.24195199,0,0.21207091,0.12103718,0.27533227,0.82856043,0.20824444,0.00616694
"1281",144,92,0.24253268,0,0.21207091,0.13200929,0.3424416,0.82856043,0.22115857,0.01746822
"1282",138,93,0.34233297,0,0.20489368,0.12062049,0.2743844,0.82570801,0.20752754,0.02126962
"1283",139,93,0.2340101,0,0,0.12062049,0.2743844,0.82570801,0.20752754,0.15159801
"1284",140,93,0.23107148,0.12372238,0.20522866,0.12062049,0.2743844,0.82570801,0.20752754,0.17294346
"1285",141,93,0.22591258,0.12372238,0.20521493,0.12062049,0.2743844,0.82570801,0.20752754,0.09133409
"1286",142,93,0.24057299,0,0.20719232,0.12062049,0.2743844,0.82570801,0.20752754,0.00187204
"1287",143,93,0.26400823,0,0.21112618,0.12062049,0.2743844,0.82570801,0.20752754,0.00782997
"1288",144,93,0.29043608,0,0.25758285,0.12062049,0.2743844,0.82570801,0.20752754,0.03196812
"1289",145,93,0.3275078,0,0.2113408,0.12062049,0.2743844,0.82570801,0.20752754,0.0400755
"1290",146,93,0.34008794,0,0.21134084,0.12062049,0.2743844,0.82570801,0.20752754,0.03795249
"1291",140,94,0,0.19618935,0,0.12020271,0.27343404,0.82284809,0.20680874,0.03279839
"1292",141,94,0,0.19358915,0,0.12020271,0.27343404,0.82284809,0.20680874,0.01388863
"1293",142,94,0.33757201,0,0.21095404,0.12020271,0.27343404,0.82284809,0.20680874,0.01225095
"1294",143,94,0.24387525,0,0.21095401,0.12020271,0.27343404,0.82284809,0.20680874,0.1025154
"1295",144,94,0.2908672,0,0.25669069,0.12020271,0.27343404,0.82284809,0.20680874,0.16408767
"1296",145,94,0.36849731,0,0.25669069,0.12020271,0.27343404,0.82284809,0.20680874,0.15085135
"1297",146,94,0.36187955,0,0.25669069,0.12020271,0.27343404,0.82284809,0.20680874,0.05233016
"1298",147,94,0.4283426,0,0.25669069,0.12020271,0.27343404,0.82284809,0.20680874,0.0304624
"1299",148,94,0.41281366,0,0.21763292,0.12020271,0.27343404,0.82284809,0.20680874,0.05692056
"1300",149,94,0.39986602,0,0.2077762,0.12020271,0.27343404,0.82284809,0.20680874,0.07688478
"1301",144,95,0.34022868,0,0.21021902,0.11978389,0.27248132,0.81998105,0.20608816,0.04858185
