"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1092",120,73,0,0,0.24854959,0.75356051,0.71721201,0.72962725,0.66497933,0.00871854
"1093",121,73,0.04059246,0,0.41611746,0.75356051,0.71721201,0.72962725,0.66497933,0.05837303
"1094",122,73,0,0.12990331,0.13117604,0.75356051,0.71721201,0.72962725,0.66497933,0.01047806
"1095",123,73,0,0,0.11269165,0.75356051,0.71721201,0.72962725,0.66497933,0.00442976
"1096",126,73,0,0,0.11375599,0.75356051,0.71721201,0.72962725,0.66497933,0.00432783
"1097",118,74,0.04038189,0,0.40462731,0.73299877,0.69764208,0.70971855,0.64683462,0.04264959
"1098",119,74,0,0,0.22277397,0.68939929,0.65614565,0.6675038,0.60836027,0.01595622
"1099",120,74,0.04129365,0,0.41451161,0.75124277,0.71500607,0.72738312,0.66293404,0.05667523
"1100",117,75,0.09842836,0.29143456,0.39374928,0.702633,0.66874102,0.6803172,0.62003836,0.07684942
"1101",118,75,0.04399001,0,0.44828657,0.74891862,0.71279403,0.72513278,0.6608831,0.02605353
"1102",119,75,0.04112203,0.24503442,0.41153608,0.74891862,0.71279403,0.72513278,0.6608831,0.00643893
"1103",120,75,0.0410809,0.1244184,0.41306463,0.74891862,0.71279403,0.72513278,0.6608831,0.02999372
"1104",118,76,0.10542368,0,0.43086293,0.74658775,0.71057558,0.72287594,0.65882621,0.08985493
"1105",119,76,0.10288307,0,0.42940973,0.74658775,0.71057558,0.72287594,0.65882621,0.07954325
"1106",120,76,0.10066974,0.22737019,0.42227201,0.73431413,0.698894,0.71099214,0.64799537,0.11327211
"1107",121,76,0.09724377,0,0.41348704,0.70313819,0.66922185,0.68080635,0.62048417,0.19700161
"1108",117,77,0.10031137,0,0.41230499,0.72099809,0.68622027,0.69809902,0.63624463,0.09619529
"1109",118,77,0.10275042,0,0.42513373,0.73821473,0.70260644,0.71476885,0.65143745,0.08037671
"1110",119,77,0.07878154,0,0.32731593,0.57830823,0.55041314,0.55994102,0.51032798,0.07745619
"1111",120,77,0.01211241,0,0.09972386,0.19120642,0.18198345,0.18513365,0.16873006,0.06501741
"1112",115,78,0.10327644,0,0.42469216,0.74190678,0.7061204,0.71834364,0.65469549,0.08654896
"1113",115,71,0,0,0,0.75817613,0.73800311,0.73409627,0.66905238,0.01742272
"1114",114,72,0,0,0,0.75587152,0.73180459,0.73186486,0.66701868,0.00707566
"1115",115,72,0,0,0.25094101,0.75587152,0.73575982,0.73186486,0.66701868,0.02088186
"1116",116,72,0,0,0,0.75587152,0.73575982,0.73186486,0.66701868,0.00590389
"1117",111,73,0,0.60222709,0.36973653,0.75356051,0.73351029,0.72962725,0.66497933,0.00756421
"1118",112,73,0,0.18506141,0.25349098,0.75356051,0.73351029,0.72962725,0.66497933,0.01012881
"1119",113,73,0.04193634,0,0.40690494,0.71294286,0.69397337,0.69029962,0.62913629,0.03268609
"1120",114,73,0,0.19206353,0.11237884,0.68568162,0.66743747,0.6639042,0.60507961,0.02404411
"1121",115,73,0.03593153,0.10775798,0.35646001,0.64863364,0.63137525,0.62803288,0.57238663,0.03258371
"1122",116,73,0,0,0.12043355,0.75356051,0.73351029,0.72962725,0.66497933,0.0035799
"1123",117,73,0,0,0.24288275,0.75356051,0.73351029,0.72962725,0.66497933,0.00119917
"1124",111,74,0.04448532,0,0.45283429,0.75124277,0.73125422,0.72738312,0.66293404,0.017388
"1125",112,74,0.10024638,0,0.41707117,0.7264258,0.70709757,0.70335434,0.64103431,0.02663948
"1126",113,74,0.09945646,0,0.41698818,0.72686372,0.70752384,0.70377835,0.64142075,0.13911321
"1127",114,74,0.07573689,0,0.31037107,0.540633,0.52624821,0.52346237,0.47708149,0.05541061
"1128",115,74,0.04176939,0,0.42053971,0.70184878,0.68317447,0.67955789,0.61934632,0.05098831
"1129",116,74,0,0.18828042,0.23246179,0.71280063,0.69383492,0.69016191,0.62901078,0.00943488
"1130",117,74,0,0,0.25587195,0.75124277,0.73125422,0.72738312,0.66293404,0.00127589
"1131",111,75,0.10169524,0,0.41962428,0.74891862,0.74571231,0.72513278,0.6608831,0.09588076
"1132",112,75,0.10519752,0,0.4159642,0.74671557,0.72684748,0.7229997,0.65893901,0.06735246
"1133",113,75,0.09895825,0,0.39107527,0.70086594,0.68221779,0.67860627,0.61847902,0.05771589
"1134",117,67,0.06577547,0,0.45340417,0.48646014,0.54476044,0.41593526,0.2467118,0.19160801
"1135",117,68,0.04500194,0,0.51246744,0.74380998,0.69755284,0.7201864,0.65637498,0.15610681
"1136",115,69,0,0,0.252379,0.76276516,0.71532921,0.73853955,0.67310197,0.00742096
"1137",116,69,0,0,0.36738913,0.7557075,0.70871047,0.73170605,0.66687394,0.05273995
"1138",117,69,0,0,0.36707788,0.75952353,0.71228917,0.73540088,0.67024139,0.0452444
"1139",118,69,0,0,0.36977682,0.76276516,0.72597267,0.73853955,0.67310197,0.06756974
"1140",115,70,0,0,0.25409163,0.76047401,0.71318054,0.73632117,0.67108015,0.00240201
"1141",116,70,0,0,0.25409163,0.76047401,0.71318054,0.73632117,0.67108015,0.01885458
"1142",117,70,0,0,0.37288746,0.76047401,0.71318054,0.73632117,0.67108015,0.05766186
"1143",117,71,0,0,0,0.75817613,0.71102557,0.73409627,0.66905238,0.00506789
"1144",150,92,0.33743869,0,0.28533113,0.44514135,0.69031456,0.69180358,0.30777875,0.55805392
"1145",151,92,0.33612451,0,0.35205598,0.44514135,0.69031456,0.69180358,0.30777875,0.28063217
"1146",146,89,0.28629217,0.15463433,0.33600983,0.40777058,0.5415316,0.69891247,0.39375039,0.0123343
"1147",147,89,0.33154757,0,0.34874832,0.40777058,0.5415316,0.69891247,0.39375039,0.04378224
"1148",148,89,0.32510581,0,0.2836215,0.40777058,0.5415316,0.69891247,0.39375039,0.02825483
"1149",149,89,0.3268479,0,0.28585799,0.40777058,0.5415316,0.69891247,0.39375039,0.0171729
"1150",150,89,0.32695555,0,0.28235274,0.40777058,0.5415316,0.69891247,0.39375039,0.02175774
"1151",151,89,0.32577155,0,0.28198724,0.40777058,0.5415316,0.69891247,0.39375039,0.0199333
"1152",152,89,0.32594984,0,0.28382134,0.39207261,0.53179452,0.69891247,0.33317341,0.01284648
"1153",153,89,0.2851997,0.15463433,0.33471929,0.40777058,0.5415316,0.69891247,0.39375039,0.0167181
"1154",147,90,0.25356355,0,0.34712322,0.40639165,0.53970033,0.696549,0.39241886,0.05684095
"1155",148,90,0.33080383,0,0.22387785,0.40639165,0.53970033,0.696549,0.39241886,0.05507615
"1156",149,90,0.32573092,0,0.28264051,0.40639165,0.53970033,0.696549,0.39241886,0.03223555
"1157",150,90,0.32576442,0,0.27955861,0.40639165,0.53970033,0.696549,0.39241886,0.02509889
"1158",151,90,0.27968521,0,0.27309149,0.40639165,0.53970033,0.696549,0.39241886,0.02906921
"1159",152,90,0.27969135,0,0.14935369,0.40639165,0.53970033,0.696549,0.39241886,0.03885695
"1160",153,90,0.32612161,0,0.28353371,0.40639165,0.53970033,0.696549,0.39241886,0.02906366
"1161",154,90,0.24882533,0,0.28352274,0.40639165,0.53970033,0.696549,0.39241886,0.03353627
"1162",155,90,0.32638601,0,0.2840448,0.38861905,0.56383631,0.696549,0.3447513,0.02100225
"1163",147,91,0.32786534,0,0.28044398,0.40500906,0.53786421,0.69417926,0.39108381,0.06219581
"1164",148,91,0.33169103,0,0.34594227,0.40500906,0.53786421,0.69417926,0.39108381,0.084105
"1165",149,91,0.32617119,0,0.27911387,0.40500906,0.53786421,0.69417926,0.39108381,0.11085095
"1166",150,91,0.33021175,0,0.34893075,0.40500906,0.53786421,0.69417926,0.39108381,0.13404037
"1167",151,91,0.3292949,0,0.34942148,0.40500906,0.53786421,0.69417926,0.39108381,0.10437554
"1168",152,91,0.3291518,0,0.3494215,0.40500906,0.53786421,0.69417926,0.39108381,0.10420903
"1169",153,91,0.3296025,0,0.34893073,0.40500906,0.53786421,0.69417926,0.39108381,0.04345284
"1170",154,91,0.25271584,0,0.2261047,0.40500906,0.53786421,0.69417926,0.39108381,0.03873654
"1171",155,91,0.2568306,0,0.36380199,0.40500906,0.53786421,0.69417926,0.39108381,0.06761486
"1172",156,91,0.42449248,0,0.22610467,0.40500906,0.53786421,0.69417926,0.39108381,0.0735263
"1173",145,92,0.33124197,0,0.15976237,0.403623,0.53602349,0.69180358,0.38974541,0.02926543
"1174",146,92,0.33149643,0,0.28110048,0.403623,0.53602349,0.69180358,0.38974541,0.0416967
"1175",147,92,0.24646583,0,0.28075615,0.403623,0.53602349,0.69180358,0.38974541,0.06350414
"1176",148,92,0.33922994,0,0.34797979,0.403623,0.53602349,0.69180358,0.38974541,0.12591513
"1177",149,92,0.33899504,0,0.28418688,0.403623,0.53602349,0.69180358,0.38974541,0.20042175
"1178",152,92,0.33309912,0,0.22533088,0.403623,0.53602349,0.69180358,0.38974541,0.08981966
"1179",153,92,0.42669796,0,0.35363113,0.403623,0.53602349,0.69180358,0.38974541,0.06849557
"1180",154,92,0.42397925,0,0.29149656,0.403623,0.53602349,0.69180358,0.38974541,0.07285424
"1181",155,92,0.43344495,0,0.36034076,0.403623,0.53602349,0.69180358,0.38974541,0.08409849
"1182",147,93,0.33436818,0,0.34504484,0.40223348,0.53417816,0.68942196,0.38840366,0.03731553
"1183",148,93,0.33963428,0,0.34934934,0.40223348,0.53417816,0.68942196,0.38840366,0.07661002
"1184",149,93,0.42541226,0,0.34934934,0.40223348,0.53417816,0.68942196,0.38840366,0.09599883
"1185",150,93,0.43782244,0,0.39681911,0.40223348,0.53417816,0.68942196,0.38840366,0.09906788
"1186",151,93,0.43464128,0,0.38706786,0.40223348,0.53417816,0.68942196,0.38840366,0.10249465
"1187",152,93,0.42192283,0,0.34678182,0.40223348,0.53417816,0.68942196,0.38840366,0.06237706
"1188",153,93,0.42152362,0,0.34804439,0.40223348,0.53417816,0.68942196,0.38840366,0.08541183
"1189",154,93,0.43045156,0,0.23704899,0.40223348,0.53417816,0.68942196,0.38840366,0.07122412
"1190",155,93,0.43465187,0,0.3873705,0.40223348,0.53417816,0.68942196,0.38840366,0.04706397
"1191",150,94,0.4173774,0,0.34813934,0.40084031,0.53232799,0.68703409,0.38705839,0.09193574
"1192",151,94,0.33508727,0,0.28197905,0.40084031,0.53232799,0.68703409,0.38705839,0.03102352
"1193",152,94,0.41254231,0,0.28139698,0.40084031,0.53232799,0.68703409,0.38705839,0.034369
"1194",153,94,0.42388071,0,0.361557,0.40084031,0.53232799,0.68703409,0.38705839,0.11084551
"1195",154,94,0.42386554,0,0.35632352,0.40084031,0.53232799,0.68703409,0.38705839,0.03178894
"1196",153,95,0.3442251,0.07238667,0.134466,0.39944366,0.5304732,0.68464026,0.38570977,0.0266253
"1197",149,83,0.29905361,0.22765793,0.2352099,0.39995524,0.54248627,0.71296413,0.33987187,0.02496693
"1198",147,84,0.36737066,0.22551881,0.23355762,0.3986501,0.54071601,0.71063757,0.33876279,0.01275349
"1199",148,84,0,0.23430584,0.24132689,0.3986501,0.54071601,0.71063757,0.33876279,0.00683645
"1200",149,84,0,0.24020876,0,0.3986501,0.54071601,0.71063757,0.33876279,0.02888766
"1201",150,84,0.29389212,0.15722851,0.27580941,0.3986501,0.54071601,0.71063757,0.33876279,0.01809309
"1202",151,84,0.29304945,0.15407492,0.29380443,0.3986501,0.54071601,0.71063757,0.33876279,0.02088346
"1203",152,84,0.29519842,0.16136231,0.33927379,0.3986501,0.54071601,0.71063757,0.33876279,0.01666538
"1204",146,85,0,0.23701381,0.27344252,0.39734144,0.538941,0.70830475,0.33765073,0.00476945
"1205",147,85,0,0.23685458,0,0.39734144,0.538941,0.70830475,0.33765073,0.00733378
"1206",148,85,0,0.23815623,0.32703132,0.39734144,0.538941,0.70830475,0.33765073,0.00729836
"1207",149,85,0.29295597,0.15671237,0.29825425,0.39734144,0.538941,0.70830475,0.33765073,0.02371683
"1208",150,85,0.25650975,0,0.35298167,0.39734144,0.538941,0.70830475,0.33765073,0.11834765
"1209",151,85,0.33497396,0,0.22765627,0.39734144,0.538941,0.70830475,0.33765073,0.05109174
"1210",152,85,0.33421341,0,0.35343495,0.39734144,0.538941,0.70830475,0.33765073,0.0252345
"1211",153,85,0.42018574,0,0.34789989,0.39734144,0.538941,0.70830475,0.33765073,0.03125337
"1212",144,86,0.04228252,0.23950395,0.28530254,0.39602946,0.53716146,0.70596599,0.33653583,0.00036727
"1213",145,86,0,0.23355102,0,0.39602946,0.53716146,0.70596599,0.33653583,0.00583988
"1214",146,86,0,0.23345856,0,0.39602946,0.53716146,0.70596599,0.33653583,0.0186309
"1215",147,86,0.29135873,0.15619492,0.34250195,0.39602946,0.53716146,0.70596599,0.33653583,0.02248754
"1216",148,86,0.26188703,0,0.36295862,0.39602946,0.53716146,0.70596599,0.33653583,0.02324192
"1217",149,86,0.255354,0,0.35226793,0.39602946,0.53716146,0.70596599,0.33653583,0.03131926
"1218",150,86,0.25497172,0,0.35226793,0.39602946,0.53716146,0.70596599,0.33653583,0.05334165
"1219",151,86,0.25592343,0,0.35226793,0.39602946,0.53716146,0.70596599,0.33653583,0.03042319
"1220",152,86,0.41977414,0,0.34678757,0.39602946,0.53716146,0.70596599,0.33653583,0.03203616
"1221",153,86,0.4073559,0,0.28422539,0.39602946,0.53716146,0.70596599,0.33653583,0.03369695
"1222",154,86,0.29187237,0.15407521,0.25853378,0.39602946,0.53716146,0.70596599,0.33653583,0.03791537
"1223",155,86,0.29190958,0.14782775,0.29187303,0.39602946,0.53716146,0.70596599,0.33653583,0.01013193
"1224",156,86,0.3220303,0,0.28738084,0.39602946,0.53716146,0.70596599,0.33653583,0.02895922
"1225",142,87,0,0.22945835,0.33296139,0.39471396,0.53537716,0.70362097,0.33541796,0.01789225
"1226",143,87,0,0.23419577,0.34055084,0.39471396,0.53537716,0.70362097,0.33541796,0.00845608
"1227",144,87,0,0.23741938,0.34055084,0.39471396,0.53537716,0.70362097,0.33541796,0.00944484
"1228",145,87,0.28748878,0.15567609,0.33644264,0.39471396,0.53537716,0.70362097,0.33541796,0.03460086
"1229",146,87,0.32836959,0,0.16038102,0.39471396,0.53537716,0.70362097,0.33541796,0.02890878
"1230",147,87,0.32944274,0,0.16188396,0.39471396,0.53537716,0.70362097,0.33541796,0.04890898
"1231",148,87,0.3339002,0,0.3510978,0.39471396,0.53537716,0.70362097,0.33541796,0.05093448
"1232",149,87,0.33409688,0,0.3510978,0.39471396,0.53537716,0.70362097,0.33541796,0.02521681
"1233",150,87,0.25609962,0,0.35064752,0.39471396,0.53537716,0.70362097,0.33541796,0.07030396
"1234",151,87,0.25410437,0,0.35109782,0.39471396,0.53537716,0.70362097,0.33541796,0.02965157
"1235",152,87,0.41824422,0,0.35064752,0.39471396,0.53537716,0.70362097,0.33541796,0.05920638
"1236",153,87,0.28853246,0.15573107,0.33764848,0.39471396,0.53537716,0.70362097,0.33541796,0.0301205
"1237",154,87,0.29050139,0.15573055,0.27308616,0.39256465,0.56956087,0.70362097,0.34825152,0.03188524
"1238",140,88,0.25663885,0.15527444,0.36129923,0.39339495,0.5335881,0.70126969,0.3342971,0.01573887
"1239",141,88,0.2889977,0.15566818,0.40195926,0.39339495,0.5335881,0.70126969,0.3342971,0.035231
"1240",142,88,0.28911323,0.15571337,0.34286804,0.39339495,0.5335881,0.70126969,0.3342971,0.02343362
"1241",143,88,0.3331367,0,0.34992454,0.39339495,0.5335881,0.70126969,0.3342971,0.05701608
"1242",144,88,0.3331476,0,0.22539513,0.39339495,0.5335881,0.70126969,0.3342971,0.01893243
"1243",145,88,0.32670727,0,0.28541431,0.39339495,0.5335881,0.70126969,0.3342971,0.02465051
"1244",146,88,0.32650011,0,0.28608628,0.39339495,0.5335881,0.70126969,0.3342971,0.02604797
"1245",147,88,0.32660092,0,0.15942733,0.39339495,0.5335881,0.70126969,0.3342971,0.02687483
"1246",148,88,0.32614733,0,0.28357779,0.39339495,0.5335881,0.70126969,0.3342971,0.02461478
"1247",149,88,0.32769175,0,0.28526434,0.39339495,0.5335881,0.70126969,0.3342971,0.01946813
"1248",150,88,0.33273927,0,0.22539515,0.39339495,0.5335881,0.70126969,0.3342971,0.03601079
"1249",151,88,0.33298502,0,0.34992454,0.39339495,0.5335881,0.70126969,0.3342971,0.03564234
"1250",152,88,0.25490411,0,0.34992452,0.39339495,0.5335881,0.70126969,0.3342971,0.06279512
"1251",139,89,0.42839963,0.08038993,0.34018965,0.39207261,0.53179452,0.69891247,0.33317341,0.01510785
"1252",140,89,0.20424728,0.07600378,0.23331282,0.39207261,0.53179452,0.69891247,0.33317341,0.01538094
"1253",141,89,0.15443267,0.07835411,0.22747658,0.39207261,0.53179452,0.69891247,0.33317341,0.01659657
"1254",142,89,0.33806094,0,0.16283872,0.39207261,0.53179452,0.69891247,0.33317341,0.03773201
"1255",143,89,0.33211664,0,0.16106825,0.39207261,0.53179452,0.69891247,0.33317341,0.04900437
"1256",144,89,0.33556999,0,0.22463749,0.39207261,0.53179452,0.69891247,0.33317341,0.02421228
"1257",145,89,0.33178386,0,0.3487483,0.39207261,0.53179452,0.69891247,0.33317341,0.03544823
"1258",139,90,0.3124186,0.13301384,0.24697733,0.39074676,0.52999618,0.696549,0.33204673,0.03188184
"1259",140,90,0.20251797,0.07140555,0.23252383,0.39074676,0.52999618,0.696549,0.33204673,0.02421767
"1260",141,90,0.15349055,0.07728105,0.23252383,0.39074676,0.52999618,0.696549,0.33204673,0.02456578
"1261",142,90,0.33246839,0,0.16086761,0.39074676,0.52999618,0.696549,0.33204673,0.02366912
"1262",143,90,0.33421391,0,0.16062837,0.39074676,0.52999618,0.696549,0.33204673,0.09771745
"1263",144,90,0.33357599,0,0.28386695,0.39074676,0.52999618,0.696549,0.33204673,0.19850679
"1264",145,90,0.33569669,0,0.34756895,0.39074676,0.52999618,0.696549,0.33204673,0.07178191
"1265",146,90,0.25315313,0,0.34756895,0.39074676,0.52999618,0.696549,0.33204673,0.03059284
"1266",140,91,0.20301698,0.07614594,0.23173279,0.38941739,0.52819307,0.69417926,0.33091707,0.04194074
"1267",141,91,0.09096366,0.07854084,0.23173279,0.38941739,0.52819307,0.69417926,0.33091707,0.01337742
"1268",142,91,0.09038644,0.07633448,0.23173276,0.38941739,0.52819307,0.69417926,0.33091707,0.00599373
"1269",143,91,0.24803304,0,0.16006654,0.38941739,0.52819307,0.69417926,0.33091707,0.0241019
"1270",144,91,0.32965426,0,0.28322357,0.38941739,0.52819307,0.69417926,0.33091707,0.05376697
"1271",145,91,0.33269038,0,0.28303454,0.38941739,0.52819307,0.69417926,0.33091707,0.01722417
"1272",146,91,0.24746126,0,0.27839518,0.38941739,0.52819307,0.69417926,0.33091707,0.02292946
"1273",139,91,0.26820347,0.08025371,0.32926961,0.36858693,0.47008357,0.69417926,0.37062307,0.02174798
"1274",137,92,0.22952756,0.07460095,0.23093971,0.57591172,0.62144786,0.64710901,0.4358769,0.04316469
"1275",138,92,0.32773178,0,0.34520108,0.36732552,0.46847481,0.69180358,0.36935469,0.05461723
"1276",139,92,0.1402136,0.07664226,0.23396132,0.36732552,0.46847481,0.69180358,0.36935469,0.03802291
"1277",140,92,0.09105386,0.13270291,0.24949035,0.36732552,0.46847481,0.69180358,0.36935469,0.01873426
"1278",141,92,0.09093199,0.13222682,0.23093971,0.36732552,0.46847481,0.69180358,0.36935469,0.01629598
"1279",142,92,0.08977405,0.07590136,0.23093971,0.36732552,0.46847481,0.69180358,0.36935469,0.00941059
"1280",143,92,0.24706585,0,0.28246493,0.36732552,0.46847481,0.69180358,0.36935469,0.00622008
"1281",144,92,0.2472453,0,0.28203707,0.403623,0.53602349,0.69180358,0.38974541,0.0174162
"1282",138,93,0.42712741,0.07608647,0.33467499,0.36606096,0.46686203,0.68942196,0.36808314,0.02136503
"1283",139,93,0.09013421,0.07893557,0.23014467,0.36606096,0.46686203,0.68942196,0.36808314,0.15191696
"1284",140,93,0.13865168,0.12492394,0.11967103,0.36606096,0.46686203,0.68942196,0.36808314,0.1737295
"1285",141,93,0.13665586,0.12072285,0.24374207,0.36606096,0.46686203,0.68942196,0.36808314,0.0916636
"1286",142,93,0.09209049,0.065336,0.12168979,0.36606096,0.46686203,0.68942196,0.36808314,0.00189219
"1287",143,93,0.27915197,0,0.36905588,0.36606096,0.46686203,0.68942196,0.36808314,0.00794929
"1288",144,93,0.28362149,0,0.39681072,0.36606096,0.46686203,0.68942196,0.36808314,0.03259296
"1289",145,93,0.33361493,0,0.28091661,0.36606096,0.46686203,0.68942196,0.36808314,0.03974804
"1290",146,93,0.33501681,0,0.34504486,0.36606096,0.46686203,0.68942196,0.36808314,0.03801956
"1291",140,94,0,0.21120419,0,0.36479307,0.46524501,0.68703409,0.36680825,0.03276009
"1292",141,94,0,0.21160605,0,0.36479307,0.46524501,0.68703409,0.36680825,0.01394873
"1293",142,94,0.14825593,0.07590812,0.282898,0.36479307,0.46524501,0.68703409,0.36680825,0.01224277
"1294",143,94,0.20555472,0.07325788,0.34430317,0.36479307,0.46524501,0.68703409,0.36680825,0.10296996
"1295",144,94,0.28462019,0,0.39543888,0.36479307,0.46524501,0.68703409,0.36680825,0.16507758
"1296",145,94,0.28366487,0,0.3954361,0.36479307,0.46524501,0.68703409,0.36680825,0.15248985
"1297",146,94,0.2800621,0,0.38895297,0.36479307,0.46524501,0.68703409,0.36680825,0.05331849
"1298",147,94,0.44603447,0,0.38796076,0.36479307,0.46524501,0.68703409,0.36680825,0.02926304
"1299",148,94,0.43228208,0,0.35920705,0.36479307,0.46524501,0.68703409,0.36680825,0.0557174
"1300",149,94,0.42062412,0,0.3442638,0.36479307,0.46524501,0.68703409,0.36680825,0.07496766
"1301",144,95,0.31255576,0.07947723,0.2819123,0.36352203,0.46362396,0.68464026,0.36553019,0.04878369
"1302",145,95,0.24026599,0,0.27777261,0.36352203,0.46362396,0.68464026,0.36553019,0.23609222
"1303",146,95,0.27938774,0,0.36178763,0.36352203,0.46362396,0.68464026,0.36553019,0.24346687
"1304",147,95,0.28347344,0,0.35851753,0.36352203,0.46362396,0.68464026,0.36553019,0.09384367
"1305",148,95,0.42392034,0,0.35272711,0.36352203,0.46362396,0.68464026,0.36553019,0.13641037
