"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7894",233,204,0,0,0,0.54122146,0.44233813,0.50640733,0.52471154,0
"7895",234,204,0,0,0,0.54122146,0.44233813,0.50640733,0.52471154,0
"7896",235,204,0,0,0.00992134,0.52300388,0.42744898,0.48936159,0.50704968,0
"7897",236,204,0,0,0.00294556,0.15417282,0.12600483,0.14425564,0.14946979,0
"7898",190,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7899",191,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7900",192,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7901",193,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7902",194,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7903",195,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7904",196,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7905",218,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7906",219,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7907",220,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7908",221,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7909",222,205,0,0,0,0.53718496,0.43903911,0.50263047,0.52079817,0
"7910",223,205,0,0,0.01019035,0.53718496,0.43903911,0.50263047,0.52079817,0
"7911",224,205,0,0,0.01019035,0.53718496,0.43903911,0.50263047,0.52079817,0
"7912",225,205,0,0,0.01019035,0.53718496,0.43903911,0.50263047,0.52079817,0.00668997
"7913",226,205,0,0,0.00851428,0.44883078,0.3668276,0.41995969,0.43513923,0.00553407
"7914",227,205,0,0,0.00653502,0.34449375,0.28155336,0.32233415,0.33398499,0
"7915",228,205,0,0,0,0.11872833,0.09703619,0.11109111,0.11510653,0
"7916",230,205,0,0,0.00104563,0.05512068,0.04504991,0.05157503,0.05343922,0
"7917",231,205,0,0,0,0.23979628,0.19598454,0.22437136,0.23248131,0
"7918",232,205,0,0,0,0.24903134,0.20353231,0.23301237,0.24143465,0
"7919",233,205,0,0,0,0.39352924,0.32162987,0.36821542,0.38152465,0.00294406
"7920",234,205,0,0,0.0090691,0.47807828,0.39073147,0.44732584,0.46349454,0
"7921",235,205,0,0,0.00603011,0.31637074,0.25856854,0.29602015,0.30671987,0
"7922",236,205,0,0,0.00226327,0.11930849,0.09751035,0.11163395,0.11566899,0
"7923",188,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7924",190,206,0,0,0,0.63526066,0.43459828,0.50737698,0.54948565,0
"7925",191,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7926",192,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7927",193,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7928",194,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7929",195,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7930",219,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7931",220,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7932",221,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7933",222,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7934",223,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7935",224,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7936",225,206,0,0,0.01011369,0.53314371,0.43573621,0.49884917,0.51688019,0
"7937",226,206,0,0,0.01011369,0.53314371,0.43573621,0.49884917,0.51688019,0
"7938",227,206,0,0,0.01011369,0.53314371,0.43573621,0.49884917,0.51688019,0
"7939",228,206,0,0,0.00972858,0.51284247,0.4191441,0.47985382,0.49719825,0
"7940",229,206,0,0,0.00663006,0.34950409,0.2856483,0.3270222,0.3388425,0
"7941",230,206,0,0,0.00290637,0.15320934,0.12521738,0.14335413,0.1485357,0
"7942",231,206,0,0,0,0.07500794,0.06130369,0.07018305,0.07271983,0
"7943",232,206,0,0,0,0.21133614,0.17272418,0.19774192,0.20488934,0
"7944",233,206,0,0,0,0.18895471,0.15443193,0.17680017,0.18319066,0
"7945",234,206,0,0,0,0.42790881,0.34972816,0.40038353,0.41485548,0
"7946",235,206,0,0,0,0.53314371,0.43573621,0.49884917,0.51688019,0
"7947",236,206,0,0,0,0.51276305,0.41907918,0.4797795,0.49712124,0
"7948",191,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7949",192,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7950",193,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7951",218,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7952",219,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7953",220,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7954",221,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7955",222,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7956",223,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7957",224,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7958",225,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7959",226,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7960",227,207,0,0,0.01003694,0.5290977,0.43242943,0.49506343,0.51295761,0
"7961",228,207,0,0,0.01003694,0.5290977,0.43242943,0.49506343,0.51295761,0
"7962",229,207,0,0,0.01003694,0.5290977,0.43242943,0.49506343,0.51295761,0
"7963",230,207,0,0,0.01003694,0.5290977,0.43242943,0.49506343,0.51295761,0
"7964",231,207,0,0,0.01003296,0.52888791,0.43225797,0.49486714,0.51275422,0
"7965",232,207,0,0,0,0.52794775,0.43148958,0.49398744,0.51184274,0
"7966",233,207,0,0,0,0.33291993,0.27209413,0.31150482,0.32276423,0
"7967",234,207,0,0,0,0.27218631,0.22245678,0.25467789,0.26388329,0
"7968",235,207,0,0,0,0.45859203,0.37480543,0.42909305,0.44460272,0
"7969",236,207,0,0,0,0.5290977,0.43242943,0.49506343,0.51295761,0
"7970",219,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0.00325405
"7971",220,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7972",221,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7973",222,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7974",223,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7975",224,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7976",225,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7977",226,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7978",227,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7979",228,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7980",229,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7981",230,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7982",231,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7983",232,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7984",233,208,0,0,0.00996009,0.52504652,0.42911842,0.49127284,0.50903001,0
"7985",234,208,0,0,0.00989178,0.52144557,0.42617537,0.48790352,0.50553891,0
"7986",235,208,0,0,0.00982456,0.51790246,0.4232796,0.48458832,0.50210388,0
"7987",236,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7988",237,208,0,0,0,0.52504652,0.42911842,0.49127284,0.50903001,0
"7989",238,208,0,0,0.0104538,0.52504652,0.42911842,0.49127284,0.50903001,0
"7990",220,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7991",221,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7992",222,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7993",223,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7994",224,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7995",225,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7996",226,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7997",227,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7998",228,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"7999",229,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8000",230,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8001",231,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8002",232,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8003",233,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8004",234,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8005",235,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0.00317031
"8006",236,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8007",237,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8008",238,209,0,0,0,0.52099102,0.42580388,0.48747821,0.50509823,0
"8009",221,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8010",222,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8011",223,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8012",224,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8013",225,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8014",226,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8015",227,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8016",228,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8017",229,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8018",230,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8019",231,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8020",232,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8021",233,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8022",234,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8023",235,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8024",236,210,0,0,0,0.51693078,0.42248545,0.48367914,0.50116184,0
"8025",223,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8026",224,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8027",225,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0.00217878
"8028",226,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0.00683869
"8029",227,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8030",228,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8031",229,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8032",230,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8033",231,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8034",232,211,0,0,0,0.51286578,0.41916315,0.47987563,0.49722085,0
"8035",183,152,0.03577147,0.07173187,0.14601675,0.54951717,0.43109718,0.50197616,0.52016181,0.12485686
"8036",184,152,0.03726492,0.06364965,0.14507253,0.49227012,0.38618677,0.44968178,0.4659729,0.00873448
"8037",185,152,0.03655374,0.06842801,0.14546451,0.49146098,0.385552,0.44894265,0.46520699,0
"8038",181,153,0,0.07804043,0.13182774,0.60122142,0.47165926,0.54920726,0.569104,0.06099749
"8039",182,153,0,0.0918139,0.15552214,0.71004716,0.55703324,0.64861803,0.67211623,0.03896617
"8040",183,153,0.05702853,0.09771222,0.22202753,0.75339166,0.59103708,0.68821261,0.71314526,0.06699416
"8041",184,153,0.05414545,0.0927433,0.21080691,0.71529063,0.56114675,0.65340786,0.67707959,0.04146303
"8042",185,153,0.04386851,0.07535139,0.17079917,0.57956841,0.45467243,0.52942753,0.54860769,0.01594993
"8043",188,153,0.01276804,0.06487641,0.10455514,0.46595285,0.36554083,0.42564133,0.44106151,0.01078929
"8044",183,154,0.03066323,0.05237847,0.11937217,0.40506247,0.31777222,0.37001883,0.38342391,0.01028979
"8045",79,81,0.48864887,0,0.33307544,1.04689183,0.82121155,0.88205053,0.95742173,0.07880243
"8046",80,81,0.46692977,0,0.31665098,1.04689183,0.82121155,0.88205053,0.95742173,0.23170303
"8047",81,81,0.4670882,0,0.30363351,1.04689183,0.82121155,0.88205053,0.95742173,0.09815945
"8048",76,82,0.46268017,0,0.26899413,1.0435159,0.81856338,0.87920617,0.95433432,0.15858453
"8049",77,82,0.46717187,0,0.27464858,1.0435159,0.81856338,0.87920617,0.95433432,0.13688599
"8050",78,82,0.47598234,0,0.29246735,1.0435159,0.81856338,0.87920617,0.95433432,0.22704483
"8051",79,82,0.4382978,0,0.23067267,1.0435159,0.81856338,0.87920617,0.95433432,0.14677606
"8052",80,82,0.41595299,0,0.23067267,1.0435159,0.81856338,0.87920617,0.95433432,0.33835427
"8053",81,82,0.4527473,0,0.32066821,1.0435159,0.81856338,0.87920617,0.95433432,0.22852585
"8054",82,82,0.47752271,0,0.30903103,1.0435159,0.81856338,0.87920617,0.95433432,0.2480555
"8055",83,82,0.48014125,0,0.2861996,1.0435159,0.81856338,0.87920617,0.95433432,0.22604269
"8056",74,83,0.46417377,0,0.33397691,1.0401313,0.8159084,0.8763545,0.95123897,0.18920135
"8057",75,83,0.44178823,0,0.29728542,1.0401313,0.8159084,0.8763545,0.95123897,0.21494603
"8058",76,83,0.44291417,0,0.26673628,1.0401313,0.8159084,0.8763545,0.95123897,0.30084254
"8059",77,83,0.42774854,0,0.26139775,1.0401313,0.8159084,0.8763545,0.95123897,0.59273177
"8060",78,83,0.46660462,0,0.33001116,1.0401313,0.8159084,0.8763545,0.95123897,0.58071338
"8061",79,83,0.48257721,0,0.36490318,1.0401313,0.8159084,0.8763545,0.95123897,0.56193426
"8062",80,83,0.48723458,0,0.36002481,1.0401313,0.8159084,0.8763545,0.95123897,0.24928594
"8063",81,83,0.4769034,0,0.3654115,1.0401313,0.8159084,0.8763545,0.95123897,0.14924703
"8064",82,83,0.46054655,0,0.35415689,1.0401313,0.8159084,0.8763545,0.95123897,0.10964458
"8065",83,83,0.44905221,0,0.31088636,1.0401313,0.8159084,0.8763545,0.95123897,0.13276046
"8066",84,83,0.47598919,0,0.31468509,1.0401313,0.8159084,0.8763545,0.95123897,0.07437612
"8067",74,84,0.42456468,0,0.29223822,1.03673712,0.81324591,0.87349476,0.94813487,0.17702633
"8068",75,84,0.42474624,0,0.33336456,1.03673712,0.81324591,0.87349476,0.94813487,0.46365749
"8069",76,84,0.32460371,0,0.23526735,1.03673712,0.81324591,0.87349476,0.94813487,0.61766258
"8070",77,84,0.43802085,0,0.06663805,1.03673712,0.81324591,0.87349476,0.94813487,0.78475386
"8071",78,84,0.46082568,0,0,1.03673712,0.81324591,0.87349476,0.94813487,0.80647517
"8072",79,84,0.48581122,0,0.3622243,1.03673712,0.81324591,0.87349476,0.94813487,0.61056883
"8073",80,84,0.47319595,0,0.36222426,1.03673712,0.81324591,0.87349476,0.94813487,0.22876561
"8074",81,84,0.44864924,0,0.33356115,1.03673712,0.81324591,0.87349476,0.94813487,0.19734246
"8075",82,84,0.45569944,0,0.3340074,1.03673712,0.81324591,0.87349476,0.94813487,0.15150694
"8076",83,84,0.4455451,0,0.31343397,1.03673712,0.81324591,0.87349476,0.94813487,0.10144725
"8077",84,84,0.4407988,0,0.29386375,1.03673712,0.81324591,0.87349476,0.94813487,0.05059299
"8078",73,85,0.46378867,0,0.28395474,1.03333381,0.81057626,0.87062733,0.94502241,0.1689153
"8079",74,85,0.44542285,0,0.31091243,1.03333381,0.81057626,0.87062733,0.94502241,0.40492385
"8080",75,85,0.44061498,0,0.30285652,1.03333381,0.81057626,0.87062733,0.94502241,0.46920362
"8081",76,85,0.43762684,0,0.31292078,1.03333381,0.81057626,0.87062733,0.94502241,0.68853401
"8082",77,85,0,0,0,1.03333381,0.81057626,0.87062733,0.94502241,0.85268809
"8083",78,85,0.50830173,0,0.36302344,1.03333381,0.81057626,0.87062733,0.94502241,0.83369231
"8084",79,85,0.50588744,0,0.36302345,1.03333381,0.81057626,0.87062733,0.94502241,0.74056172
"8085",80,85,0.47889995,0,0.32194208,1.03333381,0.81057626,0.87062733,0.94502241,0.45273592
"8086",81,85,0.46219505,0,0.28111715,1.03333381,0.81057626,0.87062733,0.94502241,0.37925019
"8087",82,85,0.45583945,0,0.29073269,1.03333381,0.81057626,0.87062733,0.94502241,0.14814073
"8088",83,85,0.45285644,0,0.29739221,1.03333381,0.81057626,0.87062733,0.94502241,0.14525083
"8089",73,86,0.46277665,0,0.32855628,0.99880946,0.76847994,0.86775259,0.94190203,0.19365374
"8090",74,86,0.47503415,0,0.26615742,1.02992183,0.8078998,0.86775259,0.94190203,0.19706213
"8091",75,86,0.46206077,0,0.27913965,1.02992183,0.8078998,0.86775259,0.94190203,0.2676011
"8092",76,86,0.47159899,0,0.25887203,1.02992183,0.8078998,0.86775259,0.94190203,0.45158091
"8093",77,86,0.46159625,0,0.31100065,1.02992183,0.8078998,0.86775259,0.94190203,0.51141218
"8094",78,86,0.4873729,0,0.35957228,1.02992183,0.8078998,0.86775259,0.94190203,0.45608578
"8095",79,86,0.45535129,0,0.34496658,0.99558744,0.76193425,0.86775259,0.94190203,0.28495441
"8096",82,86,0.46834728,0,0.31155653,1.02992183,0.8078998,0.86775259,0.94190203,0.09826931
"8097",94,78,0.3776921,0,0.32402699,1.02558186,0.78627104,0.89053708,0.96655593,0.01437825
"8098",95,78,0.3792386,0,0.32876878,1.02558186,0.78627104,0.89053708,0.96655593,0.06713108
"8099",96,78,0.38307693,0,0.34444796,1.02558186,0.78627104,0.89053708,0.96655593,0.09755084
"8100",97,78,0.38286909,0,0.34483297,1.02558186,0.78627104,0.89053708,0.96655593,0.07762943
"8101",93,79,0.37572829,0,0.32459837,1.02233274,0.78378007,0.88771579,0.96349381,0.03708151
"8102",94,79,0.37725181,0,0.32295349,1.02233274,0.78378007,0.88771579,0.96349381,0.03586492
"8103",95,79,0.48323712,0,0.32307157,1.02233274,0.78378007,0.88771579,0.96349381,0.10293829
"8104",96,79,0.37923266,0,0.33723177,1.02233274,0.78378007,0.88771579,0.96349381,0.10974905
"8105",97,79,0.50809229,0,0.35860527,1.02233274,0.78378007,0.88771579,0.96349381,0.07458794
"8106",98,79,0.50561062,0,0.36644326,1.02233274,0.78378007,0.88771579,0.96349381,0.05858297
"8107",87,80,0.44075466,0,0.30688864,1.01907521,0.78128265,0.8848872,0.96042376,0.04735736
"8108",88,80,0.46194982,0,0.34156892,1.01907521,0.78128265,0.8848872,0.96042376,0.05377758
"8109",89,80,0.52714791,0,0.34271151,1.01907521,0.78128265,0.8848872,0.96042376,0.07221783
"8110",90,80,0.52743277,0,0.3872532,1.01907521,0.78128265,0.8848872,0.96042376,0.08494787
"8111",91,80,0.56329891,0,0.39523689,1.01907521,0.78128265,0.8848872,0.96042376,0.04386329
"8112",92,80,0.52050102,0,0.35388838,1.01907521,0.78128265,0.8848872,0.96042376,0.03414758
"8113",93,80,0.52638532,0,0.37563204,1.01907521,0.78128265,0.8848872,0.96042376,0.08492991
"8114",94,80,0.49044691,0,0.33066526,1.01907521,0.78128265,0.8848872,0.96042376,0.16986944
"8115",95,80,0.49099865,0,0.32295589,1.01907521,0.78128265,0.8848872,0.96042376,0.04414476
"8116",96,80,0.4999776,0,0.34003556,1.01907521,0.78128265,0.8848872,0.96042376,0.06439406
"8117",97,80,0.50836028,0,0.3583209,1.01907521,0.78128265,0.8848872,0.96042376,0.10324306
"8118",86,81,0.42964954,0,0.31822805,1.01580837,0.77877811,0.88205053,0.95734494,0.08760556
"8119",87,81,0.4133227,0,0.3109693,1.01580837,0.77877811,0.88205053,0.95734494,0.08319228
"8120",88,81,0.4574037,0,0.33234543,1.01580837,0.77877811,0.88205053,0.95734494,0.35537399
"8121",89,81,0.45765464,0,0.33712331,1.01580837,0.77877811,0.88205053,0.95734494,0.10919432
"8122",90,81,0.48506469,0,0.27495733,1.01580837,0.77877811,0.88205053,0.95734494,0.05515782
"8123",91,81,0.53451037,0,0.35838773,1.01580837,0.77877811,0.88205053,0.95734494,0.06026489
"8124",92,81,0.53449277,0,0.39486184,1.01580837,0.77877811,0.88205053,0.95734494,0.04020862
"8125",93,81,0.50591728,0,0.36383301,1.01580837,0.77877811,0.88205053,0.95734494,0.01279215
"8126",94,81,0.50197641,0,0.35593194,1.01580837,0.77877811,0.88205053,0.95734494,0.03559245
"8127",95,81,0.49659704,0,0.342139,1.01580837,0.77877811,0.88205053,0.95734494,0.03081906
"8128",96,81,0.50066187,0,0.35959645,1.01580837,0.77877811,0.88205053,0.95734494,0.0249503
"8129",97,81,0.38182149,0,0.28407372,1.01580837,0.77877811,0.88205053,0.95734494,0.05919953
"8130",84,82,0.46662803,0,0.309679,1.01253268,0.77626677,0.87920617,0.95425778,0.10931664
"8131",85,82,0.45415611,0,0.30720924,1.01253268,0.77626677,0.87920617,0.95425778,0.1104205
"8132",86,82,0.44655997,0,0.29417218,1.01253268,0.77626677,0.87920617,0.95425778,0.08852059
"8133",87,82,0.45472666,0,0.29582514,1.01253268,0.77626677,0.87920617,0.95425778,0.10907187
"8134",88,82,0.45278474,0,0.29524371,1.01253268,0.77626677,0.87920617,0.95425778,0.1045405
"8135",89,82,0.45528265,0,0.30557564,1.01253268,0.77626677,0.87920617,0.95425778,0.07721393
"8136",90,82,0.4685524,0,0.34023415,1.01253268,0.77626677,0.87920617,0.95425778,0.11512047
"8137",91,82,0.53712042,0,0.37156314,1.01253268,0.77626677,0.87920617,0.95425778,0.15270532
"8138",92,82,0.49110896,0,0.31550468,1.01253268,0.77626677,0.87920617,0.95425778,0.0598327
"8139",93,82,0.52793942,0,0.32743795,1.01253268,0.77626677,0.87920617,0.95425778,0.03063148
"8140",94,82,0.49271835,0,0.33262837,1.01253268,0.77626677,0.87920617,0.95425778,0.06661233
"8141",95,82,0.49589297,0,0.3535179,1.01253268,0.77626677,0.87920617,0.95425778,0.01526474
"8142",85,83,0.4739497,0,0.28647207,1.00924858,0.77374898,0.8763545,0.95116268,0.13924234
"8143",86,83,0.46209794,0,0.30618631,1.00924858,0.77374898,0.8763545,0.95116268,0.15561612
"8144",87,83,0.45931812,0,0.29783131,1.00924858,0.77374898,0.8763545,0.95116268,0.10871048
"8145",88,83,0.45577755,0,0.29595815,1.00924858,0.77374898,0.8763545,0.95116268,0.07523845
"8146",89,83,0.45645958,0,0.29587712,1.00924858,0.77374898,0.8763545,0.95116268,0.1027372
"8147",90,83,0.44732284,0,0.29330532,1.00924858,0.77374898,0.8763545,0.95116268,0.0361144
"8148",91,83,0.52802226,0,0.3673067,1.00924858,0.77374898,0.8763545,0.95116268,0.07193751
"8149",92,83,0.48600758,0,0.27086175,1.00924858,0.77374898,0.8763545,0.95116268,0.0717298
"8150",93,83,0.53376182,0,0.37114235,1.00924858,0.77374898,0.8763545,0.95116268,0.18001736
"8151",94,83,0.47722063,0,0.31974878,1.00924858,0.77374898,0.8763545,0.95116268,0.0707998
"8152",85,84,0.44957764,0,0.32674131,1.00595517,0.77122407,0.87349476,0.94805883,0.05771373
"8153",86,84,0.45616738,0,0.28819856,1.00595517,0.77122407,0.87349476,0.94805883,0.11443755
"8154",87,84,0.45815295,0,0.30983776,1.00595517,0.77122407,0.87349476,0.94805883,0.10245095
"8155",88,84,0.4436591,0,0.29226116,1.00595517,0.77122407,0.87349476,0.94805883,0.07856455
"8156",89,84,0.4436591,0,0.2922612,1.00595517,0.77122407,0.87349476,0.94805883,0.10756847
