"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14122",123,146,0.19730052,0.04459681,0.13919488,0.91098739,0.61594016,0.74150773,0.7772536,0.05475238
"14123",124,146,0.19106294,0.03944586,0.13141586,0.80635942,0.54519872,0.65634471,0.68798512,0.14903825
"14124",125,146,0.12029208,0,0.07303017,0.5252193,0.35511321,0.42750775,0.44811662,0.24025601
"14125",129,146,0.05397038,0,0.02007549,0.25071793,0.16951633,0.20407449,0.21391231,0.06931524
"14126",130,146,0.09640548,0.02825346,0.04948296,0.35566549,0.24047387,0.28949765,0.30345347,0.03464756
"14127",132,146,0.24512131,0.05580894,0.13363121,0.92956345,0.62849988,0.75662792,0.79310268,0.11485688
"14128",133,146,0.18657161,0.0453309,0.14027761,0.92956345,0.62849988,0.75662792,0.79310268,0
"14129",134,146,0.24007867,0.05796061,0.12621396,0.92956345,0.62849988,0.75662792,0.79310268,0
"14130",95,147,0,0.05483134,0.14195626,0.73593949,0.49834134,0.59677618,0.62554497,0.10128131
"14131",96,147,0,0.03189579,0.08892041,0.45217453,0.30618993,0.36667007,0.38434614,0.00358965
"14132",99,147,0,0,0.05896293,0.25764782,0.17446619,0.20892761,0.21899939,0.00696314
"14133",100,147,0,0,0.1204646,0.5242161,0.35497287,0.42508886,0.44558113,0.00505584
"14134",101,147,0,0,0.18078531,0.78617479,0.53235817,0.63751218,0.66824474,0.006366
"14135",102,147,0,0.13386267,0.0454013,0.86329401,0.58457944,0.70004845,0.73379569,0
"14136",103,147,0,0.16264576,0,0.92195857,0.62430414,0.74761977,0.78366029,0
"14137",104,147,0,0,0,0.92856345,0.62877664,0.7529757,0.78927441,0
"14138",105,147,0,0,0,0.92856345,0.62877664,0.7529757,0.78927441,0.00826066
"14139",106,147,0,0.11911942,0,0.92856345,0.62877664,0.7529757,0.78927441,0
"14140",107,147,0,0.12424189,0,0.92856345,0.62877664,0.7529757,0.78927441,0
"14141",108,147,0,0.12443669,0,0.92856345,0.62877664,0.7529757,0.78927441,0.03284553
"14142",109,147,0,0.12415797,0,0.92856345,0.62877664,0.7529757,0.78927441,0
"14143",110,147,0,0.1228964,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14144",111,147,0,0.1231708,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14145",112,147,0,0,0.02193003,0.92507648,0.62546614,0.7529757,0.78927441,0.01006612
"14146",113,147,0,0.12155286,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14147",114,147,0,0.12305838,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14148",115,147,0,0.12339697,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14149",116,147,0,0.12374865,0,0.92507648,0.62546614,0.7529757,0.78927441,0
"14150",117,147,0,0.07283947,0.05297307,0.92507648,0.62546614,0.7529757,0.78927441,0
"14151",118,147,0,0.10388413,0.18601541,0.92507648,0.62546614,0.7529757,0.78927441,0.01477817
"14152",119,147,0,0.1030014,0.18641363,0.92507648,0.62546614,0.7529757,0.78927441,0.029588
"14153",120,147,0,0.09554548,0.18623976,0.92507648,0.62546614,0.7529757,0.78927441,0.00013964
"14154",121,147,0,0.09145181,0.06435184,0.92507648,0.62546614,0.7529757,0.78927441,0.19794165
"14155",122,147,0,0.09021009,0.06439473,0.92507648,0.62546614,0.7529757,0.78927441,0.00946333
"14156",123,147,0,0.0985225,0.19160366,0.92507648,0.62546614,0.7529757,0.78927441,0.0193314
"14157",124,147,0.18526552,0.04501747,0.11814062,0.92507648,0.62546614,0.7529757,0.78927441,0.03233979
"14158",125,147,0.21546491,0.04524502,0.14797142,0.92497956,0.6254006,0.75289681,0.78919171,0.1066841
"14159",126,147,0.16362264,0,0.0975656,0.71538517,0.48368887,0.58229526,0.61036597,0.28806064
"14160",128,147,0.09183839,0,0.05215299,0.40325856,0.27265267,0.32823654,0.34405984,0.12518744
"14161",129,147,0.20298784,0,0.12193606,0.8871767,0.5998412,0.72212678,0.75693835,0.25072652
"14162",130,147,0.20477957,0.04385414,0.12724348,0.90117097,0.60930305,0.73351756,0.76887824,0.22201195
"14163",131,147,0.20813081,0.04453702,0.14183826,0.90965869,0.6150418,0.74042623,0.77611996,0.06791776
"14164",132,147,0.20683116,0.04526813,0.14055367,0.92507648,0.62546614,0.7529757,0.78927441,0
"14165",133,147,0.18567473,0.04518596,0.1396005,0.92507648,0.62546614,0.7529757,0.78927441,0
"14166",134,147,0.19883576,0.04681609,0.12945428,0.92507648,0.62546614,0.7529757,0.78927441,0.00798545
"14167",95,148,0,0,0.12904415,0.54259449,0.3674178,0.43999198,0.46120267,0.16898113
"14168",96,148,0,0,0.21199163,0.84880944,0.57477122,0.68830286,0.72148388,0.05081845
"14169",97,148,0,0,0.20330951,0.86138601,0.58328744,0.69850125,0.73217391,0
"14170",98,148,0,0,0.19346869,0.81707191,0.55328015,0.66256678,0.69450714,0.00372561
"14171",99,148,0,0,0.10914594,0.46016413,0.31160009,0.37314887,0.39113726,0.01702011
"14172",100,148,0,0,0.15019641,0.68780939,0.46575005,0.5577473,0.58463463,0
"14173",101,148,0,0,0.1723516,0.77781127,0.52669481,0.63073017,0.66113578,0.01620175
"14174",102,148,0,0.14298529,0.06078068,0.92405116,0.62572114,0.74931666,0.78543898,0.00938104
"14175",103,148,0,0.14720363,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14176",104,148,0,0.16301492,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14177",105,148,0,0,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14178",106,148,0,0,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14179",107,148,0,0.12156571,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14180",108,148,0,0.12300457,0,0.92405116,0.62572114,0.74931666,0.78543898,0.0077103
"14181",109,148,0,0,0.02060914,0.92058113,0.62242672,0.74931666,0.78543898,0
"14182",110,148,0,0.12248432,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14183",111,148,0,0,0.02180457,0.92058113,0.62242672,0.74931666,0.78543898,0.02288989
"14184",112,148,0,0,0.02180875,0.92058113,0.62242672,0.74931666,0.78543898,0.00421794
"14185",113,148,0,0,0.02180282,0.92058113,0.62242672,0.74931666,0.78543898,0
"14186",114,148,0,0,0.02179852,0.92058113,0.62242672,0.74931666,0.78543898,0.01617772
"14187",115,148,0,0,0.02179347,0.92058113,0.62242672,0.74931666,0.78543898,0.01874044
"14188",116,148,0,0,0.02178236,0.92058113,0.62242672,0.74931666,0.78543898,0
"14189",117,148,0,0,0.02165847,0.92058113,0.62242672,0.74931666,0.78543898,0.00044997
"14190",118,148,0,0.07244834,0.05283,0.92058113,0.62242672,0.74931666,0.78543898,0.06158585
"14191",119,148,0,0.07336405,0.05283783,0.92058113,0.62242672,0.74931666,0.78543898,0.02593117
"14192",120,148,0,0.07633609,0.05291061,0.92058113,0.62242672,0.74931666,0.78543898,0
"14193",121,148,0,0.07707179,0.05406418,0.92058113,0.62242672,0.74931666,0.78543898,0
"14194",122,148,0,0.07313061,0.05360384,0.92058113,0.62242672,0.74931666,0.78543898,0.01408356
"14195",123,148,0,0.08236209,0.19201047,0.92058113,0.62242672,0.74931666,0.78543898,0.01046639
"14196",124,148,0,0.10336627,0.19141045,0.92058113,0.62242672,0.74931666,0.78543898,0.00995841
"14197",125,148,0.21811452,0.04485526,0.13821899,0.91592179,0.61927643,0.74552414,0.78146363,0.07851067
"14198",126,148,0.14044593,0.0289691,0.09378553,0.59159853,0.39999379,0.48153783,0.50475133,0.1252864
"14199",128,148,0.20760561,0.0433,0.14174374,0.88478023,0.59822088,0.72017614,0.75489368,0.14523315
"14200",129,148,0.20186777,0.04506105,0.14139895,0.92058113,0.62242672,0.74931666,0.78543898,0.03792967
"14201",130,148,0.20894631,0.04505301,0.13892212,0.92058113,0.62242672,0.74931666,0.78543898,0.04619357
"14202",131,148,0.199393,0.0450179,0.12848769,0.92058113,0.62242672,0.74931666,0.78543898,0.01931895
"14203",132,148,0.21435715,0.04489953,0.13892212,0.92058113,0.62242672,0.74931666,0.78543898,0.02992226
"14204",133,148,0.19261417,0.04493822,0.13892212,0.92058113,0.62242672,0.74931666,0.78543898,0.01579606
"14205",134,148,0.23356797,0.05102462,0.12602152,0.92058113,0.62242672,0.74931666,0.78543898,0.00650133
"14206",95,149,0,0,0.10773606,0.43110211,0.29530093,0.35084111,0.36775411,0.00901898
"14207",96,149,0,0,0.18543233,0.76286597,0.52255608,0.6208384,0.65076716,0.02455111
"14208",97,149,0,0,0.17713089,0.75087529,0.50845512,0.60888768,0.63824033,0.01228919
"14209",98,149,0,0,0.20360042,0.84404786,0.57154692,0.68444168,0.71743656,0.00839132
"14210",99,149,0,0,0.19850594,0.83983165,0.56869191,0.68102274,0.71385281,0.00492573
"14211",100,149,0,0,0.16849595,0.91953045,0.62265994,0.7456508,0.7815964,0
"14212",101,149,0,0,0.1720842,0.75965059,0.51439732,0.61600361,0.6456993,0.00496444
"14213",102,149,0,0,0.19238036,0.83186046,0.56329422,0.67455887,0.70707733,0.02672406
"14214",103,149,0,0.14431228,0,0.89878652,0.60861319,0.72882947,0.76396416,0
"14215",104,149,0,0.14252258,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14216",105,149,0,0.12117895,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14217",106,149,0,0.1179606,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14218",107,149,0,0.11923752,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14219",108,149,0,0.1218848,0,0.91953045,0.62265994,0.7456508,0.7815964,0.03737203
"14220",109,149,0,0,0.02050832,0.9160774,0.61938164,0.7456508,0.7815964,0
"14221",110,149,0,0,0.02173446,0.9160774,0.61938164,0.7456508,0.7815964,0
"14222",111,149,0,0,0.02169787,0.9160774,0.61938164,0.7456508,0.7815964,0.01408047
"14223",112,149,0,0,0.02161826,0.9160774,0.61938164,0.7456508,0.7815964,0
"14224",113,149,0,0,0.02169787,0.9160774,0.61938164,0.7456508,0.7815964,0
"14225",114,149,0,0,0.02172917,0.9160774,0.61938164,0.7456508,0.7815964,0
"14226",115,149,0,0,0.02165612,0.9160774,0.61938164,0.7456508,0.7815964,0
"14227",116,149,0,0,0.02127319,0.9160774,0.61938164,0.7456508,0.7815964,0.01564696
"14228",117,149,0,0,0.02127537,0.9160774,0.61938164,0.7456508,0.7815964,0
"14229",118,149,0,0,0.0214388,0.9160774,0.61938164,0.7456508,0.7815964,0
"14230",119,149,0.21081144,0.07740197,0.19937577,0.9160774,0.61938164,0.7456508,0.7815964,0.07321287
"14231",120,149,0,0.07572491,0.0536794,0.9160774,0.61938164,0.7456508,0.7815964,0
"14232",121,149,0,0.07707622,0.05459974,0.9160774,0.61938164,0.7456508,0.7815964,0.06279845
"14233",122,149,0,0.08611809,0.19643723,0.9160774,0.61938164,0.7456508,0.7815964,0.03343956
"14234",123,149,0,0.10168974,0.19408289,0.9160774,0.61938164,0.7456508,0.7815964,0
"14235",124,149,0,0.08856366,0.19839211,0.9160774,0.61938164,0.7456508,0.7815964,0.02219057
"14236",125,149,0.19632267,0.04111682,0.12675706,0.83996819,0.5679224,0.68370091,0.71666009,0.07947985
"14237",126,149,0.13141114,0.03202687,0.09879383,0.65466704,0.4426359,0.5328731,0.55856132,0.08817219
"14238",127,149,0.11800603,0.02757905,0.08504185,0.56353822,0.38102155,0.45869785,0.4808103,0.08767943
"14239",128,149,0.2039194,0.04391291,0.13532742,0.90690121,0.62503411,0.7299276,0.76511523,0.13530821
"14240",129,149,0.20581952,0.04483334,0.13824247,0.9160774,0.61938164,0.7456508,0.7815964,0.02626916
"14241",130,149,0.21534416,0.04476417,0.13824247,0.9160774,0.61938164,0.7456508,0.7815964,0.09623933
"14242",131,149,0.21840446,0.0448308,0.13824246,0.9160774,0.61938164,0.7456508,0.7815964,0.1052828
"14243",132,149,0.22437127,0.07740197,0.19967785,0.9160774,0.61938164,0.7456508,0.7815964,0.02453229
"14244",133,149,0.21317237,0.07740194,0.19918783,0.9160774,0.61938164,0.7456508,0.7815964,0
"14245",95,150,0,0,0.13782143,0.59492542,0.40751837,0.4841644,0.50750452,0.01887577
"14246",96,150,0,0,0.11949759,0.51158921,0.35043385,0.41634342,0.43641409,0.06948342
"14247",98,150,0,0,0.08434894,0.36609618,0.25077247,0.29793775,0.31230043,0.01779636
"14248",99,150,0,0,0.15024361,0.63019889,0.43168037,0.51287079,0.53759475,0.00961768
"14249",100,150,0,0,0.19220012,0.79524317,0.54473416,0.64718773,0.67838672,0
"14250",101,150,0,0.14788888,0.05738033,0.86972603,0.59575423,0.70780365,0.74192475,0.00022502
"14251",102,150,0,0.14806334,0,0.91500185,0.6195934,0.74197855,0.77774711,0.01621775
"14252",103,150,0,0.1614185,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14253",104,150,0,0.14234385,0,0.91171903,0.62451904,0.74197855,0.77774711,0
"14254",105,150,0,0,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14255",106,150,0,0,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14256",107,150,0,0.11737968,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14257",108,150,0,0.11984494,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14258",109,150,0,0,0.02133566,0.91156581,0.61633125,0.74197855,0.77774711,0
"14259",110,150,0,0,0.02183484,0.91156581,0.61633125,0.74197855,0.77774711,0
"14260",111,150,0,0,0.02064311,0.91156581,0.61633125,0.74197855,0.77774711,0
"14261",112,150,0,0,0.02160304,0.91156581,0.61633125,0.74197855,0.77774711,0
"14262",113,150,0,0,0.01892765,0.91156581,0.61633125,0.74197855,0.77774711,0.02023583
"14263",114,150,0,0,0.01807217,0.91156581,0.61633125,0.74197855,0.77774711,0.01001629
"14264",115,150,0,0,0.01807215,0.91156581,0.61633125,0.74197855,0.77774711,0
"14265",116,150,0,0,0.01924404,0.91156581,0.61633125,0.74197855,0.77774711,0.02759344
"14266",117,150,0,0,0.01873128,0.91156581,0.61633125,0.74197855,0.77774711,0
"14267",118,150,0,0,0.02084793,0.91156581,0.61633125,0.74197855,0.77774711,0
"14268",119,150,0,0,0.02111352,0.91156581,0.61633125,0.74197855,0.77774711,0.009332
"14269",120,150,0,0.07103713,0.05198171,0.91156581,0.61633125,0.74197855,0.77774711,0.10953508
"14270",121,150,0,0.07530388,0.05375565,0.91156581,0.61633125,0.74197855,0.77774711,0.03017345
"14271",122,150,0,0.08861133,0.05524696,0.91156581,0.61633125,0.74197855,0.77774711,0.0152452
"14272",123,150,0.21286718,0.04516264,0.13756164,0.91156581,0.61633125,0.74197855,0.77774711,0.12652679
"14273",124,150,0,0.07728998,0.1905318,0.91156581,0.61633125,0.74197855,0.77774711,0.1615467
"14274",125,150,0.196381,0.04079708,0.12512104,0.82912696,0.56059239,0.67487658,0.70741036,0.27128351
"14275",126,150,0.19186823,0.04024681,0.12402678,0.82187572,0.55568965,0.66897436,0.70122361,0.25536833
"14276",127,150,0.09024782,0.02318722,0.06079771,0.47918423,0.33025261,0.38567574,0.40426802,0.13818708
"14277",128,150,0.18497044,0.0399325,0.12306361,0.82471489,0.5683915,0.66377921,0.69577802,0.21393441
"14278",129,150,0.20566403,0.04462443,0.13756164,0.92187394,0.63535328,0.74197855,0.77774711,0.12542591
"14279",130,150,0.1842031,0.04449491,0.07169148,0.92187394,0.63535328,0.74197855,0.77774711,0.04563281
"14280",131,150,0.19858007,0.07702077,0.16921469,0.91156581,0.61633125,0.74197855,0.77774711,0.01646111
"14281",132,150,0.21563583,0.07702077,0.19884502,0.92187394,0.63535328,0.74197855,0.77774711,0.02774192
"14282",133,150,0.21563619,0.07702077,0.1979325,0.92187394,0.63535328,0.74197855,0.77774711,0
"14283",134,150,0.21563619,0.07702077,0.19808158,0.91156581,0.61633125,0.74197855,0.77774711,0
"14284",95,151,0,0,0.07358654,0.34146507,0.23390039,0.27789236,0.29128872,0.01337836
"14285",96,151,0,0,0.1763637,0.76222876,0.5221196,0.62031982,0.65022359,0
"14286",97,151,0,0,0.13358209,0.56119887,0.384416,0.45671693,0.47873389,0
"14287",98,151,0,0,0.08405807,0.35273206,0.24161817,0.28706171,0.30090009,0.03947676
"14288",99,151,0,0,0.16980587,0.67807979,0.46447834,0.5518374,0.57843983,0.01176786
"14289",100,151,0,0.14929094,0.04768015,0.90337294,0.61880205,0.7351863,0.77062743,0.01359095
"14290",101,151,0,0.15563319,0,0.87904261,0.602136,0.7153857,0.74987231,0
"14291",102,151,0,0.15539823,0,0.89842041,0.61540961,0.73115581,0.76640265,0
"14292",103,151,0,0.1401354,0,0.90719882,0.62142274,0.73829989,0.77389112,0.0128609
"14293",104,151,0,0,0.01915032,0.90719882,0.62142274,0.73829989,0.77389112,0.00582346
"14294",105,151,0,0,0,0.90719882,0.62142274,0.73829989,0.77389112,0
"14295",106,151,0,0,0,0.90719882,0.62142274,0.73829989,0.77389112,0
"14296",107,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14297",108,151,0,0,0.02030614,0.90704636,0.61327554,0.73829989,0.77389112,0
"14298",109,151,0,0,0.02030614,0.90704636,0.61327554,0.73829989,0.77389112,0
"14299",110,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14300",111,151,0,0,0.02030614,0.90704636,0.61327554,0.73829989,0.77389112,0
"14301",112,151,0,0,0.01826445,0.90704636,0.61327554,0.73829989,0.77389112,0
"14302",113,151,0,0,0.01839797,0.90704636,0.61327554,0.73829989,0.77389112,0
"14303",114,151,0,0,0.01812092,0.90704636,0.61327554,0.73829989,0.77389112,0.01509514
"14304",115,151,0,0,0.01809873,0.90704636,0.61327554,0.73829989,0.77389112,0.02491414
"14305",116,151,0,0,0.01851098,0.90704636,0.61327554,0.73829989,0.77389112,0.01475231
"14306",117,151,0,0,0.01882087,0.90704636,0.61327554,0.73829989,0.77389112,0
"14307",118,151,0,0,0.01897535,0.90704636,0.61327554,0.73829989,0.77389112,0.00724886
"14308",119,151,0,0,0.02099864,0.90704636,0.61327554,0.73829989,0.77389112,0.01608861
"14309",120,151,0,0,0.02085631,0.90704636,0.61327554,0.73829989,0.77389112,0.01089626
"14310",121,151,0,0.07406124,0.05299225,0.90704636,0.61327554,0.73829989,0.77389112,0
"14311",122,151,0,0.08631485,0.05564653,0.90704636,0.61327554,0.73829989,0.77389112,0
"14312",123,151,0.21076694,0.04493869,0.13687963,0.90704636,0.61327554,0.73829989,0.77389112,0.10174721
"14313",124,151,0,0.08011799,0.05453553,0.90704636,0.61327554,0.73829989,0.77389112,0.0071079
"14314",125,151,0,0.07595292,0.1990334,0.90704636,0.61327554,0.73829989,0.77389112,0.03476301
"14315",126,151,0,0.07602839,0.19450674,0.91503347,0.63063885,0.73647293,0.77197609,0.16159295
"14316",127,151,0.13830695,0.03183858,0.097602,0.65408303,0.45079244,0.52644462,0.55182294,0.28854347
"14317",128,151,0.12644657,0.03355282,0.08662104,0.68593864,0.47274725,0.5520839,0.57869821,0.36418503
"14318",129,151,0.19169205,0.0443606,0.13687963,0.91730339,0.63220327,0.73829989,0.77389112,0.30781316
"14319",130,151,0.19055304,0.04464094,0.11583801,0.91730339,0.63220327,0.73829989,0.77389112,0.19395868
"14320",131,151,0.21835557,0.07663888,0.19834519,0.91730339,0.63220327,0.73829989,0.77389112,0.03705714
"14321",132,151,0.21445308,0.07663891,0.19796988,0.91730339,0.63220327,0.73829989,0.77389112,0.04081557
"14322",133,151,0.21456709,0.07663891,0.19732627,0.91730339,0.63220327,0.73829989,0.77389112,0.02063141
"14323",134,151,0.1876206,0.07663891,0.16041778,0.91730339,0.63220327,0.73829989,0.77389112,0
"14324",135,151,0.22317566,0.08322115,0.19577246,0.90160643,0.6116848,0.73829989,0.77389112,0
"14325",136,151,0.22764948,0.08524121,0.19564444,0.90160643,0.6116848,0.73829989,0.77389112,0.01255039
"14326",95,152,0,0,0.07277635,0.31046971,0.21266886,0.25266761,0.26484796,0.02266713
"14327",96,152,0,0,0.07449148,0.31679623,0.21700246,0.25781627,0.27024483,0.01343244
"14328",97,152,0,0,0.09312002,0.38933811,0.26669298,0.31685258,0.3321271,0.00787743
"14329",98,152,0,0,0.13919182,0.60044389,0.41129847,0.48865547,0.51221208,0
"14330",99,152,0,0,0.13183284,0.56683996,0.38828009,0.46130779,0.48354606,0
"14331",100,152,0,0.08965437,0.03797066,0.57172751,0.39162802,0.46528539,0.48771541,0
"14332",101,152,0,0.14277072,0.05540077,0.8306969,0.56901964,0.67604082,0.70863072,0
"14333",102,152,0,0,0.01905471,0.9026697,0.61832034,0.73461399,0.77002753,0
"14334",103,152,0,0.13605108,0.0561742,0.84229402,0.57696356,0.68547883,0.71852372,0.02838177
"14335",104,152,0,0,0.01905471,0.9026697,0.61832034,0.73461399,0.77002753,0
"14336",105,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14337",106,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14338",107,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14339",108,152,0,0,0.02020476,0.9026697,0.61832034,0.73461399,0.77002753,0
"14340",109,152,0,0,0.02020476,0.902518,0.61021381,0.73461399,0.77002753,0
"14341",110,152,0,0,0.02020476,0.902518,0.61021381,0.73461399,0.77002753,0
"14342",111,152,0,0,0.02020476,0.902518,0.61021381,0.73461399,0.77002753,0
"14343",112,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14344",113,152,0,0,0.01789278,0.902518,0.61021381,0.73461399,0.77002753,0
"14345",114,152,0,0,0.01789279,0.902518,0.61021381,0.73461399,0.77002753,0
"14346",115,152,0,0,0.01901321,0.902518,0.61021381,0.73461399,0.77002753,0
"14347",116,152,0,0,0.01878586,0.902518,0.61021381,0.73461399,0.77002753,0.00397674
"14348",117,152,0,0,0.01880831,0.902518,0.61021381,0.73461399,0.77002753,0.01417663
