"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6634",213,161,0,0.11587889,0,0.42903384,0.53387702,0.54712995,0.35823982,0.00133785
"6635",214,161,0,0.11588926,0,0.42903384,0.53387702,0.54712995,0.35823982,0.00783934
"6636",215,161,0,0.0886324,0,0.3275521,0.40759615,0.41771429,0.27350338,0.00836786
"6637",216,161,0,0.04757534,0,0.17538782,0.21824741,0.22366517,0.14644742,0
"6638",193,162,0,0.10175395,0.20836898,0.41057787,0.51091096,0.52359378,0.34282923,0.0122898
"6639",194,162,0.0084421,0.11207339,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00515373
"6640",195,162,0,0.11457623,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00661839
"6641",196,162,0,0.11480261,0,0.42673931,0.53102177,0.54420382,0.3563239,0.01982547
"6642",197,162,0,0.11237192,0,0.42673931,0.53102177,0.54420382,0.3563239,0.01453136
"6643",198,162,0.0084421,0.11349861,0.21629472,0.42673931,0.53102177,0.54420382,0.3563239,0.04508218
"6644",199,162,0,0.11480477,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00327755
"6645",200,162,0.0084421,0.11474493,0.03588847,0.42673931,0.53102177,0.54420382,0.3563239,0.01249496
"6646",201,162,0,0.11604188,0,0.42673931,0.53102177,0.54420382,0.3563239,0.01076414
"6647",202,162,0,0.12094359,0.20485938,0.42673931,0.53102177,0.54420382,0.3563239,0.04082841
"6648",203,162,0,0.11758846,0.20485938,0.42673931,0.53102177,0.54420382,0.3563239,0.01992407
"6649",204,162,0,0.11544128,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00315336
"6650",205,162,0,0.11369028,0,0.42673931,0.53102177,0.54420382,0.3563239,0
"6651",206,162,0,0.12755962,0,0.42673931,0.53102177,0.54420382,0.3563239,0.0010728
"6652",207,162,0,0.1151422,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00507809
"6653",208,162,0,0.11538496,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00254916
"6654",209,162,0.0084421,0.11661472,0.21629472,0.42673931,0.53102177,0.54420382,0.3563239,0.01529847
"6655",210,162,0,0.1199855,0.21629472,0.42673931,0.53102177,0.54420382,0.3563239,0.03484406
"6656",211,162,0,0.11596896,0,0.42673931,0.53102177,0.54420382,0.3563239,0
"6657",212,162,0,0.11878304,0.20485938,0.42673931,0.53102177,0.54420382,0.3563239,0.00774749
"6658",213,162,0,0.11630758,0,0.42673931,0.53102177,0.54420382,0.3563239,0
"6659",214,162,0,0.11583083,0,0.42673931,0.53102177,0.54420382,0.3563239,0.00163014
"6660",215,162,0,0.10327319,0.18688639,0.36871805,0.45882184,0.4702116,0.30787662,0.01015827
"6661",216,162,0,0.06674552,0,0.24540626,0.30537629,0.31295693,0.20491226,0
"6662",217,162,0,0.05361543,0,0.19552091,0.24330044,0.24934012,0.16325839,0
"6663",218,162,0,0.09477042,0,0.34677135,0.43151201,0.44222384,0.2895513,0.00187589
"6664",220,162,0,0.11488548,0,0.42673931,0.53102177,0.54420382,0.3563239,0.01983285
"6665",221,162,0,0.11026542,0,0.42673931,0.53102177,0.54420382,0.3563239,0
"6666",222,162,0,0.10566716,0.03588847,0.42673931,0.53102177,0.54420382,0.3563239,0
"6667",192,163,0,0.06671949,0.14753204,0.29070566,0.36174553,0.37072547,0.2427369,0.02090547
"6668",193,163,0.00839664,0.10365893,0.21530406,0.42444112,0.52816197,0.54127303,0.35440493,0.02021065
"6669",194,163,0.00839664,0.11318107,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.00923811
"6670",195,163,0.00839664,0.11260366,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0
"6671",196,163,0.00839664,0.11176102,0.21512988,0.42444112,0.52816197,0.54127303,0.35440493,0
"6672",197,163,0.00839664,0.11878189,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.01132296
"6673",198,163,0.00839664,0.11906587,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.00844736
"6674",199,163,0.00839664,0.11156009,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0
"6675",200,163,0.00839664,0.11071851,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0
"6676",201,163,0,0.11381048,0,0.42444112,0.52816197,0.54127303,0.35440493,0.00708339
"6677",202,163,0,0.11389987,0,0.42444112,0.52816197,0.54127303,0.35440493,0.01046679
"6678",203,163,0.00839664,0.11281897,0.21512985,0.42444112,0.52816197,0.54127303,0.35440493,0.0024352
"6679",204,163,0.00839664,0.10654259,0.21512985,0.42444112,0.52816197,0.54127303,0.35440493,0
"6680",205,163,0.00839664,0.10826294,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0
"6681",206,163,0.00839664,0.11015135,0.20364212,0.42444112,0.52816197,0.54127303,0.35440493,0.01888518
"6682",207,163,0,0.11543702,0,0.42444112,0.52816197,0.54127303,0.35440493,0
"6683",208,163,0,0.11341284,0,0.42444112,0.52816197,0.54127303,0.35440493,0.01859499
"6684",209,163,0,0.11396707,0,0.42444112,0.52816197,0.54127303,0.35440493,0
"6685",210,163,0,0.11418361,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.00277999
"6686",211,163,0,0.11479759,0,0.42444112,0.52816197,0.54127303,0.35440493,0
"6687",212,163,0,0.1157085,0,0.42444112,0.52816197,0.54127303,0.35440493,0.02262922
"6688",213,163,0,0.11554095,0,0.42444112,0.52816197,0.54127303,0.35440493,0.0089914
"6689",214,163,0,0.11788855,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.05910685
"6690",215,163,0,0.11819654,0.21512987,0.42444112,0.52816197,0.54127303,0.35440493,0.04968439
"6691",216,163,0,0.09838514,0,0.36298211,0.4516842,0.46289678,0.30308715,0
"6692",217,163,0,0.04127897,0,0.15249882,0.18976503,0.19447574,0.12733529,0
"6693",218,163,0,0.0960026,0.17319656,0.34170866,0.42521214,0.43576758,0.28532399,0.00146154
"6694",219,163,0,0.11763257,0,0.42052425,0.52328794,0.53627801,0.35113438,0.00398116
"6695",220,163,0,0.11486349,0,0.42444112,0.52816197,0.54127303,0.35440493,0.00727946
"6696",221,163,0.00839664,0.10159407,0.21512988,0.42444112,0.52816197,0.54127303,0.35440493,0
"6697",192,164,0,0.10591668,0.21393048,0.42153935,0.5245511,0.53757252,0.35198197,0.00792329
"6698",193,164,0,0.11069753,0,0.42213927,0.52529763,0.53833758,0.35248291,0.0030004
"6699",194,164,0,0.11294363,0.21396315,0.42213927,0.52529763,0.53833758,0.35248291,0
"6700",195,164,0.0083511,0.1138025,0.21396318,0.42213927,0.52529763,0.53833758,0.35248291,0.01557776
"6701",196,164,0,0.11344044,0,0.42213927,0.52529763,0.53833758,0.35248291,0.00015881
"6702",197,164,0.0083511,0.11170121,0.21396315,0.42213927,0.52529763,0.53833758,0.35248291,0.00590856
"6703",198,164,0,0.11266456,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0.00285261
"6704",199,164,0.0083511,0.10910355,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0.01280863
"6705",200,164,0.0083511,0.10396414,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0
"6706",201,164,0.0083511,0.11149485,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0.01710146
"6707",202,164,0.0083511,0.11400316,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0.02265139
"6708",203,164,0.0083511,0.10060715,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0
"6709",204,164,0.0083511,0.10365007,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0
"6710",205,164,0.0083511,0.10396589,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0.00180217
"6711",206,164,0.0083511,0.10074254,0.19671209,0.42213927,0.52529763,0.53833758,0.35248291,0
"6712",207,164,0,0.11172383,0.19614784,0.42213927,0.52529763,0.53833758,0.35248291,0.00663406
"6713",208,164,0,0.12054245,0,0.42213927,0.52529763,0.53833758,0.35248291,0.00217944
"6714",209,164,0,0.11560721,0,0.42213927,0.52529763,0.53833758,0.35248291,0
"6715",210,164,0,0.11595223,0,0.42213927,0.52529763,0.53833758,0.35248291,0.02869839
"6716",211,164,0,0.11807015,0,0.42213927,0.52529763,0.53833758,0.35248291,0.04559345
"6717",212,164,0,0.11438729,0.2026511,0.42213927,0.52529763,0.53833758,0.35248291,0.01000297
"6718",213,164,0.0083511,0.10869963,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0
"6719",214,164,0,0.11337557,0.19608221,0.42213927,0.52529763,0.53833758,0.35248291,0.00476462
"6720",215,164,0,0.11399071,0,0.42213927,0.52529763,0.53833758,0.35248291,0
"6721",216,164,0,0.1141816,0,0.42213927,0.52529763,0.53833758,0.35248291,0
"6722",217,164,0,0.11107158,0,0.41279125,0.51366522,0.52641642,0.34467738,0.04265981
"6723",218,164,0,0.05284617,0,0.19609135,0.24401028,0.25006757,0.16373471,0.01850507
"6724",219,164,0,0.09858582,0,0.36419579,0.45319446,0.46444453,0.30410056,0.00449309
"6725",220,164,0,0.11133664,0,0.40954216,0.50962215,0.52227298,0.34196442,0.01424237
"6726",221,164,0.0083511,0.10256212,0.21396317,0.42213927,0.52529763,0.53833758,0.35248291,0
"6727",192,165,0,0.10045365,0.04235339,0.38481582,0.47885342,0.49074045,0.32131812,0.03042197
"6728",193,165,0,0.11204482,0.04620749,0.41983352,0.52242841,0.53539714,0.35055762,0.03518941
"6729",194,165,0,0.12165262,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.01493131
"6730",195,165,0,0.11509461,0,0.41983352,0.52242841,0.53539714,0.35055762,0
"6731",196,165,0,0.11430262,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.00262116
"6732",197,165,0.00830549,0.11332914,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0
"6733",198,165,0.00830549,0.10910417,0.21279448,0.41983352,0.52242841,0.53539714,0.35055762,0.00697843
"6734",199,165,0.00830549,0.10872237,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.00379551
"6735",200,165,0.00830549,0.10421538,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.00106034
"6736",201,165,0.00830549,0.11445359,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0
"6737",202,165,0.00830549,0.10300518,0.21279446,0.41983352,0.52242841,0.53539714,0.35055762,0.00532359
"6738",203,165,0.00830549,0.10150123,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.00498181
"6739",204,165,0.00830549,0.11215909,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0
"6740",205,165,0.00830549,0.10895762,0.21279446,0.41983352,0.52242841,0.53539714,0.35055762,0
"6741",206,165,0,0.11518577,0,0.41983352,0.52242841,0.53539714,0.35055762,0.03160829
"6742",207,165,0,0.11300179,0,0.41983352,0.52242841,0.53539714,0.35055762,0.00223927
"6743",208,165,0,0.10632767,0.19483236,0.41983352,0.52242841,0.53539714,0.35055762,0.002988
"6744",209,165,0.00830549,0.10609741,0.21279448,0.41983352,0.52242841,0.53539714,0.35055762,0
"6745",210,165,0.00830549,0.10549313,0.21279446,0.41983352,0.52242841,0.53539714,0.35055762,0.01468316
"6746",211,165,0,0.11281071,0,0.41983352,0.52242841,0.53539714,0.35055762,0.0049333
"6747",212,165,0,0.11454691,0,0.41983352,0.52242841,0.53539714,0.35055762,0.02480071
"6748",213,165,0.00830549,0.10664203,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0
"6749",214,165,0.00830549,0.10343712,0.21279449,0.41983352,0.52242841,0.53539714,0.35055762,0.00403805
"6750",215,165,0.00830549,0.1073426,0.19511709,0.41983352,0.52242841,0.53539714,0.35055762,0.01264811
"6751",216,165,0,0.11329599,0,0.41983352,0.52242841,0.53539714,0.35055762,0.00826107
"6752",217,165,0,0.11346837,0,0.41983352,0.52242841,0.53539714,0.35055762,0.023293
"6753",218,165,0,0.10226477,0,0.37955532,0.47230741,0.48403194,0.31692565,0.22736521
"6754",219,165,0,0.0733259,0,0.27252526,0.33912237,0.34754072,0.2275564,0.03609032
"6755",220,165,0,0.1096502,0,0.4045614,0.50342424,0.51592121,0.33780552,0.00371352
"6756",221,165,0,0.10618372,0.0353077,0.41983352,0.52242841,0.53539714,0.35055762,0.02060604
"6757",222,165,0.00830549,0.10143317,0.0353077,0.41983352,0.52242841,0.53539714,0.35055762,0.01418785
"6758",191,166,0,0.09852603,0.04219046,0.38333545,0.47701129,0.48885259,0.32008202,0.03629858
"6759",192,166,0,0.10937715,0.04550576,0.41345772,0.51449456,0.52726634,0.34523388,0.03388935
"6760",193,166,0,0.10876447,0.04595328,0.41752385,0.51955433,0.53245171,0.34862906,0.01324626
"6761",194,166,0.00825979,0.10231999,0.21190661,0.41752385,0.51955433,0.53245171,0.34862906,0.036241
"6762",195,166,0.0082598,0.10811568,0.21188193,0.41752385,0.51955433,0.53245171,0.34862906,0.00290026
"6763",196,166,0.00825979,0.11477687,0.21190521,0.41752385,0.51955433,0.53245171,0.34862906,0.02536517
"6764",197,166,0.00825979,0.12056489,0.21162383,0.41752385,0.51955433,0.53245171,0.34862906,0.05078713
"6765",198,166,0.00825979,0.12162255,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0.00894154
"6766",199,166,0.00825979,0.11184252,0.21162383,0.41752385,0.51955433,0.53245171,0.34862906,0
"6767",200,166,0.00825979,0.10810464,0.21187714,0.41752385,0.51955433,0.53245171,0.34862906,0.01712608
"6768",201,166,0.00825979,0.12219084,0.2118023,0.41752385,0.51955433,0.53245171,0.34862906,0
"6769",202,166,0.00825979,0.11320199,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0.00149579
"6770",203,166,0.00825979,0.11230798,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6771",204,166,0.0082598,0.10997707,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6772",205,166,0.00825979,0.1105706,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0.0063035
"6773",206,166,0,0.11225875,0,0.41752385,0.51955433,0.53245171,0.34862906,0.00030731
"6774",207,166,0.0082598,0.10465614,0.2116238,0.41752385,0.51955433,0.53245171,0.34862906,0.00699181
"6775",208,166,0.0082598,0.1116571,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6776",209,166,0.0082598,0.1093214,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6777",210,166,0.00825979,0.1081283,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6778",211,166,0.00825979,0.11045458,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6779",212,166,0.00825979,0.10572791,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0.01009399
"6780",213,166,0.00825979,0.1004623,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6781",214,166,0.00825979,0.11244551,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0
"6782",215,166,0.0082598,0.1096169,0.2116238,0.41752385,0.51955433,0.53245171,0.34862906,0
"6783",216,166,0.0082598,0.10939619,0.21162382,0.41752385,0.51955433,0.53245171,0.34862906,0.00531872
"6784",217,166,0,0.11232575,0,0.41752385,0.51955433,0.53245171,0.34862906,0.02331512
"6785",218,166,0,0.11384846,0,0.41752385,0.51955433,0.53245171,0.34862906,0.03566603
"6786",219,166,0,0.11324992,0,0.41752385,0.51955433,0.53245171,0.34862906,0.05204926
"6787",220,166,0,0.11359424,0,0.41752385,0.51955433,0.53245171,0.34862906,0
"6788",221,166,0,0.10898975,0,0.41752385,0.51955433,0.53245171,0.34862906,0
"6789",222,166,0,0.09920723,0.03511346,0.41752385,0.51955433,0.53245171,0.34862906,0.00793441
"6790",223,166,0.00825979,0.09969273,0,0.41752385,0.51955433,0.53245171,0.34862906,0
"6791",191,167,0,0.10515963,0.04553112,0.41368814,0.51478128,0.52756018,0.34542628,0.0146253
"6792",192,167,0,0.10768254,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0.02572769
"6793",193,167,0,0.10624679,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0.00496812
"6794",194,167,0,0.10796335,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0.00726953
"6795",195,167,0.00821404,0.10244873,0.21064444,0.41521078,0.51667602,0.52950195,0.34669767,0.0031498
"6796",196,167,0.00821404,0.10271394,0.21056658,0.41521078,0.51667602,0.52950195,0.34669767,0.00827677
"6797",197,167,0.00821404,0.11034965,0.21066536,0.41521078,0.51667602,0.52950195,0.34669767,0.00838091
"6798",198,167,0.00821404,0.11319776,0.21075837,0.41521078,0.51667602,0.52950195,0.34669767,0.06290458
"6799",199,167,0.00821404,0.11314758,0.21073137,0.41521078,0.51667602,0.52950195,0.34669767,0.00622076
"6800",200,167,0.00821404,0.10584798,0.21071124,0.41521078,0.51667602,0.52950195,0.34669767,0.01554354
"6801",201,167,0.00821404,0.10787491,0.21045145,0.41521078,0.51667602,0.52950195,0.34669767,0.00359949
"6802",202,167,0.00821404,0.10010651,0.21045144,0.41521078,0.51667602,0.52950195,0.34669767,0.01639647
"6803",203,167,0.00821404,0.10278308,0.21045144,0.41521078,0.51667602,0.52950195,0.34669767,0
"6804",204,167,0,0.10727259,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0
"6805",205,167,0,0.11004935,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0.04696648
"6806",206,167,0,0.11105986,0.0456987,0.41521078,0.51667602,0.52950195,0.34669767,0.01884516
"6807",207,167,0,0.11233701,0,0.41521078,0.51667602,0.52950195,0.34669767,0.00426744
"6808",208,167,0,0.11356646,0,0.41521078,0.51667602,0.52950195,0.34669767,0.03219264
"6809",209,167,0,0.11166006,0,0.41521078,0.51667602,0.52950195,0.34669767,0.00806767
"6810",210,167,0.00821404,0.11030308,0.21045144,0.41521078,0.51667602,0.52950195,0.34669767,0
"6811",211,167,0.00821404,0.10761514,0.21045143,0.41521078,0.51667602,0.52950195,0.34669767,0.00422122
"6812",212,167,0.00821404,0.10838246,0.21045141,0.41521078,0.51667602,0.52950195,0.34669767,0.00216627
"6813",213,167,0.00821404,0.11244483,0.21045144,0.41521078,0.51667602,0.52950195,0.34669767,0
"6814",214,167,0.00821404,0.1119113,0.21045144,0.41521078,0.51667602,0.52950195,0.34669767,0
"6815",215,167,0.00821404,0.11283597,0.21045141,0.41521078,0.51667602,0.52950195,0.34669767,0
"6816",216,167,0,0.11313735,0,0.41521078,0.51667602,0.52950195,0.34669767,0.00546923
"6817",217,167,0,0.11227925,0,0.41521078,0.51667602,0.52950195,0.34669767,0.00781851
"6818",218,167,0,0.09392253,0,0.3479605,0.43299176,0.44374032,0.29054423,0.04454878
"6819",219,167,0,0.10796412,0,0.40027712,0.49809301,0.51045764,0.33422818,0.02962372
"6820",220,167,0,0.10769557,0,0.40369844,0.5023504,0.51482071,0.33708496,0.00580047
"6821",221,167,0,0.10300856,0.03491893,0.41521078,0.51667602,0.52950195,0.34669767,0.00747866
"6822",222,167,0,0.10129909,0,0.41521078,0.51667602,0.52950195,0.34669767,0
"6823",191,168,0,0.10716347,0,0.40899469,0.50894089,0.52157481,0.34150728,0.02090619
"6824",192,168,0,0.10827942,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,4.688e-05
"6825",193,168,0,0.10873258,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.00645298
"6826",194,168,0,0.10449861,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.00445106
"6827",195,168,0,0.10479481,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.03776656
"6828",196,168,0.0081682,0.11123563,0.20927704,0.41289381,0.51379284,0.5265472,0.34476301,0.00345007
"6829",197,168,0.0081682,0.10971635,0.2093755,0.41289381,0.51379284,0.5265472,0.34476301,0.00564462
"6830",198,168,0,0.10649116,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.02959981
"6831",199,168,0,0.10131348,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.04258492
"6832",200,168,0,0.1028592,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.0670094
"6833",201,168,0,0.10752653,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.09860223
"6834",202,168,0.0081682,0.11148567,0.20927707,0.41289381,0.51379284,0.5265472,0.34476301,0.00835125
"6835",203,168,0.0081682,0.11027095,0.20927707,0.41289381,0.51379284,0.5265472,0.34476301,0.00187064
"6836",204,168,0.0081682,0.10282675,0.20927707,0.41289381,0.51379284,0.5265472,0.34476301,0.00869006
"6837",205,168,0,0.11191624,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.019129
"6838",206,168,0,0.10812576,0,0.41289381,0.51379284,0.5265472,0.34476301,0
"6839",207,168,0,0.10654611,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.01767336
"6840",208,168,0,0.10292241,0.03635496,0.41289381,0.51379284,0.5265472,0.34476301,0
"6841",209,168,0,0.09790807,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0
"6842",210,168,0,0.10334067,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0
"6843",211,168,0,0.10118053,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0
"6844",212,168,0,0.10411194,0.04544369,0.41289381,0.51379284,0.5265472,0.34476301,0.00238229
"6845",213,168,0,0.11126603,0,0.41289381,0.51379284,0.5265472,0.34476301,0
"6846",214,168,0,0.11187534,0,0.41289381,0.51379284,0.5265472,0.34476301,0.00525999
"6847",215,168,0,0.11177211,0,0.41289381,0.51379284,0.5265472,0.34476301,0.03661736
"6848",216,168,0,0.1140577,0,0.41289381,0.51379284,0.5265472,0.34476301,0.00217939
"6849",217,168,0,0.10916991,0.03472408,0.41289381,0.51379284,0.5265472,0.34476301,0.0021239
