"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3487",216,140,0.00806421,0.13788869,0.03331142,0.38666118,0.56526103,0.44940809,0.42680408,0.00899866
"3488",217,140,0.00804893,0.12970294,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.01825408
"3489",218,140,0.00810582,0.13447321,0.03583781,0.38666118,0.56526103,0.44940809,0.42680408,0.00705875
"3490",219,140,0.0080972,0.13274288,0.03583781,0.38666118,0.56526103,0.44940809,0.42680408,0.02683787
"3491",220,140,0.00736452,0.1258304,0.03048474,0.35000588,0.51167456,0.40680442,0.38634326,0
"3492",221,140,0.00808355,0.13173788,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.0168675
"3493",222,140,0.00806177,0.13954291,0.03601533,0.38666118,0.56526103,0.44940809,0.42680408,0.02260803
"3494",223,140,0.00809315,0.12941958,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.00730919
"3495",224,140,0.00809064,0.14156813,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.00179466
"3496",225,140,0.00808155,0.13034269,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.00194799
"3497",226,140,0.00808396,0.13038716,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.02514493
"3498",227,140,0.00807311,0.12456024,0.03367733,0.38666118,0.56526103,0.44940809,0.42680408,0.00749578
"3499",228,140,0.00808204,0.12897458,0.03543264,0.38663787,0.56522696,0.449381,0.42677835,0.02795169
"3500",229,140,0.0031734,0.05129586,0.01311449,0.15057198,0.22012159,0.17500662,0.16620426,0.0049782
"3501",230,140,0,0.00071278,0,0.00256835,0.00375467,0.00298514,0.00283499,0
"3502",195,141,0,0.05445389,0,0.19966418,0.2918896,0.23206544,0.22039318,0
"3503",196,141,0,0.09567745,0,0.34532888,0.50483724,0.40136844,0.38118069,0.00209097
"3504",197,141,0,0.09932774,0,0.35794967,0.5232876,0.41603731,0.39511176,0.00286643
"3505",198,141,0,0.08168854,0.02157289,0.26688034,0.39015309,0.31018936,0.29458767,0.0367989
"3506",199,141,0,0.07875904,0.02291817,0.2835229,0.4144829,0.32953266,0.31295806,0.00903639
"3507",200,141,0,0.05836528,0,0.21434913,0.31335758,0.24913345,0.23660271,0
"3508",208,141,0.00417602,0.07554875,0.01702081,0.19756844,0.28882585,0.22962961,0.21807987,0.00183526
"3509",211,141,0.00703081,0.12776265,0.02889974,0.33262951,0.48627198,0.38660822,0.36716288,0.00321401
"3510",212,141,0.00813496,0.1254032,0.03330511,0.3848671,0.56263827,0.44732287,0.42482374,0.00547082
"3511",213,141,0.00813496,0.13715956,0.03339475,0.3848671,0.56263827,0.44732287,0.42482374,0
"3512",214,141,0.00794079,0.13812951,0.03327051,0.3848671,0.56263827,0.44732287,0.42482374,0.0017849
"3513",215,141,0.00796447,0.13816028,0.03315686,0.3848671,0.56263827,0.44732287,0.42482374,0.00442417
"3514",216,141,0.00802155,0.13843892,0.03315686,0.3848671,0.56263827,0.44732287,0.42482374,0.00411155
"3515",217,141,0.0080518,0.13027336,0.03527036,0.3848671,0.56263827,0.44732287,0.42482374,0.01195894
"3516",218,141,0.00802948,0.12896979,0.03527036,0.3848671,0.56263827,0.44732287,0.42482374,0.00140095
"3517",219,141,0.00620353,0.09723546,0,0.29845422,0.43631105,0.34688702,0.32943954,0.00994121
"3518",220,141,0.00233548,0.0364645,0.01039767,0.11218257,0.164,0.13038742,0.12382928,0
"3519",221,141,0.00798277,0.1396641,0,0.3848671,0.56263827,0.44732287,0.42482374,0.0091917
"3520",222,141,0.00802998,0.13585513,0.03352107,0.3848671,0.56263827,0.44732287,0.42482374,0.03221154
"3521",223,141,0.00805252,0.13276428,0.03352107,0.3848671,0.56263827,0.44732287,0.42482374,0.02241674
"3522",224,141,0.00806242,0.13395947,0.03352107,0.3848671,0.56263827,0.44732287,0.42482374,0.02066904
"3523",225,141,0.00802096,0.12723849,0.03527036,0.3848671,0.56263827,0.44732287,0.42482374,0.01017124
"3524",226,141,0.00807976,0.13352705,0.0333461,0.3848671,0.56263827,0.44732287,0.42482374,0.00972768
"3525",227,141,0.00807109,0.13082763,0.03320798,0.3848671,0.56263827,0.44732287,0.42482374,0.00131339
"3526",228,141,0.005796,0.1100471,0.02407286,0.27942486,0.40849196,0.32476959,0.30843456,0.00123519
"3527",195,142,0,0.0642361,0,0.23590998,0.34487745,0.27419317,0.260402,0.00127497
"3528",196,142,0,0.09568245,0,0.33013191,0.48262075,0.38370532,0.36440598,0.00396983
"3529",197,142,0,0.11181667,0,0.37861423,0.55349717,0.44005529,0.4179217,0.00367385
"3530",198,142,0,0.11778127,0.0310224,0.38306985,0.56001087,0.44523397,0.42283991,0.00757567
"3531",199,142,0,0.12035598,0.031021,0.38306985,0.56001087,0.44523397,0.42283991,0.00209454
"3532",200,142,0,0.11464871,0.03102064,0.38306985,0.56001087,0.44523397,0.42283991,0.00620806
"3533",201,142,0,0.10596558,0.0299987,0.36996904,0.54085875,0.43000717,0.40837897,0.00117304
"3534",202,142,0,0.0709635,0.02126251,0.26061665,0.3809962,0.30290921,0.2876737,0.00301224
"3535",206,142,0,0.08968122,0,0.31983078,0.46756148,0.37173253,0.35303539,0
"3536",207,142,0.01637592,0.15003699,0.29450432,0.38152999,0.55775973,0.44344422,0.42114017,0.00510796
"3537",208,142,0.01657422,0.11265809,0.29569292,0.38306985,0.56001087,0.44523397,0.42283991,0.00390758
"3538",209,142,0.00756792,0.13130254,0.03143768,0.36456119,0.532953,0.42372174,0.40240969,0.01403476
"3539",210,142,0.00574926,0.09739475,0.02414125,0.2785828,0.40726095,0.32379088,0.30750507,0.06189572
"3540",211,142,0.00801553,0.09113238,0.2795882,0.36220617,0.52951018,0.42098455,0.39981017,0.07789765
"3541",212,142,0.01657422,0.10057451,0.29569295,0.38306985,0.56001087,0.44523397,0.42283991,0.00807904
"3542",213,142,0.00809698,0.10773542,0.03311117,0.38306985,0.56001087,0.44523397,0.42283991,0.00421501
"3543",214,142,0.00847724,0.10978673,0.29569295,0.38306985,0.56001087,0.44523397,0.42283991,0
"3544",215,142,0.01645556,0.10493246,0.24768399,0.38306985,0.56001087,0.44523397,0.42283991,0
"3545",216,142,0.0079444,0.13914264,0.03300202,0.38306985,0.56001087,0.44523397,0.42283991,0.00788092
"3546",217,142,0.00793537,0.14139273,0,0.38306985,0.56001087,0.44523397,0.42283991,0.06647773
"3547",218,142,0.00794534,0.13191223,0,0.38306985,0.56001087,0.44523397,0.42283991,0.00852169
"3548",219,142,0.00723641,0.13515312,0.03246776,0.34833235,0.50922801,0.4048593,0.38449598,0
"3549",220,142,0.00515735,0.07445834,0.02298109,0.24794757,0.36247523,0.2881842,0.27368932,0
"3550",221,142,0.00799061,0.11957424,0.03550494,0.38306985,0.56001087,0.44523397,0.42283991,0.00419733
"3551",222,142,0.01646972,0.14554727,0.29475931,0.38306985,0.56001087,0.44523397,0.42283991,0.00399388
"3552",223,142,0.00793253,0.14277958,0.03300202,0.38306985,0.56001087,0.44523397,0.42283991,0.0123325
"3553",224,142,0.00800757,0.12810049,0.03510566,0.38306985,0.56001087,0.44523397,0.42283991,0.16046265
"3554",225,142,0.00798858,0.12367131,0,0.38306985,0.56001087,0.44523397,0.42283991,0.01076049
"3555",226,142,0.00801651,0.13153446,0.03300202,0.38306985,0.56001087,0.44523397,0.42283991,0.00223356
"3556",227,142,0.0055582,0.06613061,0.02437249,0.2629596,0.38442136,0.30563237,0.29025989,0
"3557",228,142,0.00156385,0.02084382,0.00637403,0.07398635,0.10816085,0.08599277,0.08166756,0
"3558",229,142,0,0.00295193,0.00091243,0.01063669,0.01554981,0.0123628,0.01174099,0
"3559",198,143,0,0.05841495,0,0.19126155,0.27960578,0.22229924,0.21111819,0
"3560",199,143,0,0.08527256,0,0.27291756,0.39897893,0.3172063,0.30125168,0.00276461
"3561",200,143,0,0.07057053,0,0.24092847,0.35221399,0.28002605,0.2659415,0.00705114
"3562",201,143,0,0.07499509,0.02241108,0.27724969,0.40531207,0.32224143,0.30603356,0.00300739
"3563",202,143,0,0.08106113,0.02225809,0.27281948,0.39883554,0.3170923,0.30114341,0.01358462
"3564",203,143,0,0.09425633,0,0.32150982,0.47001608,0.37368405,0.35488875,0.00743946
"3565",205,143,0,0.08250113,0,0.29533531,0.43175149,0.34326196,0.32599682,0.00845483
"3566",206,143,0,0.10402814,0,0.379197,0.55434913,0.44073263,0.41856497,0.00323858
"3567",207,143,0.01642239,0.11328839,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.0092892
"3568",208,143,0.01638029,0.12682963,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.00162974
"3569",209,143,0.00785192,0.14447296,0.03533803,0.381269,0.5573782,0.44314088,0.42085209,0
"3570",210,143,0.0078558,0.13313121,0.03295772,0.381269,0.5573782,0.44314088,0.42085209,0.01067177
"3571",211,143,0.01629457,0.14794676,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.00613634
"3572",212,143,0.01646019,0.13800222,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.00992077
"3573",213,143,0.01631303,0.1400538,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.00594494
"3574",214,143,0.01628348,0.11716612,0.29430287,0.381269,0.5573782,0.44314088,0.42085209,0.02279941
"3575",215,143,0.00843739,0.10109817,0.29430284,0.381269,0.5573782,0.44314088,0.42085209,0
"3576",216,143,0.00795948,0.13704684,0.03284688,0.381269,0.5573782,0.44314088,0.42085209,0.01290629
"3577",217,143,0.00791205,0.1454668,0.03284688,0.381269,0.5573782,0.44314088,0.42085209,0.0286134
"3578",218,143,0.00792057,0.14813964,0.03494062,0.381269,0.5573782,0.44314088,0.42085209,0.00482845
"3579",219,143,0.00789595,0.14643219,0.03533803,0.381269,0.5573782,0.44314088,0.42085209,0.02927422
"3580",220,143,0.00793589,0.14881534,0.03512273,0.381269,0.5573782,0.44314088,0.42085209,0.00808389
"3581",221,143,0.00790442,0.14363701,0.03512273,0.381269,0.5573782,0.44314088,0.42085209,0.00712153
"3582",222,143,0.0161686,0.12856528,0.29623758,0.381269,0.5573782,0.44314088,0.42085209,0.00096457
"3583",223,143,0.0078881,0.12745343,0.03553776,0.381269,0.5573782,0.44314088,0.42085209,0.015853
"3584",224,143,0.00795051,0.13247482,0.03494062,0.381269,0.5573782,0.44314088,0.42085209,0.00648281
"3585",225,143,0.0079906,0.12468336,0.03312579,0.381269,0.5573782,0.44314088,0.42085209,0.0016752
"3586",226,143,0.00795635,0.12350724,0.03300878,0.38089362,0.55682943,0.44270458,0.42043774,0.00955858
"3587",227,143,0.00204284,0.03399519,0.0083871,0.09735293,0.14232051,0.11315124,0.10746004,0.0016939
"3588",199,144,0,0.09370064,0,0.33256871,0.4861831,0.38653756,0.36709577,0.00156539
"3589",200,144,0,0.04680548,0,0.1622755,0.23723099,0.18860937,0.17912283,0.00425172
"3590",205,144,0,0.08877407,0,0.28842551,0.42165004,0.33523086,0.31836965,0.00200715
"3591",206,144,0,0.11265701,0,0.36634488,0.53556058,0.42579489,0.40437856,0.01114369
"3592",207,144,0.0163318,0.13938066,0.29291033,0.37946497,0.55474088,0.44104409,0.41886077,0.01042825
"3593",208,144,0.01640386,0.12406871,0.2929103,0.37946497,0.55474088,0.44104409,0.41886077,0
"3594",209,144,0.01641552,0.13620652,0.2929103,0.37946497,0.55474088,0.44104409,0.41886077,0.00222652
"3595",210,144,0.01621582,0.13719907,0.29291033,0.37946497,0.55474088,0.44104409,0.41886077,0.00332138
"3596",211,144,0.01625088,0.15028649,0.2929103,0.37946497,0.55474088,0.44104409,0.41886077,0
"3597",212,144,0.00789349,0.14956615,0.03458924,0.37946497,0.55474088,0.44104409,0.41886077,0.01234931
"3598",213,144,0.0078783,0.14482246,0.03458925,0.37946497,0.55474088,0.44104409,0.41886077,0.00754625
"3599",214,144,0.01622267,0.1387255,0.29291033,0.37946497,0.55474088,0.44104409,0.41886077,0.00428019
"3600",215,144,0.0162135,0.14159215,0.29291033,0.37946497,0.55474088,0.44104409,0.41886077,0
"3601",216,144,0.00786218,0.16341143,0.03305057,0.37946497,0.55474088,0.44104409,0.41886077,0.03802236
"3602",217,144,0.00791949,0.15272693,0,0.37946497,0.55474088,0.44104409,0.41886077,0.00904783
"3603",218,144,0.0078921,0.14895835,0,0.37946497,0.55474088,0.44104409,0.41886077,0.0071619
"3604",219,144,0.00784448,0.15023875,0.03517083,0.37946497,0.55474088,0.44104409,0.41886077,0.01382674
"3605",220,144,0.00787255,0.13782717,0,0.37946497,0.55474088,0.44104409,0.41886077,0.00358884
"3606",221,144,0.00785883,0.14388612,0,0.37946497,0.55474088,0.44104409,0.41886077,0.01532774
"3607",222,144,0.00788158,0.1550149,0.03517082,0.37946497,0.55474088,0.44104409,0.41886077,0.04773154
"3608",223,144,0.00794502,0.13535673,0,0.37946497,0.55474088,0.44104409,0.41886077,0.02691569
"3609",224,144,0.00790474,0.13356901,0.03305056,0.37946497,0.55474088,0.44104409,0.41886077,0.01200039
"3610",225,144,0.00722305,0.12113458,0.03007724,0.34827134,0.50913882,0.40478839,0.38442863,0.00735391
"3611",226,144,0.00358263,0.05647177,0.01481942,0.17201589,0.2514705,0.19993043,0.18987447,0.0024543
"3612",227,144,0,0,0,0.00044952,0.00065716,0.00052247,0.00049619,0
"3613",197,145,0,0.049417,0,0.15347609,0.22436712,0.17838201,0.16940987,0
"3614",198,145,0,0.0734146,0,0.25165096,0.36788922,0.29248857,0.27777719,0.00210492
"3615",199,145,0,0.10721739,0,0.37765734,0.5520983,0.43894312,0.41686547,0.00081104
"3616",200,145,0,0.11090821,0,0.37765734,0.5520983,0.43894312,0.41686547,0.01765355
"3617",201,145,0,0.09193976,0,0.31887771,0.46616819,0.3706248,0.35198337,0.00483195
"3618",205,145,0,0.1076989,0,0.37103735,0.54242051,0.43124884,0.40955819,0.03843964
"3619",206,145,0,0.11488684,0,0.37765734,0.5520983,0.43894312,0.41686547,0.01041727
"3620",207,145,0.01624682,0.14379132,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.01222224
"3621",208,145,0.01634003,0.12927326,0.29151499,0.37765734,0.5520983,0.43894312,0.41686547,0.00982057
"3622",209,145,0.01627917,0.13412923,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.0042602
"3623",210,145,0.01612466,0.14353906,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.01997094
"3624",211,145,0.01614891,0.14357073,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.00180998
"3625",212,145,0.00780034,0.1428566,0.03442447,0.37765734,0.5520983,0.43894312,0.41686547,0.0142655
"3626",213,145,0.007778,0.14536689,0.03442447,0.37765734,0.5520983,0.43894312,0.41686547,0.02149582
"3627",214,145,0.01619667,0.14202431,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.00371978
"3628",215,145,0.0162142,0.13839242,0.29151502,0.37765734,0.5520983,0.43894312,0.41686547,0.00180801
"3629",216,145,0.00789255,0.14268217,0.03442447,0.37765734,0.5520983,0.43894312,0.41686547,0.01085466
"3630",217,145,0.00787974,0.13381018,0.03500328,0.37765734,0.5520983,0.43894312,0.41686547,0.0337072
"3631",218,145,0.00776466,0.14207698,0.03479002,0.37765734,0.5520983,0.43894312,0.41686547,0.01879738
"3632",219,145,0.0077937,0.14359227,0.03479002,0.37765734,0.5520983,0.43894312,0.41686547,0.02093926
"3633",220,145,0.00782355,0.13226236,0.03500328,0.37765734,0.5520983,0.43894312,0.41686547,0.01245723
"3634",221,145,0.00783915,0.13983517,0.03442447,0.37765734,0.5520983,0.43894312,0.41686547,0.01095463
"3635",222,145,0.00780704,0.14848525,0,0.37765734,0.5520983,0.43894312,0.41686547,0.00334242
"3636",223,145,0.0078105,0.14537129,0,0.37765734,0.5520983,0.43894312,0.41686547,0.0064609
"3637",224,145,0.00780595,0.14014066,0.03289312,0.37765734,0.5520983,0.43894312,0.41686547,0.00351978
"3638",225,145,0.00697918,0.12717145,0.02944572,0.33872838,0.49518794,0.39369681,0.37389493,0.01638525
"3639",226,145,0,0.0287225,0.00992381,0.11415776,0.16688754,0.13268314,0.12600954,0.00210615
"3640",227,145,0,0.00581883,0.00201055,0.02312698,0.0338094,0.02688,0.02552801,0.0001496
"3641",228,145,0,0,0,8.495e-05,0.00012419,9.873e-05,9.377e-05,0
"3642",230,145,1.81e-05,0.00028053,7.738e-05,0.00090201,0.00131866,0.00104839,0.00099566,4.355e-05
"3643",199,146,0,0.04817757,0,0.1525584,0.22302554,0.17731539,0.16839691,0
"3644",205,146,0,0.10850724,0,0.36892297,0.5393295,0.42879135,0.40722431,0.00670819
"3645",206,146,0,0.10574677,0,0.37584654,0.54945108,0.43683846,0.41486667,0
"3646",207,146,0.00793287,0.12947732,0.03273541,0.37584654,0.54945108,0.43683846,0.41486667,0
"3647",208,146,0.0079443,0.12976011,0.03253184,0.37584654,0.54945108,0.43683846,0.41486667,0.012397
"3648",209,146,0.01620724,0.13185634,0.29011725,0.37584654,0.54945108,0.43683846,0.41486667,0.01156379
"3649",210,146,0.0160623,0.13379671,0.29011723,0.37584654,0.54945108,0.43683846,0.41486667,0.00687586
"3650",211,146,0.00783228,0.13283004,0.03483545,0.37584654,0.54945108,0.43683846,0.41486667,0.00386582
"3651",212,146,0.00773187,0.14127822,0.0346232,0.37584654,0.54945108,0.43683846,0.41486667,0.02837597
"3652",213,146,0.00773007,0.1395736,0.0346232,0.37584654,0.54945108,0.43683846,0.41486667,0.01221937
"3653",214,146,0.00775914,0.1341935,0.03483545,0.37584654,0.54945108,0.43683846,0.41486667,0.00922768
"3654",215,146,0.00786638,0.13541293,0.03425941,0.37584654,0.54945108,0.43683846,0.41486667,0.00137365
"3655",216,146,0.00783978,0.13109499,0.03483545,0.37584654,0.54945108,0.43683846,0.41486667,0.00389853
"3656",217,146,0.00780021,0.1121083,0.03483545,0.37584654,0.54945108,0.43683846,0.41486667,0.00198484
"3657",218,146,0.00771598,0.14371142,0.0346232,0.37584654,0.54945108,0.43683846,0.41486667,0.01866133
"3658",219,146,0.00771697,0.14239564,0.0346232,0.37584654,0.54945108,0.43683846,0.41486667,0.02745541
"3659",220,146,0.00772983,0.14259346,0,0.37584654,0.54945108,0.43683846,0.41486667,0.01753049
"3660",221,146,0.00773023,0.1453788,0.0346232,0.37584654,0.54945108,0.43683846,0.41486667,0.02550734
"3661",222,146,0.007737,0.14225989,0,0.37584654,0.54945108,0.43683846,0.41486667,0.01094507
"3662",223,146,0.00777753,0.1434346,0.03462321,0.37584654,0.54945108,0.43683846,0.41486667,0.00863114
"3663",224,146,0.00784742,0.14475782,0.0327354,0.37584654,0.54945108,0.43683846,0.41486667,0
"3664",225,146,0.00773698,0.15413471,0.0326685,0.37584654,0.54945108,0.43683846,0.41486667,0
"3665",226,146,0.00773669,0.12591934,0.03267179,0.37584654,0.54945108,0.43683846,0.41486667,0.0030872
"3666",227,146,0.00780008,0.11236001,0.03264008,0.37546925,0.54889952,0.43639995,0.41445021,0.01311135
"3667",228,146,0.0075924,0.12124598,0.03163241,0.36370938,0.53170774,0.4227317,0.40146944,0.00417056
"3668",229,146,0.007517,0.11890805,0.03088974,0.35563129,0.51989836,0.41334271,0.39255269,0.00201352
"3669",230,146,0.00561779,0.08078638,0.02299577,0.26577898,0.38854302,0.30890927,0.29337197,0.00207018
"3670",231,146,6.015e-05,0.00118845,0.00025633,0.00298482,0.00436352,0.0034692,0.00329471,0
"3671",205,147,0,0.04783813,0,0.15080309,0.22045946,0.17527524,0.16645937,0
"3672",206,147,0,0.06858048,0,0.22798696,0.33329476,0.26498441,0.25165641,0.00315291
"3673",207,147,0.00641648,0.1006897,0.02634117,0.3042419,0.44477207,0.35361391,0.33582809,0
"3674",208,147,0.00671155,0.12083604,0.02786369,0.32225083,0.47109937,0.37454531,0.3557067,0.00353281
"3675",209,147,0.00769899,0.12143901,0.0323704,0.37403234,0.5467989,0.43472986,0.41286412,0.05583548
"3676",210,147,0.00778485,0.13191265,0.03427743,0.37403234,0.5467989,0.43472986,0.41286412,0.03773942
"3677",211,147,0.00769455,0.12437757,0.03232875,0.37403234,0.5467989,0.43472986,0.41286412,0.0335426
"3678",212,147,0.0077066,0.13182144,0.03237426,0.37403234,0.5467989,0.43472986,0.41286412,0.02293457
"3679",213,147,0.00773839,0.14240315,0.03409404,0.37403234,0.5467989,0.43472986,0.41286412,0.01151569
"3680",214,147,0.00780215,0.14290178,0.03409404,0.37403234,0.5467989,0.43472986,0.41286412,0.01311416
"3681",215,147,0.00771561,0.1463476,0,0.37403234,0.5467989,0.43472986,0.41286412,0.01002693
"3682",216,147,0.00772148,0.1422564,0.0325774,0.37403234,0.5467989,0.43472986,0.41286412,0.00380315
"3683",217,147,0.00789275,0.13854731,0.0325774,0.37403234,0.5467989,0.43472986,0.41286412,0.00424912
"3684",218,147,0.0077162,0.1390793,0.0325774,0.37403234,0.5467989,0.43472986,0.41286412,0.0207573
"3685",219,147,0.00774037,0.13137084,0.0325774,0.37403234,0.5467989,0.43472986,0.41286412,0.06103075
"3686",220,147,0.00767468,0.14174353,0.03445608,0.37403234,0.5467989,0.43472986,0.41286412,0.0117988
"3687",221,147,0.0076768,0.13910121,0.03445608,0.37403234,0.5467989,0.43472986,0.41286412,0.00964842
"3688",222,147,0.0076738,0.14168367,0.03445608,0.37403234,0.5467989,0.43472986,0.41286412,0.02537397
