"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5431",25,15,0.30286463,0,0.22899229,1.4027219,1.00735306,1.19719151,1.2138528,0.00146267
"5432",26,15,0.39330224,0,0.30855322,1.4027219,1.00735306,1.19719151,1.2138528,0.02398968
"5433",27,15,0.39590514,0,0.33044875,1.4027219,1.00735306,1.19719151,1.2138528,0.0689735
"5434",28,15,0.12273571,0,0.22765645,1.4027219,1.00735306,1.19719151,1.2138528,0.1657473
"5435",29,15,0.39989792,0,0.23217016,1.4027219,1.00735306,1.19719151,1.2138528,0.04020362
"5436",30,15,0.40316145,0,0.24182835,1.4027219,1.00735306,1.19719151,1.2138528,0.04593744
"5437",31,15,0.3643633,0,0.23058901,1.4027219,1.00735306,1.19719151,1.2138528,0.01829479
"5438",32,15,0.390908,0,0.22699315,1.4027219,1.00735306,1.19719151,1.2138528,0.01487873
"5439",33,15,0.37187296,0,0.22683764,1.4027219,1.00735306,1.19719151,1.2138528,0.01665659
"5440",34,15,0.22522736,0,0.32404532,1.4027219,1.00735306,1.19719151,1.2138528,0.02760698
"5441",35,15,0.23353238,0,0.32419732,1.4027219,1.00735306,1.19719151,1.2138528,0.01690081
"5442",36,15,0.22127869,0,0.32417793,1.4027219,1.00735306,1.19719151,1.2138528,0.00757691
"5443",37,15,0.25384922,0,0.36848225,1.4027219,1.00735306,1.19719151,1.2138528,0.018488
"5444",38,15,0.23384381,0,0.37043141,1.4027219,1.00735306,1.19719151,1.2138528,0.00034942
"5445",39,15,0.33556477,0,0.29963729,1.4027219,1.00735306,1.19719151,1.2138528,0.01165613
"5446",40,15,0.34368126,0,0.29908732,1.4027219,1.00735306,1.19719151,1.2138528,0.01999112
"5447",41,15,0.35108804,0,0.29962582,1.4027219,1.00735306,1.19719151,1.2138528,0.07800121
"5448",42,15,0.25233004,0,0.24209359,1.4027219,1.00735306,1.19719151,1.2138528,0.14085104
"5449",43,15,0.21771934,0,0.33304124,1.4027219,1.00735306,1.19719151,1.2138528,0
"5450",44,15,0.22993323,0,0.3320471,1.4027219,1.00735306,1.19719151,1.2138528,0.00641109
"5451",45,15,0.26414643,0,0.24210311,1.4027219,1.00735306,1.19719151,1.2138528,0.05793622
"5452",46,15,0.24191696,0,0.24211268,1.4027219,1.00735306,1.19719151,1.2138528,0.00204595
"5453",47,15,0.1097509,0,0.3777038,1.4027219,1.00735306,1.19719151,1.2138528,0
"5454",48,15,0.09329322,0,0.37346845,1.4027219,1.00735306,1.19719151,1.2138528,0.00569521
"5455",49,15,0.06712217,0,0.33304124,1.4027219,1.00735306,1.19719151,1.2138528,0
"5456",50,15,0,0,0.22128466,1.4027219,1.00735306,1.19719151,1.2138528,0.04492953
"5457",51,15,0.0740441,0,0.2371424,1.4027219,1.00735306,1.19719151,1.2138528,0.00248811
"5458",52,15,0.34740697,0,0.2252205,1.4027219,1.00735306,1.19719151,1.2138528,0.01229696
"5459",53,15,0.15991995,0,0.10242984,0.6471089,0.46471587,0.55229285,0.5599791,0.01402909
"5460",19,16,0.33405645,0,0.23605858,1.39966576,1.00515831,1.19458316,1.21120815,0
"5461",20,16,0.36282287,0,0.23460208,1.39966576,1.00515831,1.19458316,1.21120815,0.0017781
"5462",21,16,0.36099889,0,0.01818846,1.39966576,1.00515831,1.19458316,1.21120815,0.00469163
"5463",22,16,0.37166643,0,0.2234146,1.39966576,1.00515831,1.19458316,1.21120815,0.01056872
"5464",23,16,0.37144147,0,0.2234146,1.39966576,1.00515831,1.19458316,1.21120815,0.02444565
"5465",24,16,0.37483418,0,0.24955439,1.39966576,1.00515831,1.19458316,1.21120815,0.02928567
"5466",25,16,0.37716015,0,0.3270394,1.39966576,1.00515831,1.19458316,1.21120815,0.02070836
"5467",26,16,0.39928004,0,0.32694675,1.39966576,1.00515831,1.19458316,1.21120815,0.06017223
"5468",27,16,0.39593827,0,0.32721505,1.39966576,1.00515831,1.19458316,1.21120815,0.23721821
"5469",28,16,0.12585066,0,0.22667626,1.39966576,1.00515831,1.19458316,1.21120815,0.38587335
"5470",29,16,0.39800541,0,0.22951826,1.39966576,1.00515831,1.19458316,1.21120815,0.11818128
"5471",30,16,0.3067366,0,0.24903397,1.39966576,1.00515831,1.19458316,1.21120815,0.02168411
"5472",31,16,0.39896106,0,0.2393721,1.39966576,1.00515831,1.19458316,1.21120815,0.0110163
"5473",32,16,0.35413025,0,0.31483619,1.39966576,1.00515831,1.19458316,1.21120815,0.00511196
"5474",33,16,0.35045168,0,0.31441536,1.39966576,1.00515831,1.19458316,1.21120815,0
"5475",34,16,0.35071049,0,0.3146921,1.39966576,1.00515831,1.19458316,1.21120815,0.01756853
"5476",35,16,0.35693737,0,0.22685091,1.39966576,1.00515831,1.19458316,1.21120815,0.01660805
"5477",36,16,0.34309766,0,0.22771565,1.39966576,1.00515831,1.19458316,1.21120815,0.01196343
"5478",37,16,0.22853301,0,0.3230609,1.39966576,1.00515831,1.19458316,1.21120815,0.04297569
"5479",38,16,0.25082895,0,0.2243269,1.39966576,1.00515831,1.19458316,1.21120815,0.01128204
"5480",39,16,0.23252096,0,0.33225804,1.39966576,1.00515831,1.19458316,1.21120815,0
"5481",40,16,0.24622127,0,0.33226963,1.39966576,1.00515831,1.19458316,1.21120815,0.00996131
"5482",41,16,0.22010214,0,0.33231564,1.39966576,1.00515831,1.19458316,1.21120815,0
"5483",42,16,0.21875764,0,0.33231564,1.39966576,1.00515831,1.19458316,1.21120815,0.0047352
"5484",43,16,0.22055762,0,0.22411513,1.39966576,1.00515831,1.19458316,1.21120815,0
"5485",44,16,0.22102047,0,0.22150813,1.39966576,1.00515831,1.19458316,1.21120815,0.00572641
"5486",45,16,0.26520018,0,0.22798179,1.39966576,1.00515831,1.19458316,1.21120815,0.00450783
"5487",46,16,0.23853688,0,0.24158519,1.39966576,1.00515831,1.19458316,1.21120815,0
"5488",47,16,0.09911772,0,0.24156932,1.39966576,1.00515831,1.19458316,1.21120815,0.02284
"5489",48,16,0.23713781,0,0.33209581,1.39966576,1.00515831,1.19458316,1.21120815,0
"5490",49,16,0.21733992,0,0.33231564,1.39966576,1.00515831,1.19458316,1.21120815,0.00475229
"5491",50,16,0.30390936,0,0.32362107,1.39966576,1.00515831,1.19458316,1.21120815,0.02122067
"5492",51,16,0,0,0.21330657,1.39966576,1.00515831,1.19458316,1.21120815,0.00703233
"5493",52,16,0.33065366,0,0.21696111,1.39966576,1.00515831,1.19458316,1.21120815,0.01127035
"5494",53,16,0.34147586,0,0.22310784,1.38598055,0.9953304,1.18290315,1.19936559,0.01046176
"5495",19,17,0.08525659,0,0.24128697,1.39659782,1.0029551,1.19196474,1.2085533,0.00821509
"5496",20,17,0.35819752,0,0.23408785,1.39659782,1.0029551,1.19196474,1.2085533,0.01668514
"5497",21,17,0.3573784,0,0.23408785,1.39659782,1.0029551,1.19196474,1.2085533,0.03302474
"5498",22,17,0.35736593,0,0.01814859,1.39659782,1.0029551,1.19196474,1.2085533,0.01256958
"5499",23,17,0.3378043,0,0.24030235,1.39659782,1.0029551,1.19196474,1.2085533,0.02438325
"5500",24,17,0.33037654,0,0.24012741,1.39659782,1.0029551,1.19196474,1.2085533,0.00171538
"5501",25,17,0.32895108,0,0.24031933,1.39659782,1.0029551,1.19196474,1.2085533,0
"5502",26,17,0.32045099,0,0.31420499,1.39659782,1.0029551,1.19196474,1.2085533,0.04415793
"5503",27,17,0.36666289,0,0.2300761,1.39659782,1.0029551,1.19196474,1.2085533,0.0358102
"5504",28,17,0.38553509,0,0.23042571,1.39659782,1.0029551,1.19196474,1.2085533,0.03254317
"5505",29,17,0.12050671,0,0.2254235,1.39659782,1.0029551,1.19196474,1.2085533,0.03507793
"5506",30,17,0.39834406,0,0.22858295,1.39659782,1.0029551,1.19196474,1.2085533,0.01267226
"5507",31,17,0.40064217,0,0.22954427,1.39659782,1.0029551,1.19196474,1.2085533,0.00660723
"5508",32,17,0.33766316,0,0.31372984,1.39659782,1.0029551,1.19196474,1.2085533,0.00525627
"5509",33,17,0.34698503,0,0.31363862,1.39659782,1.0029551,1.19196474,1.2085533,0.02882667
"5510",34,17,0.35744511,0,0.31360693,1.39659782,1.0029551,1.19196474,1.2085533,0.02195778
"5511",35,17,0.34266207,0,0.31433149,1.39659782,1.0029551,1.19196474,1.2085533,0.02616172
"5512",36,17,0.33298782,0,0.31377396,1.39659782,1.0029551,1.19196474,1.2085533,0.03696686
"5513",37,17,0.20717961,0,0.24408569,1.39659782,1.0029551,1.19196474,1.2085533,0.01629104
"5514",38,17,0.21314766,0,0.24366275,1.39659782,1.0029551,1.19196474,1.2085533,0.01841748
"5515",39,17,0.22602967,0,0.25702912,1.39659782,1.0029551,1.19196474,1.2085533,0.01383794
"5516",40,17,0.22180706,0,0.22108234,1.39659782,1.0029551,1.19196474,1.2085533,0.00664862
"5517",41,17,0.21724643,0,0.22102995,1.39659782,1.0029551,1.19196474,1.2085533,0.01035231
"5518",42,17,0.2368989,0,0.33144062,1.39659782,1.0029551,1.19196474,1.2085533,0.01432369
"5519",43,17,0.24916084,0,0.33140577,1.39659782,1.0029551,1.19196474,1.2085533,0.0086743
"5520",44,17,0.26031411,0,0.02483897,1.39659782,1.0029551,1.19196474,1.2085533,0.00161012
"5521",45,17,0.25224261,0,0.25498609,1.39659782,1.0029551,1.19196474,1.2085533,0.00383385
"5522",46,17,0.15404276,0,0.22400579,1.39659782,1.0029551,1.19196474,1.2085533,0.00708686
"5523",47,17,0.19488038,0,0.22220895,1.39659782,1.0029551,1.19196474,1.2085533,0.005543
"5524",48,17,0.2653618,0,0.01899179,1.39659782,1.0029551,1.19196474,1.2085533,0.00509206
"5525",49,17,0.2472463,0,0.33056642,1.39659782,1.0029551,1.19196474,1.2085533,0
"5526",50,17,0.0860433,0,0.33087555,1.39659782,1.0029551,1.19196474,1.2085533,0.00277574
"5527",51,17,0.08279744,0,0.33095539,1.39659782,1.0029551,1.19196474,1.2085533,0.0087058
"5528",20,18,0.07703224,0,0.23086181,1.39351808,1.00074341,1.18933626,1.20588823,0.0047945
"5529",21,18,0.32624819,0,0.01895396,1.39351808,1.00074341,1.18933626,1.20588823,0.00297161
"5530",22,18,0.3267577,0,0.01895396,1.39351808,1.00074341,1.18933626,1.20588823,0.03490221
"5531",23,18,0.32634913,0,0.23982789,1.39351808,1.00074341,1.18933626,1.20588823,0.02374283
"5532",24,18,0.32552601,0,0.23972616,1.39351808,1.00074341,1.18933626,1.20588823,0.14488125
"5533",25,18,0.32759588,0,0.23962187,1.39351808,1.00074341,1.18933626,1.20588823,0.00257189
"5534",26,18,0.0784465,0,0.23426884,1.39351808,1.00074341,1.18933626,1.20588823,0.00722579
"5535",27,18,0.07636539,0,0.23176128,1.39351808,1.00074341,1.18933626,1.20588823,0.01710923
"5536",28,18,0.07876802,0,0.23964089,1.39351808,1.00074341,1.18933626,1.20588823,0.02130012
"5537",29,18,0.08103797,0,0.23962358,1.39351808,1.00074341,1.18933626,1.20588823,0.00269467
"5538",30,18,0.08643646,0,0.23982789,1.39351808,1.00074341,1.18933626,1.20588823,0
"5539",31,18,0.09261783,0,0.22737458,1.39351808,1.00074341,1.18933626,1.20588823,0.01289504
"5540",32,18,0.10105778,0,0.22807695,1.39351808,1.00074341,1.18933626,1.20588823,0.02349082
"5541",33,18,0.10215219,0,0.22814157,1.39351808,1.00074341,1.18933626,1.20588823,0.03040375
"5542",34,18,0.34697104,0,0.22881852,1.39351808,1.00074341,1.18933626,1.20588823,0.02415544
"5543",35,18,0.33338255,0,0.3137271,1.39351808,1.00074341,1.18933626,1.20588823,0.01042338
"5544",36,18,0.34244366,0,0.3138792,1.39351808,1.00074341,1.18933626,1.20588823,0.00497219
"5545",37,18,0.34628868,0,0.31369048,1.39351808,1.00074341,1.18933626,1.20588823,0.00684016
"5546",38,18,0.34355576,0,0.31344454,1.39351808,1.00074341,1.18933626,1.20588823,0.00447291
"5547",39,18,0.34382738,0,0.22705921,1.39351808,1.00074341,1.18933626,1.20588823,0.00034713
"5548",40,18,0.21839917,0,0.01935288,1.39351808,1.00074341,1.18933626,1.20588823,0.04693726
"5549",41,18,0.35442407,0,0.23397982,1.39351808,1.00074341,1.18933626,1.20588823,0.0658654
"5550",42,18,0.24006978,0,0.22968998,1.39351808,1.00074341,1.18933626,1.20588823,0.01302479
"5551",43,18,0.23662325,0,0.23154263,1.39351808,1.00074341,1.18933626,1.20588823,0.00863029
"5552",44,18,0.2504821,0,0.22059596,1.39351808,1.00074341,1.18933626,1.20588823,0.00316859
"5553",45,18,0.24101449,0,0.22059596,1.39351808,1.00074341,1.18933626,1.20588823,0.00207754
"5554",46,18,0.08927624,0,0.329815,1.39351808,1.00074341,1.18933626,1.20588823,0.00626665
"5555",47,18,0.26708477,0,0.32224024,1.39351808,1.00074341,1.18933626,1.20588823,0
"5556",48,18,0.26313567,0,0.32240798,1.39351808,1.00074341,1.18933626,1.20588823,0.01256953
"5557",49,18,0.25704504,0,0.3292953,1.39351808,1.00074341,1.18933626,1.20588823,0.00654265
"5558",50,18,0.15644359,0,0.33189937,1.39351808,1.00074341,1.18933626,1.20588823,0
"5559",51,18,0.15287597,0,0.33195669,1.39351808,1.00074341,1.18933626,1.20588823,0.00444728
"5560",20,19,0.07894353,0,0.33364446,1.39042604,0.99852289,1.18669727,1.20321251,0.0075351
"5561",21,19,0.08016424,0,0.23925214,1.39042604,0.99852289,1.18669727,1.20321251,0
"5562",22,19,0.09374844,0,0.32266963,1.39042604,0.99852289,1.18669727,1.20321251,0.00241289
"5563",23,19,0.30147971,0,0.25896888,1.39042604,0.99852289,1.18669727,1.20321251,0.01524682
"5564",24,19,0.1010826,0,0.26164973,1.39042604,0.99852289,1.18669727,1.20321251,0.00556883
"5565",25,19,0.11177811,0,0.26372401,1.39042604,0.99852289,1.18669727,1.20321251,0.01715777
"5566",26,19,0.08228037,0,0.26026075,1.39042604,0.99852289,1.18669727,1.20321251,0.00676488
"5567",27,19,0.0954691,0,0.31906904,1.39042604,0.99852289,1.18669727,1.20321251,0.00647971
"5568",28,19,0.08996779,0,0.24108755,1.39042604,0.99852289,1.18669727,1.20321251,0
"5569",29,19,0.09607534,0,0.25892123,1.39042604,0.99852289,1.18669727,1.20321251,0.00704371
"5570",30,19,0.1118161,0,0.26168126,1.39042604,0.99852289,1.18669727,1.20321251,0.01593681
"5571",31,19,0.11089438,0,0.2416461,1.39042604,0.99852289,1.18669727,1.20321251,0.00367639
"5572",32,19,0.11089553,0,0.24062774,1.39042604,0.99852289,1.18669727,1.20321251,0.00101231
"5573",33,19,0.08325759,0,0.24152292,1.39042604,0.99852289,1.18669727,1.20321251,0
"5574",34,19,0.09037889,0,0.23635954,1.39042604,0.99852289,1.18669727,1.20321251,0.09173588
"5575",35,19,0.33045784,0,0.31299815,1.39042604,0.99852289,1.18669727,1.20321251,0.21911108
"5576",36,19,0.32130044,0,0.31318211,1.39042604,0.99852289,1.18669727,1.20321251,0.02020049
"5577",37,19,0.33899989,0,0.31310652,1.39042604,0.99852289,1.18669727,1.20321251,0.0166274
"5578",38,19,0.34385512,0,0.31305325,1.39042604,0.99852289,1.18669727,1.20321251,0.02276128
"5579",39,19,0.32069723,0,0.312728,1.39042604,0.99852289,1.18669727,1.20321251,0.01192707
"5580",40,19,0.35953807,0,0.32746924,1.39042604,0.99852289,1.18669727,1.20321251,0.00808031
"5581",41,19,0.34825439,0,0.23402986,1.39042604,0.99852289,1.18669727,1.20321251,0.02200169
"5582",42,19,0.34996904,0,0.23403929,1.39042604,0.99852289,1.18669727,1.20321251,0.00637643
"5583",43,19,0.34594844,0,0.32722743,1.39042604,0.99852289,1.18669727,1.20321251,0.02140362
"5584",44,19,0.34523499,0,0.23399831,1.39042604,0.99852289,1.18669727,1.20321251,0
"5585",45,19,0.34693162,0,0.23399832,1.39042604,0.99852289,1.18669727,1.20321251,0.01179323
"5586",46,19,0.09752776,0,0.35706558,1.39042604,0.99852289,1.18669727,1.20321251,0.00497728
"5587",47,19,0.08975435,0,0.36948095,1.39042604,0.99852289,1.18669727,1.20321251,0
"5588",48,19,0.07781627,0,0.32145019,1.39042604,0.99852289,1.18669727,1.20321251,0.00682242
"5589",49,19,0.09471778,0,0.22997083,1.39042604,0.99852289,1.18669727,1.20321251,0
"5590",50,19,0.15861965,0,0.33116398,1.39042604,0.99852289,1.18669727,1.20321251,0
"5591",22,20,0.10022146,0,0.23683697,1.3873222,0.99629389,1.18404821,1.20052659,0.00729674
"5592",23,20,0.08130004,0,0.26376622,1.3873222,0.99629389,1.18404821,1.20052659,0.00250543
"5593",29,20,0.08858755,0,0.25084133,1.3873222,0.99629389,1.18404821,1.20052659,0.00937154
"5594",30,20,0.10554241,0,0.26394859,1.3873222,0.99629389,1.18404821,1.20052659,0
"5595",31,20,0.11128596,0,0.23927349,1.3873222,0.99629389,1.18404821,1.20052659,0.0061884
"5596",32,20,0.11194579,0,0.25945046,1.3873222,0.99629389,1.18404821,1.20052659,0.00306024
"5597",33,20,0.0890575,0,0.25679171,1.3873222,0.99629389,1.18404821,1.20052659,0.00308215
"5598",34,20,0.08538129,0,0.26120715,1.3873222,0.99629389,1.18404821,1.20052659,0.01580529
"5599",35,20,0.08956804,0,0.25566,1.3873222,0.99629389,1.18404821,1.20052659,0.01463378
"5600",36,20,0.09376086,0,0.25730889,1.3873222,0.99629389,1.18404821,1.20052659,0.00970975
"5601",37,20,0.08551195,0,0.23792156,1.3873222,0.99629389,1.18404821,1.20052659,0.01983316
"5602",38,20,0.08054569,0,0.23247171,1.3873222,0.99629389,1.18404821,1.20052659,0.00452293
"5603",39,20,0.33405802,0,0.32705292,1.3873222,0.99629389,1.18404821,1.20052659,0.02162172
"5604",40,20,0.33069867,0,0.24028852,1.3873222,0.99629389,1.18404821,1.20052659,0.01034154
"5605",41,20,0.32833511,0,0.23735943,1.3873222,0.99629389,1.18404821,1.20052659,0.03328291
"5606",42,20,0.33062504,0,0.23349413,1.3873222,0.99629389,1.18404821,1.20052659,0.06669937
"5607",43,20,0.34233256,0,0.2336062,1.3873222,0.99629389,1.18404821,1.20052659,0.03260022
"5608",44,20,0.34699313,0,0.23347596,1.3873222,0.99629389,1.18404821,1.20052659,0.01203717
"5609",45,20,0.34545395,0,0.23347596,1.3873222,0.99629389,1.18404821,1.20052659,0.01323862
"5610",46,20,0.1580037,0,0.27220946,1.3873222,0.99629389,1.18404821,1.20052659,0
"5611",47,20,0.14449301,0,0.39516284,1.3873222,0.99629389,1.18404821,1.20052659,0
"5612",48,20,0.08682385,0,0.3654963,1.3873222,0.99629389,1.18404821,1.20052659,0
"5613",31,21,0.07633977,0,0.238805,1.38420657,0.99405643,1.18138909,1.19783046,0.00429592
"5614",32,21,0.08059145,0,0.23856338,1.38420657,0.99405643,1.18138909,1.19783046,0.04981444
"5615",33,21,0.09106198,0,0.23869049,1.38420657,0.99405643,1.18138909,1.19783046,0.03531894
"5616",34,21,0.09139987,0,0.25479069,1.38420657,0.99405643,1.18138909,1.19783046,0.00619189
"5617",35,21,0.0792362,0,0.2384048,1.38420657,0.99405643,1.18138909,1.19783046,0
"5618",36,21,0.07433742,0,0.23471266,1.38420657,0.99405643,1.18138909,1.19783046,0.01531226
"5619",37,21,0.07449368,0,0.24200066,1.38420657,0.99405643,1.18138909,1.19783046,0.00011181
"5620",38,21,0.06135258,0,0.24766948,1.38420657,0.99405643,1.18138909,1.19783046,0.00198927
"5621",39,21,0.10945089,0,0.25914984,1.38420657,0.99405643,1.18138909,1.19783046,0
"5622",40,21,0.2625395,0,0.23909487,1.38420657,0.99405643,1.18138909,1.19783046,0
"5623",41,21,0.32627182,0,0.24497489,1.38420657,0.99405643,1.18138909,1.19783046,0.00498749
"5624",42,21,0.31736264,0,0.24123239,1.38420657,0.99405643,1.18138909,1.19783046,0.02057895
"5625",43,21,0.31807656,0,0.24474908,1.38420657,0.99405643,1.18138909,1.19783046,0.00341127
"5626",44,21,0.31960917,0,0.24456437,1.38420657,0.99405643,1.18138909,1.19783046,0.01132532
"5627",45,21,0.32887824,0,0.34011009,1.38420657,0.99405643,1.18138909,1.19783046,0.01014784
"5628",46,21,0.21239507,0,0.32075634,1.38420657,0.99405643,1.18138909,1.19783046,0.01518326
"5629",47,21,0.15154089,0,0.2543936,1.38420657,0.99405643,1.18138909,1.19783046,0.00108761
"5630",48,21,0.12766756,0,0.33920606,1.38420657,0.99405643,1.18138909,1.19783046,0.00075395
"5631",31,22,0.08523978,0,0.23841031,1.38107913,0.99181049,1.1787199,1.19512412,0
"5632",32,22,0.08648762,0,0.23769117,1.38107913,0.99181049,1.1787199,1.19512412,0
"5633",33,22,0.07875151,0,0.23629606,1.38107913,0.99181049,1.1787199,1.19512412,0.0105418
"5634",34,22,0.07377514,0,0.23427682,1.38107913,0.99181049,1.1787199,1.19512412,0.03105031
"5635",35,22,0.0741615,0,0.23462614,1.38107913,0.99181049,1.1787199,1.19512412,0.0050113
"5636",36,22,0.07635012,0,0.23547739,1.38107913,0.99181049,1.1787199,1.19512412,0.00019652
"5637",41,22,0.10262698,0,0.23637395,1.38107913,0.99181049,1.1787199,1.19512412,0.00488594
"5638",42,22,0.10478784,0,0.23637395,1.38107913,0.99181049,1.1787199,1.19512412,0.0039678
"5639",43,22,0.31259544,0,0.2269034,1.38295615,0.99126211,1.1787199,1.19512412,0
"5640",44,22,0.31029436,0,0.2269034,1.38107913,0.99181049,1.1787199,1.19512412,0
"5641",45,22,0.30801626,0,0.22779714,1.38107913,0.99181049,1.1787199,1.19512412,0.00563613
"5642",46,22,0.21787944,0,0.22690346,1.38107913,0.99181049,1.1787199,1.19512412,0
"5643",47,22,0.15276307,0,0.22863805,1.38107913,0.99181049,1.1787199,1.19512412,0.00829296
"5644",48,22,0.1641555,0,0.27098449,1.38107913,0.99181049,1.1787199,1.19512412,0.00349659
"5645",32,23,0.07903818,0,0.23820711,1.3779394,0.98955571,1.1760402,1.19240713,0.00550403
"5646",33,23,0.08136842,0,0.23806518,1.3779394,0.98955571,1.1760402,1.19240713,0.00253696
"5647",34,23,0.08337133,0,0.24808361,1.3779394,0.98955571,1.1760402,1.19240713,0.00249051
"5648",54,16,0.22524438,0,0.14622062,0.91414763,0.65589113,0.7800163,0.79087177,0.03989369
"5649",52,17,0.09733711,0,0.21987627,1.39693458,1.0022856,1.19196474,1.2085533,0
"5650",53,17,0.10065613,0,0.2366998,1.39693458,1.0022856,1.19196474,1.2085533,0.05321656
"5651",54,17,0.33429051,0,0.23920972,1.39693458,1.0022856,1.19196474,1.2085533,0
"5652",55,17,0.3248724,0,0.21029622,1.28947748,0.92518628,1.10027464,1.11558714,0.00928446
"5653",56,17,0.22477651,0,0.14836329,0.90315333,0.64800284,0.77063518,0.78136009,0.05135881
"5654",57,17,0.18022407,0,0.14145333,0.89154857,0.63967655,0.76073317,0.77132028,0.07619318
"5655",58,17,0.20727736,0,0.19440301,0.87156625,0.62533945,0.74368282,0.75403264,0.20051282
"5656",59,17,0.0184734,0,0.11495574,0.51783257,0.37153932,0.44185188,0.44800112,0.10442615
"5657",52,18,0.21645676,0,0.21586257,1.3938541,1.00007539,1.18933626,1.20588823,0.01027322
"5658",53,18,0.33308112,0,0.23703587,1.3938541,1.00007539,1.18933626,1.20588823,0.04149014
