"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4270",24,36,0.17785136,0,0.36376284,1.22198409,0.9339834,0.97684861,1.10731507,0
"4271",25,36,0.18433799,0,0.36062566,1.22198409,0.9339834,0.97684861,1.10731507,0.00624079
"4272",26,36,0.20498713,0,0.29493792,1.22198409,0.9339834,0.97684861,1.10731507,0.01238096
"4273",27,36,0.194105,0,0.37442924,1.22198409,0.9339834,0.97684861,1.10731507,0
"4274",28,36,0.18183184,0,0.37516301,1.22198409,0.9339834,0.97684861,1.10731507,0
"4275",29,36,0.16923751,0,0.3751289,1.22198409,0.9339834,0.97684861,1.10731507,0.00228579
"4276",30,36,0.23133441,0,0.26947217,1.22198409,0.9339834,0.97684861,1.10731507,0.01821515
"4277",31,36,0.24157098,0,0.12079941,1.22198409,0.9339834,0.97684861,1.10731507,0.00242774
"4278",32,36,0.2264426,0,0.23078004,1.22198409,0.9339834,0.97684861,1.10731507,0.01389529
"4279",33,36,0.19173092,0,0.3869173,1.22198409,0.9339834,0.97684861,1.10731507,0.00148353
"4280",34,36,0.20057723,0,0.37386118,1.22198409,0.9339834,0.97684861,1.10731507,0
"4281",35,36,0.19419729,0,0.33909217,1.22198409,0.9339834,0.97684861,1.10731507,0.00609934
"4282",36,36,0.19701952,0,0.38321814,1.22198409,0.9339834,0.97684861,1.10731507,0.02113268
"4283",37,36,0.15174298,0,0.3748235,1.22198409,0.9339834,0.97684861,1.10731507,0.03634493
"4284",38,36,0.10681036,0,0.37460052,1.22198409,0.9339834,0.97684861,1.10731507,0.05241627
"4285",23,37,0.23304906,0,0.38716414,1.21896326,0.93167453,0.97443378,1.10457771,0.00407432
"4286",24,37,0.17806833,0,0.36094278,1.21896326,0.93167453,0.97443378,1.10457771,0
"4287",25,37,0.18741712,0,0.36327357,1.21896326,0.93167453,0.97443378,1.10457771,0.00308803
"4288",26,37,0.1031426,0,0.36804735,1.21896326,0.93167453,0.97443378,1.10457771,0.00346459
"4289",27,37,0.18987371,0,0.37427849,1.21896326,0.93167453,0.97443378,1.10457771,0
"4290",28,37,0.19381866,0,0.37490989,1.21896326,0.93167453,0.97443378,1.10457771,0.00661241
"4291",29,37,0.25402978,0,0.16050886,1.21896326,0.93167453,0.97443378,1.10457771,0.07648935
"4292",30,37,0.26086326,0,0.35353245,1.21896326,0.93167453,0.97443378,1.10457771,0.12390265
"4293",31,37,0.26420607,0,0.35773993,1.21896326,0.93167453,0.97443378,1.10457771,0.01223697
"4294",32,37,0.24077591,0,0.2304541,1.21896326,0.93167453,0.97443378,1.10457771,0.00961818
"4295",33,37,0.2657189,0,0.35804203,1.21896326,0.93167453,0.97443378,1.10457771,0
"4296",34,37,0.26176119,0,0.35778854,1.21896326,0.93167453,0.97443378,1.10457771,0.00856016
"4297",35,37,0.24330726,0,0.16053732,1.21896326,0.93167453,0.97443378,1.10457771,0.0068447
"4298",36,37,0.24374944,0,0.27139223,1.21896326,0.93167453,0.97443378,1.10457771,0.03286345
"4299",37,37,0.24014063,0,0.23154965,1.21896326,0.93167453,0.97443378,1.10457771,0.02984543
"4300",38,37,0.23829505,0,0.26880376,1.21896326,0.93167453,0.97443378,1.10457771,0.00570445
"4301",39,37,0.09816379,0,0.37094209,1.21896326,0.93167453,0.97443378,1.10457771,0.07645378
"4302",23,38,0.17034135,0,0.32962292,1.21593165,0.92935741,0.97201032,1.10183057,0.00949416
"4303",24,38,0.10314082,0,0.36713197,1.21593165,0.92935741,0.97201032,1.10183057,0.00316326
"4304",25,38,0.19069233,0,0.367132,1.21593165,0.92935741,0.97201032,1.10183057,0.00647527
"4305",26,38,0.10263815,0,0.36713198,1.21593165,0.92935741,0.97201032,1.10183057,0
"4306",27,38,0.10204161,0,0.14181613,1.21593165,0.92935741,0.97201032,1.10183057,0.00590217
"4307",28,38,0.18560107,0,0.37300198,1.21593165,0.92935741,0.97201032,1.10183057,0.01865361
"4308",29,38,0.26367027,0,0.35564053,1.21593165,0.92935741,0.97201032,1.10183057,0.01199989
"4309",30,38,0.2587063,0,0.35708506,1.21593165,0.92935741,0.97201032,1.10183057,0.00103843
"4310",31,38,0.25565423,0,0.35751966,1.21593165,0.92935741,0.97201032,1.10183057,0.00576078
"4311",32,38,0.26035557,0,0.35749237,1.21593165,0.92935741,0.97201032,1.10183057,0.00226972
"4312",33,38,0.25881185,0,0.35762302,1.21593165,0.92935741,0.97201032,1.10183057,0.00314448
"4313",34,38,0.26020343,0,0.35659878,1.21593165,0.92935741,0.97201032,1.10183057,0.0032697
"4314",35,38,0.26176559,0,0.35762302,1.21593165,0.92935741,0.97201032,1.10183057,0.01161741
"4315",36,38,0.26598608,0,0.35630508,1.21593165,0.92935741,0.97201032,1.10183057,0.00733827
"4316",37,38,0.23249278,0,0.26538763,1.21593165,0.92935741,0.97201032,1.10183057,0.00796059
"4317",38,38,0.23546338,0,0.16013824,1.21593165,0.92935741,0.97201032,1.10183057,0.00918696
"4318",39,38,0.22375042,0,0.35762305,1.21593165,0.92935741,0.97201032,1.10183057,0.00204745
"4319",40,38,0.10080063,0,0.37954644,1.21593165,0.92935741,0.97201032,1.10183057,0
"4320",41,38,0.15173914,0,0.47383371,1.21593165,0.92935741,0.97201032,1.10183057,0.00288854
"4321",49,38,0.1842968,0,0.39371905,1.21593165,0.92935741,0.97201032,1.10183057,0.00235196
"4322",50,38,0.17020018,0,0.52285749,1.21593165,0.92935741,0.97201032,1.10183057,0
"4323",24,39,0.17138857,0,0.36294094,1.12214415,0.88946746,0.97117892,1.08033862,0
"4324",25,39,0.133918,0,0.37074592,1.21288971,0.92703241,0.96957861,1.09907409,0.00645795
"4325",26,39,0.17625995,0,0.2970863,1.21288971,0.92703241,0.96957861,1.09907409,0
"4326",27,39,0.17888594,0,0,1.21288971,0.92703241,0.96957861,1.09907409,0.00409988
"4327",28,39,0.18174398,0,0,1.21288971,0.92703241,0.96957861,1.09907409,0
"4328",29,39,0.17122984,0,0.27295508,1.21288971,0.92703241,0.96957861,1.09907409,0.00575253
"4329",30,39,0.26287365,0,0.35313161,1.21288971,0.92703241,0.96957861,1.09907409,0
"4330",31,39,0.2647434,0,0.35559467,1.21288971,0.92703241,0.96957861,1.09907409,0.00216231
"4331",32,39,0.25987261,0,0.352019,1.21288971,0.92703241,0.96957861,1.09907409,0.00512993
"4332",33,39,0.23883124,0,0.26744998,1.21288971,0.92703241,0.96957861,1.09907409,0.01250887
"4333",34,39,0.23752184,0,0.26746545,1.21288971,0.92703241,0.96957861,1.09907409,0.01823762
"4334",35,39,0.24202262,0,0.23645242,1.21288971,0.92703241,0.96957861,1.09907409,0.01836108
"4335",36,39,0.26706915,0,0.27006825,1.21288971,0.92703241,0.96957861,1.09907409,0.00341949
"4336",37,39,0.11569195,0,0.23645245,1.21288971,0.92703241,0.96957861,1.09907409,0.0041287
"4337",38,39,0.11455404,0,0,1.21288971,0.92703241,0.96957861,1.09907409,0.00656482
"4338",39,39,0.24225626,0,0.23645242,1.21288971,0.92703241,0.96957861,1.09907409,0.00172629
"4339",40,39,0.24206802,0,0.23645242,1.21288971,0.92703241,0.96957861,1.09907409,0.00641707
"4340",41,39,0.18449154,0,0.3808951,1.21288971,0.92703241,0.96957861,1.09907409,0
"4341",42,39,0.15024128,0,0.34086864,1.21288971,0.92703241,0.96957861,1.09907409,0.0109821
"4342",43,39,0.17268957,0,0.42293571,1.21288971,0.92703241,0.96957861,1.09907409,0.01405725
"4343",48,39,0.2027009,0,0.38842864,1.21288971,0.92703241,0.96957861,1.09907409,0
"4344",49,39,0.20725469,0,0.37845652,1.21288971,0.92703241,0.96957861,1.09907409,0
"4345",50,39,0.27309876,0,0.27298329,1.21288971,0.92703241,0.96957861,1.09907409,0
"4346",26,40,0.15580679,0,0.38382519,1.20983745,0.92469952,0.96713865,1.09630825,0.01199622
"4347",27,40,0.10102008,0,0.29633868,1.20983745,0.92469952,0.96713865,1.09630825,0.00340854
"4348",28,40,0.15180592,0,0.23353975,1.20983745,0.92469952,0.96713865,1.09630825,0
"4349",29,40,0.2587402,0,0.35509058,1.20983745,0.92469952,0.96713865,1.09630825,0.02171017
"4350",30,40,0.26670861,0,0.35448287,1.20983745,0.92469952,0.96713865,1.09630825,0.00298791
"4351",31,40,0.26451414,0,0.3547127,1.20983745,0.92469952,0.96713865,1.09630825,0.01270464
"4352",32,40,0.2139795,0,0.27236748,1.20983745,0.92469952,0.96713865,1.09630825,0.00430755
"4353",33,40,0.16674225,0,0.266746,1.20983745,0.92469952,0.96713865,1.09630825,0.00517314
"4354",34,40,0.24296507,0,0.26676336,1.20983745,0.92469952,0.96713865,1.09630825,0.00868349
"4355",35,40,0.24184206,0,0.26936042,1.20983745,0.92469952,0.96713865,1.09630825,0.00724648
"4356",36,40,0.26457113,0,0.35414495,1.20983745,0.92469952,0.96713865,1.09630825,0.021995
"4357",37,40,0.25568075,0,0.35583063,1.20983745,0.92469952,0.96713865,1.09630825,0.00166875
"4358",38,40,0.25401585,0,0.35583063,1.20983745,0.92469952,0.96713865,1.09630825,0.0261928
"4359",39,40,0.12442102,0,0.35547376,1.20983745,0.92469952,0.96713865,1.09630825,0.00306355
"4360",40,40,0.15632823,0,0.35380041,1.20983745,0.92469952,0.96713865,1.09630825,0.00858857
"4361",41,40,0.1805974,0,0.38065055,1.20983745,0.92469952,0.96713865,1.09630825,0.00320706
"4362",42,40,0.16394601,0,0.37352563,1.20983745,0.92469952,0.96713865,1.09630825,0.01614821
"4363",43,40,0.19257339,0,0.3781847,1.20983745,0.92469952,0.96713865,1.09630825,0
"4364",44,40,0.20659538,0,0.37892583,1.20983745,0.92469952,0.96713865,1.09630825,0
"4365",45,40,0.20477879,0,0.38045263,1.20983745,0.92469952,0.96713865,1.09630825,0
"4366",46,40,0.20223078,0,0.37902256,1.20983745,0.92469952,0.96713865,1.09630825,0
"4367",47,40,0.17393584,0,0.34106733,1.20983745,0.92469952,0.96713865,1.09630825,0
"4368",48,40,0.21264086,0,0.39319134,1.20983745,0.92469952,0.96713865,1.09630825,0.01025255
"4369",49,40,0.22444097,0,0.42293444,1.20983745,0.92469952,0.96713865,1.09630825,0.00300866
"4370",50,40,0.2198386,0,0.28550767,1.20983745,0.92469952,0.96713865,1.09630825,0
"4371",51,40,0.23907158,0,0.29102837,1.21692225,0.92623677,0.96713865,1.09630825,0
"4372",27,41,0.17176088,0,0.37487968,1.20677488,0.92235874,0.96469044,1.09353306,0
"4373",28,41,0.1574971,0,0.23607119,1.20677488,0.92235874,0.96469044,1.09353306,0.00837371
"4374",29,41,0.26144081,0,0.35424171,1.20677488,0.92235874,0.96469044,1.09353306,0.04144612
"4375",30,41,0.26443639,0,0.35166043,1.20677488,0.92235874,0.96469044,1.09353306,0.00632239
"4376",31,41,0.26193172,0,0.3541806,1.20677488,0.92235874,0.96469044,1.09353306,0.01579991
"4377",32,41,0.25530668,0,0.35321255,1.20677488,0.92235874,0.96469044,1.09353306,0.00478776
"4378",33,41,0.25056361,0,0.35206721,1.20677488,0.92235874,0.96469044,1.09353306,0.0085213
"4379",34,41,0.25566135,0,0.34782708,1.20677488,0.92235874,0.96469044,1.09353306,0.02700459
"4380",35,41,0.26978471,0,0.26867856,1.20677488,0.92235874,0.96469044,1.09353306,0.21239247
"4381",36,41,0.26642461,0,0.26870661,1.20677488,0.92235874,0.96469044,1.09353306,0.0306665
"4382",37,41,0.26216046,0,0.35211622,1.20677488,0.92235874,0.96469044,1.09353306,0.01514673
"4383",38,41,0.2493164,0,0.3533751,1.20677488,0.92235874,0.96469044,1.09353306,0
"4384",39,41,0.25362676,0,0.34949462,1.20677488,0.92235874,0.96469044,1.09353306,0.00419956
"4385",40,41,0.24942087,0,0.35401127,1.20677488,0.92235874,0.96469044,1.09353306,0
"4386",41,41,0.25924619,0,0.35383544,1.20677488,0.92235874,0.96469044,1.09353306,0.0196919
"4387",42,41,0.20501735,0,0.39677993,1.20677488,0.92235874,0.96469044,1.09353306,0
"4388",43,41,0.2075543,0,0.38643775,1.20677488,0.92235874,0.96469044,1.09353306,0
"4389",44,41,0.21411132,0,0.37147503,1.20677488,0.92235874,0.96469044,1.09353306,0.0048237
"4390",45,41,0.17230637,0,0.19274644,1.20677488,0.92235874,0.96469044,1.09353306,0.0076584
"4391",46,41,0.14574503,0,0.33622539,1.20677488,0.92235874,0.96469044,1.09353306,0
"4392",47,41,0.20199163,0,0.3819399,1.20677488,0.92235874,0.96469044,1.09353306,0
"4393",48,41,0.18285743,0,0.36947506,1.20677488,0.92235874,0.96469044,1.09353306,0.00175627
"4394",49,41,0.22337968,0,0.42115164,1.20677488,0.92235874,0.96469044,1.09353306,0
"4395",50,41,0.22800747,0,0.40843537,1.20677488,0.92235874,0.96469044,1.09353306,0
"4396",51,41,0.22036333,0,0.42562828,1.20677488,0.92235874,0.96469044,1.09353306,0
"4397",25,42,0.16464665,0,0.351605,1.20370151,0.92000971,0.9622336,1.0907481,0.00165852
"4398",26,42,0.08327283,0,0.35872686,1.20370151,0.92000971,0.9622336,1.0907481,0.00262823
"4399",27,42,0.17072095,0,0.37313209,1.20370151,0.92000971,0.9622336,1.0907481,0
"4400",28,42,0.16359663,0,0.23499249,1.20370151,0.92000971,0.9622336,1.0907481,0
"4401",29,42,0.25479448,0,0.35402599,1.20370151,0.92000971,0.9622336,1.0907481,0.008207
"4402",30,42,0.26028803,0,0.35341526,1.20370151,0.92000971,0.9622336,1.0907481,0
"4403",31,42,0.26006658,0,0.34510758,1.20370151,0.92000971,0.9622336,1.0907481,0.00327961
"4404",32,42,0.25259945,0,0.35311717,1.20370151,0.92000971,0.9622336,1.0907481,0
"4405",33,42,0.24290337,0,0.35361665,1.20370151,0.92000971,0.9622336,1.0907481,0.00458458
"4406",34,42,0.23717196,0,0.354026,1.20370151,0.92000971,0.9622336,1.0907481,0.03465379
"4407",35,42,0.24862724,0,0.35267597,1.20370151,0.92000971,0.9622336,1.0907481,0.03440052
"4408",36,42,0.2529816,0,0.26833413,1.20370151,0.92000971,0.9622336,1.0907481,0.02237304
"4409",37,42,0.24020615,0,0.35402597,1.20370151,0.92000971,0.9622336,1.0907481,0
"4410",38,42,0.23982987,0,0.35402599,1.20370151,0.92000971,0.9622336,1.0907481,0
"4411",39,42,0.23849555,0,0.35402597,1.20370151,0.92000971,0.9622336,1.0907481,0
"4412",40,42,0.2529624,0,0.35346138,1.20370151,0.92000971,0.9622336,1.0907481,0.00504794
"4413",41,42,0.26354744,0,0.35316917,1.20370151,0.92000971,0.9622336,1.0907481,0.02206873
"4414",42,42,0.2260399,0,0.42652759,1.20370151,0.92000971,0.9622336,1.0907481,0.00290981
"4415",43,42,0.22396678,0,0.42266715,1.20370151,0.92000971,0.9622336,1.0907481,0
"4416",44,42,0.2067189,0,0.39188889,1.20370151,0.92000971,0.9622336,1.0907481,0
"4417",45,42,0.17155031,0,0.39891018,1.20370151,0.92000971,0.9622336,1.0907481,0.0015563
"4418",46,42,0.17815326,0,0.37325296,1.20370151,0.92000971,0.9622336,1.0907481,0
"4419",47,42,0.17525917,0,0.36455762,1.20370151,0.92000971,0.9622336,1.0907481,0
"4420",48,42,0.20130257,0,0.37521215,1.20370151,0.92000971,0.9622336,1.0907481,0.01320964
"4421",49,42,0.17306291,0,0.33136483,1.20370151,0.92000971,0.9622336,1.0907481,0.03002825
"4422",50,42,0.20972424,0,0.37299554,1.20370151,0.92000971,0.9622336,1.0907481,0
"4423",51,42,0.21761555,0,0.37847922,1.20370151,0.92000971,0.9622336,1.0907481,0
"4424",52,42,0.16240319,0,0.47535364,1.20370151,0.92000971,0.9622336,1.0907481,0.00678361
"4425",25,43,0.1498891,0,0.29911585,1.20061783,0.9176528,0.95976852,1.08795378,0.00185492
"4426",26,43,0.12378207,0,0.32893359,1.20061783,0.9176528,0.95976852,1.08795378,0
"4427",27,43,0.14154691,0,0.33386451,1.20061783,0.9176528,0.95976852,1.08795378,0
"4428",28,43,0.16700277,0,0.27409966,1.20061783,0.9176528,0.95976852,1.08795378,0.00321653
"4429",29,43,0.16846089,0,0.27409958,1.20061783,0.9176528,0.95976852,1.08795378,0.01871046
"4430",30,43,0.25881219,0,0.35282555,1.20061783,0.9176528,0.95976852,1.08795378,0.01317397
"4431",31,43,0.26002765,0,0.3524623,1.20061783,0.9176528,0.95976852,1.08795378,0.00629628
"4432",32,43,0.25444645,0,0.35300089,1.20061783,0.9176528,0.95976852,1.08795378,0.00535643
"4433",33,43,0.25645771,0,0.35260392,1.20061783,0.9176528,0.95976852,1.08795378,0.00716162
"4434",34,43,0.24668094,0,0.35283442,1.20061783,0.9176528,0.95976852,1.08795378,0
"4435",35,43,0.23979857,0,0.35311901,1.20061783,0.9176528,0.95976852,1.08795378,0.00500524
"4436",36,43,0.24781863,0,0.35058055,1.20061783,0.9176528,0.95976852,1.08795378,0.03893985
"4437",37,43,0.24901817,0,0.3488536,1.20061783,0.9176528,0.95976852,1.08795378,0.02928704
"4438",38,43,0.2393706,0,0.35311906,1.20061783,0.9176528,0.95976852,1.08795378,0.00289928
"4439",39,43,0.19897686,0,0.37367554,1.20061783,0.9176528,0.95976852,1.08795378,0
"4440",40,43,0.20106932,0,0.38080835,1.20061783,0.9176528,0.95976852,1.08795378,0
"4441",41,43,0.22258274,0,0.41942176,1.20061783,0.9176528,0.95976852,1.08795378,0.00440624
"4442",42,43,0.2172631,0,0.39799095,1.20061783,0.9176528,0.95976852,1.08795378,0.00468786
"4443",43,43,0.2005097,0,0.39131451,1.20061783,0.9176528,0.95976852,1.08795378,0
"4444",44,43,0.15967993,0,0.35793496,1.20061783,0.9176528,0.95976852,1.08795378,0.00221015
"4445",45,43,0.14435867,0,0.44899883,1.20061783,0.9176528,0.95976852,1.08795378,0.0044405
"4446",46,43,0.08878115,0,0.44797446,1.20061783,0.9176528,0.95976852,1.08795378,0.00961344
"4447",47,43,0.14706936,0,0.45125006,1.20061783,0.9176528,0.95976852,1.08795378,0
"4448",48,43,0.17306308,0,0.42136349,1.20061783,0.9176528,0.95976852,1.08795378,0.00331512
"4449",49,43,0.17113644,0,0.47608407,1.20061783,0.9176528,0.95976852,1.08795378,0
"4450",50,43,0.16442735,0,0.47047401,1.20061783,0.9176528,0.95976852,1.08795378,0
"4451",51,43,0.1696693,0,0.36893275,1.20061783,0.9176528,0.95976852,1.08795378,0
"4452",52,43,0.23297493,0,0.36082669,1.20061783,0.9176528,0.95976852,1.08795378,0.00364127
"4453",22,44,0.20958723,0,0.4433312,1.19752383,0.915288,0.95729519,1.08515011,0.02874375
"4454",23,44,0.19053102,0,0.39312574,1.19752383,0.915288,0.95729519,1.08515011,0.0247678
"4455",24,44,0.103255,0,0.44142521,1.19752383,0.915288,0.95729519,1.08515011,0.01111798
"4456",25,44,0.10929307,0,0.45193437,1.19752383,0.915288,0.95729519,1.08515011,0
"4457",26,44,0.1884207,0,0.38059953,1.19752383,0.915288,0.95729519,1.08515011,0.00294199
"4458",27,44,0.20127739,0,0.38142623,1.19752383,0.915288,0.95729519,1.08515011,0.00407932
"4459",28,44,0.162986,0,0.27268749,1.19752383,0.915288,0.95729519,1.08515011,0.00599773
"4460",29,44,0.2564034,0,0.34572756,1.19752383,0.915288,0.95729519,1.08515011,0.0301739
"4461",30,44,0.25969575,0,0.34957812,1.19752383,0.915288,0.95729519,1.08515011,0.01551175
"4462",31,44,0.25877632,0,0.35143392,1.19752383,0.915288,0.95729519,1.08515011,0.00744656
"4463",32,44,0.25798329,0,0.35176933,1.19752383,0.915288,0.95729519,1.08515011,0.00514424
"4464",33,44,0.25252364,0,0.35213253,1.19752383,0.915288,0.95729519,1.08515011,0.00779758
"4465",34,44,0.25530274,0,0.35200907,1.19752383,0.915288,0.95729519,1.08515011,0.00882714
"4466",35,44,0.24931267,0,0.35220902,1.19752383,0.915288,0.95729519,1.08515011,0.0147763
"4467",36,44,0.25701306,0,0.35096932,1.19752383,0.915288,0.95729519,1.08515011,0.0515083
"4468",37,44,0.24370778,0,0.35160392,1.19752383,0.915288,0.95729519,1.08515011,0
"4469",38,44,0.25612153,0,0.34720448,1.19752383,0.915288,0.95729519,1.08515011,0.00810515
"4470",39,44,0.20563136,0,0.37490255,1.19752383,0.915288,0.95729519,1.08515011,0.00380661
"4471",40,44,0.21416179,0,0.38707161,1.19752383,0.915288,0.95729519,1.08515011,0.00597766
"4472",41,44,0.22232023,0,0.42157202,1.19752383,0.915288,0.95729519,1.08515011,0.01165245
"4473",42,44,0.21047899,0,0.38533218,1.19752383,0.915288,0.95729519,1.08515011,0.00138157
"4474",43,44,0.17320569,0,0.3775803,1.19752383,0.915288,0.95729519,1.08515011,0
"4475",44,44,0.15313838,0,0.46386771,1.19752383,0.915288,0.95729519,1.08515011,0.00802623
"4476",45,44,0.10420808,0,0.45994024,1.19752383,0.915288,0.95729519,1.08515011,0
"4477",49,44,0.16508906,0,0.46764562,1.19752383,0.915288,0.95729519,1.08515011,0
"4478",50,44,0.17826262,0,0.45288124,1.19752383,0.915288,0.95729519,1.08515011,0.00403155
"4479",23,45,0.16722334,0,0.31805758,1.1944195,0.91291531,0.95481361,1.0823371,0.05622692
"4480",24,45,0.17824262,0,0.42542776,1.1944195,0.91291531,0.95481361,1.0823371,0.00997568
"4481",25,45,0.18368965,0,0.43069464,1.1944195,0.91291531,0.95481361,1.0823371,0.00640933
"4482",26,45,0.11398297,0,0.45836352,1.1944195,0.91291531,0.95481361,1.0823371,0
"4483",27,45,0.19243848,0,0.37355445,1.1944195,0.91291531,0.95481361,1.0823371,0
"4484",28,45,0.19245371,0,0.3726363,1.1944195,0.91291531,0.95481361,1.0823371,0.01738512
"4485",29,45,0.25651274,0,0.15730489,1.1944195,0.91291531,0.95481361,1.0823371,0.0042409
"4486",30,45,0.25684738,0,0.34853595,1.1944195,0.91291531,0.95481361,1.0823371,0.0234945
"4487",31,45,0.25657251,0,0.35129599,1.1944195,0.91291531,0.95481361,1.0823371,0.00021402
"4488",32,45,0.25599525,0,0.34958847,1.1944195,0.91291531,0.95481361,1.0823371,0.00041318
"4489",33,45,0.25797614,0,0.35067825,1.1944195,0.91291531,0.95481361,1.0823371,0.00305589
"4490",34,45,0.22442316,0,0.4270201,1.1944195,0.91291531,0.95481361,1.0823371,0.01039716
"4491",35,45,0.22420461,0,0.41152474,1.1944195,0.91291531,0.95481361,1.0823371,0
"4492",36,45,0.22106054,0,0.39903904,1.1944195,0.91291531,0.95481361,1.0823371,0.00739765
"4493",37,45,0.21845141,0,0.41475001,1.1944195,0.91291531,0.95481361,1.0823371,0.00937222
"4494",38,45,0.21630451,0,0.38891013,1.1944195,0.91291531,0.95481361,1.0823371,0.00807852
"4495",39,45,0.19919356,0,0.37209091,1.1944195,0.91291531,0.95481361,1.0823371,0.00591194
"4496",40,45,0.20537688,0,0.38394056,1.1944195,0.91291531,0.95481361,1.0823371,0
"4497",41,45,0.21505004,0,0.41821875,1.1944195,0.91291531,0.95481361,1.0823371,0.01572559
"4498",42,45,0.21442072,0,0.39695079,1.1944195,0.91291531,0.95481361,1.0823371,0.01000175
"4499",43,45,0.16154389,0,0.4827682,1.1944195,0.91291531,0.95481361,1.0823371,0.00021318
