"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4480",24,45,0.1858249,0,0.4444002,1.12980857,0.8989908,0.87493322,1.0584627,0.00909247
"4481",25,45,0.19194297,0,0.447692,1.12980857,0.8989908,0.87493322,1.0584627,0.00608167
"4482",26,45,0.11936045,0,0.47962096,1.12980857,0.8989908,0.87493322,1.0584627,0
"4483",27,45,0.20402567,0,0.39062842,1.12980857,0.8989908,0.87493322,1.0584627,0
"4484",28,45,0.20500662,0,0.39020756,1.12980857,0.8989908,0.87493322,1.0584627,0.01703536
"4485",29,45,0.27224898,0,0.22472126,1.12980857,0.8989908,0.87493322,1.0584627,0.00403307
"4486",30,45,0.27230109,0,0.36429831,1.12980857,0.8989908,0.87493322,1.0584627,0.02303851
"4487",31,45,0.27244527,0,0.36824124,1.12980857,0.8989908,0.87493322,1.0584627,0.00020492
"4488",32,45,0.27165474,0,0.36580192,1.12980857,0.8989908,0.87493322,1.0584627,0.00036715
"4489",33,45,0.27320028,0,0.36735876,1.12980857,0.8989908,0.87493322,1.0584627,0.00301984
"4490",34,45,0.2446323,0,0.4450623,1.12980857,0.8989908,0.87493322,1.0584627,0.00996339
"4491",35,45,0.24198958,0,0.43020766,1.12980857,0.8989908,0.87493322,1.0584627,0
"4492",36,45,0.23831231,0,0.41573282,1.12980857,0.8989908,0.87493322,1.0584627,0.00708783
"4493",37,45,0.23770607,0,0.43178966,1.12980857,0.8989908,0.87493322,1.0584627,0.00907458
"4494",38,45,0.23394632,0,0.40613197,1.12980857,0.8989908,0.87493322,1.0584627,0.00792521
"4495",39,45,0.21484399,0,0.38857619,1.12980857,0.8989908,0.87493322,1.0584627,0.00572318
"4496",40,45,0.22237566,0,0.4006149,1.12980857,0.8989908,0.87493322,1.0584627,0
"4497",41,45,0.23441943,0,0.43627188,1.12980857,0.8989908,0.87493322,1.0584627,0.01560765
"4498",42,45,0.23133489,0,0.41435165,1.12980857,0.8989908,0.87493322,1.0584627,0.00962832
"4499",43,45,0.18909703,0,0.50762236,1.12980857,0.8989908,0.87493322,1.0584627,0.00018947
"4500",44,45,0.11411274,0,0.50168102,1.12980857,0.8989908,0.87493322,1.0584627,0
"4501",23,46,0.09244723,0,0.40865882,1.12686242,0.89664654,0.87265169,1.05570258,0.10360676
"4502",24,46,0.18840524,0,0.44341717,1.12686242,0.89664654,0.87265169,1.05570258,0.00872342
"4503",25,46,0.1924122,0,0.44518313,1.12686242,0.89664654,0.87265169,1.05570258,0
"4504",26,46,0.09648147,0,0.43632586,1.12686242,0.89664654,0.87265169,1.05570258,0.00376745
"4505",27,46,0.16961283,0,0.37065299,1.12686242,0.89664654,0.87265169,1.05570258,0.03978675
"4506",28,46,0.18019013,0,0.37865958,1.12686242,0.89664654,0.87265169,1.05570258,0.03215696
"4507",29,46,0.19156811,0,0.39800639,1.12686242,0.89664654,0.87265169,1.05570258,0.01983871
"4508",30,46,0.27144557,0,0.36219354,1.12686242,0.89664654,0.87265169,1.05570258,0.00620718
"4509",31,46,0.27267884,0,0.3665772,1.12686242,0.89664654,0.87265169,1.05570258,0.0166605
"4510",32,46,0.18689923,0,0.39488344,1.12686242,0.89664654,0.87265169,1.05570258,0
"4511",33,46,0.2349542,0,0.39668372,1.12686242,0.89664654,0.87265169,1.05570258,0.00412842
"4512",34,46,0.23854372,0,0.40287942,1.12686242,0.89664654,0.87265169,1.05570258,0.0117499
"4513",35,46,0.20615071,0,0.39648919,1.12686242,0.89664654,0.87265169,1.05570258,0.02207035
"4514",36,46,0.24135984,0,0.42982101,1.12686242,0.89664654,0.87265169,1.05570258,0.01179874
"4515",37,46,0.24154093,0,0.43548192,1.12686242,0.89664654,0.87265169,1.05570258,0.00487307
"4516",38,46,0.23806646,0,0.41071326,1.12686242,0.89664654,0.87265169,1.05570258,0.011448
"4517",39,46,0.23239659,0,0.4195167,1.12686242,0.89664654,0.87265169,1.05570258,0
"4518",40,46,0.18531115,0,0.51149871,1.12686242,0.89664654,0.87265169,1.05570258,0
"4519",41,46,0.1972025,0,0.50708101,1.12686242,0.89664654,0.87265169,1.05570258,0.09410128
"4520",42,46,0.19866067,0,0.53392634,1.12686242,0.89664654,0.87265169,1.05570258,0.05268785
"4521",43,46,0.11855218,0,0.52472048,1.12686242,0.89664654,0.87265169,1.05570258,0.00313688
"4522",44,46,0.20156277,0,0.50717981,1.12686242,0.89664654,0.87265169,1.05570258,0.02103582
"4523",45,46,0.2432808,0,0.36690255,1.12995558,0.90352126,0.87265169,1.05570258,0.00499434
"4524",22,47,0.09380878,0,0.45253931,1.12390694,0.89429486,0.87036294,1.05293374,0.02216206
"4525",23,47,0.08540053,0,0.35616585,1.12390694,0.89429486,0.87036294,1.05293374,0.05787512
"4526",24,47,0.08644206,0,0.35733873,1.12390694,0.89429486,0.87036294,1.05293374,0.08085417
"4527",25,47,0.09624382,0,0.43468789,1.12390694,0.89429486,0.87036294,1.05293374,0.04809059
"4528",26,47,0.09658156,0,0.43416142,1.12390694,0.89429486,0.87036294,1.05293374,0.06371498
"4529",27,47,0.10015729,0,0.44316711,1.12390694,0.89429486,0.87036294,1.05293374,0.00454846
"4530",28,47,0.16694128,0,0.36782623,1.12390694,0.89429486,0.87036294,1.05293374,0.01971812
"4531",29,47,0.21738848,0,0.38491575,1.12390694,0.89429486,0.87036294,1.05293374,0.04086135
"4532",30,47,0.21800791,0,0.38334082,1.12390694,0.89429486,0.87036294,1.05293374,0.1479882
"4533",31,47,0.22418355,0,0.38524143,1.12390694,0.89429486,0.87036294,1.05293374,0.00824957
"4534",32,47,0.20192128,0,0.37234157,1.12390694,0.89429486,0.87036294,1.05293374,0.00576398
"4535",33,47,0.17596391,0,0.37528976,1.12390694,0.89429486,0.87036294,1.05293374,0
"4536",34,47,0.18242168,0,0.47644634,1.12390694,0.89429486,0.87036294,1.05293374,0
"4537",35,47,0.18246173,0,0.4802093,1.12390694,0.89429486,0.87036294,1.05293374,0.0058249
"4538",36,47,0.20161842,0,0.53925831,1.12390694,0.89429486,0.87036294,1.05293374,0
"4539",37,47,0.21617242,0,0.57339751,1.12390694,0.89429486,0.87036294,1.05293374,0.00166754
"4540",38,47,0.20252175,0,0.51387132,1.12390694,0.89429486,0.87036294,1.05293374,0.00556761
"4541",39,47,0.19159985,0,0.52215945,1.12390694,0.89429486,0.87036294,1.05293374,0
"4542",40,47,0.183125,0,0.48921812,1.12390694,0.89429486,0.87036294,1.05293374,0
"4543",41,47,0.1083488,0,0.50211721,1.12390694,0.89429486,0.87036294,1.05293374,0.01555611
"4544",42,47,0.13686936,0,0.57008864,1.12390694,0.89429486,0.87036294,1.05293374,0
"4545",43,47,0.22153814,0,0.38980124,1.12390694,0.89429486,0.87036294,1.05293374,0.00299179
"4546",44,47,0.22654822,0,0.39173849,1.12390694,0.89429486,0.87036294,1.05293374,0.01219474
"4547",45,47,0.24742069,0,0.37237852,1.12699199,0.90115155,0.87036294,1.05293374,0.00446276
"4548",22,48,0.18533362,0,0.29951721,1.12094126,0.89193506,0.86806629,1.05015534,0.0135141
"4549",23,48,0,0,0.36400536,1.12094126,0.89193506,0.86806629,1.05015534,0.0031085
"4550",24,48,0.09329064,0,0.43167315,1.12094126,0.89193506,0.86806629,1.05015534,0.13917253
"4551",25,48,0.16215062,0,0.3293388,1.12094126,0.89193506,0.86806629,1.05015534,0.03250312
"4552",26,48,0.16026981,0,0.3293388,1.12094126,0.89193506,0.86806629,1.05015534,0.02938184
"4553",27,48,0.19174742,0,0.44318799,1.12094126,0.89193506,0.86806629,1.05015534,0.01353976
"4554",28,48,0.12047138,0,0.55262965,1.12094126,0.89193506,0.86806629,1.05015534,0.00920874
"4555",29,48,0.11794825,0,0.54466039,1.12094126,0.89193506,0.86806629,1.05015534,0.03204554
"4556",30,48,0.17486002,0,0.47164714,1.12094126,0.89193506,0.86806629,1.05015534,0.02420103
"4557",31,48,0.17874385,0,0.47667347,1.12094126,0.89193506,0.86806629,1.05015534,0.00316758
"4558",32,48,0.11815486,0,0.55268299,1.12094126,0.89193506,0.86806629,1.05015534,0.01542243
"4559",33,48,0.12360324,0,0.56395638,1.12094126,0.89193506,0.86806629,1.05015534,0.02224967
"4560",34,48,0.12007392,0,0.55596294,1.12094126,0.89193506,0.86806629,1.05015534,0.03293025
"4561",35,48,0.11591416,0,0.54310979,1.12094126,0.89193506,0.86806629,1.05015534,0.00370869
"4562",36,48,0.12079596,0,0.56157689,1.12094126,0.89193506,0.86806629,1.05015534,0
"4563",37,48,0.13046708,0,0.59136438,1.12094126,0.89193506,0.86806629,1.05015534,0
"4564",38,48,0.12603185,0,0.58002139,1.12094126,0.89193506,0.86806629,1.05015534,0.01338849
"4565",39,48,0.12123397,0,0.56510454,1.12094126,0.89193506,0.86806629,1.05015534,0
"4566",40,48,0.11711841,0,0.55479925,1.12094126,0.89193506,0.86806629,1.05015534,0
"4567",41,48,0.12243369,0,0.57255955,1.12094126,0.89193506,0.86806629,1.05015534,0
"4568",42,48,0.1210444,0,0.57967087,1.12094126,0.89193506,0.86806629,1.05015534,0
"4569",43,48,0.18243338,0,0.60411831,1.12094126,0.89193506,0.86806629,1.05015534,0.00441137
"4570",44,48,0.11963655,0,0.59214881,1.12094126,0.89193506,0.86806629,1.05015534,0.00151175
"4571",45,48,0.26386434,0,0.51588321,1.12094126,0.89193506,0.86806629,1.05015534,0.00404967
"4572",47,48,0.19860466,0,0.56245132,1.12094126,0.89193506,0.86806629,1.05015534,0.02432735
"4573",24,49,0,0,0.32420681,1.11796581,0.8895675,0.86576208,1.04736779,0.01035567
"4574",25,49,0,0,0.32366967,1.11796581,0.8895675,0.86576208,1.04736779,0.04624154
"4575",26,49,0,0,0.32928562,1.11796581,0.8895675,0.86576208,1.04736779,0.05034317
"4576",27,49,0,0,0.342189,1.11796581,0.8895675,0.86576208,1.04736779,0
"4577",28,49,0,0,0.33907429,1.11796581,0.8895675,0.86576208,1.04736779,0.01925119
"4578",29,49,0.16656762,0,0.32552522,1.11796581,0.8895675,0.86576208,1.04736779,0.00402064
"4579",30,49,0.16462068,0,0.32367061,1.11796581,0.8895675,0.86576208,1.04736779,0.04065758
"4580",31,49,0.17669393,0,0.31992553,1.11796581,0.8895675,0.86576208,1.04736779,0.00625139
"4581",32,49,0.1721985,0,0.34824631,1.11796581,0.8895675,0.86576208,1.04736779,0.02726315
"4582",33,49,0.17472779,0,0.33137741,1.11796581,0.8895675,0.86576208,1.04736779,0.00134746
"4583",34,49,0.17005668,0,0.33628863,1.11796581,0.8895675,0.86576208,1.04736779,0.01912743
"4584",35,49,0.1673311,0,0.33248553,1.11796581,0.8895675,0.86576208,1.04736779,0
"4585",36,49,0,0,0.35438259,1.11796581,0.8895675,0.86576208,1.04736779,0.00379214
"4586",37,49,0.1739898,0,0.33698294,1.11796581,0.8895675,0.86576208,1.04736779,0.00980236
"4587",38,49,0.20265673,0,0.31981319,1.11796581,0.8895675,0.86576208,1.04736779,0.02401777
"4588",41,49,0.10427848,0,0.49288933,1.11796581,0.8895675,0.86576208,1.04736779,0
"4589",42,49,0.11816669,0,0.58693193,1.11796581,0.8895675,0.86576208,1.04736779,0.01185308
"4590",43,49,0.18196804,0,0.57400799,1.11796581,0.8895675,0.86576208,1.04736779,0.00734313
"4591",44,49,0.19063456,0,0.52351998,1.11796581,0.8895675,0.86576208,1.04736779,0.00473764
"4592",45,49,0.26648873,0,0.5300944,1.11796581,0.8895675,0.86576208,1.04736779,0.0069387
"4593",32,50,0,0,0.32460445,1.11498105,0.88719252,0.86345066,1.04457151,0
"4594",33,50,0,0,0.32811973,1.11498105,0.88719252,0.86345066,1.04457151,0
"4595",34,50,0,0,0.33282986,1.11498105,0.88719252,0.86345066,1.04457151,0
"4596",41,50,0.10330706,0,0.49218923,1.11498105,0.88719252,0.86345066,1.04457151,0
"4597",42,50,0.10274471,0,0.48789217,1.11498105,0.88719252,0.86345066,1.04457151,0.00297301
"4598",43,50,0.22800063,0,0.48837212,1.11498105,0.88719252,0.86345066,1.04457151,0.00162499
"4599",44,50,0.10574914,0,0.50152672,1.11498105,0.88719252,0.86345066,1.04457151,0.00364365
"4600",49,20,0.20133084,0,0.42256919,1.1663234,0.93473928,0.9294697,1.12443896,0
"4601",49,21,0.1139723,0,0.38633043,1.16370409,0.93264006,0.9273823,1.12191371,0
"4602",50,21,0.10951727,0,0.37645513,1.16370409,0.93264006,0.9273823,1.12191371,0
"4603",37,22,0.09800321,0,0.28620896,1.16107485,0.93053288,0.925287,1.1193789,0
"4604",38,22,0.11867013,0,0.27532435,1.16107485,0.93053288,0.925287,1.1193789,0
"4605",39,22,0.13986781,0,0.27247743,1.16107485,0.93053288,0.925287,1.1193789,0
"4606",40,22,0.10982904,0,0.29496599,1.16107485,0.93053288,0.925287,1.1193789,0
"4607",49,22,0.12535998,0,0.40424216,1.16107485,0.93053288,0.925287,1.1193789,0.00430719
"4608",50,22,0.19142941,0,0.42028422,1.16107485,0.93053288,0.925287,1.1193789,0
"4609",51,22,0.39326999,0,0.31367943,1.16107485,0.93053288,0.925287,1.1193789,0.00899698
"4610",52,22,0.43340845,0,0.33512769,1.16107485,0.93053288,0.925287,1.1193789,0.00480839
"4611",53,22,0.42046464,0,0.3214355,1.16107485,0.93053288,0.925287,1.1193789,0.0036481
"4612",54,22,0.44110057,0,0.3164031,1.16107485,0.93053288,0.925287,1.1193789,0.00811
"4613",35,23,0.09796363,0,0.26801569,1.15843527,0.92841741,0.92318346,1.1168341,0
"4614",36,23,0.10163758,0,0.26593284,1.15843527,0.92841741,0.92318346,1.1168341,0
"4615",37,23,0.11333889,0,0.24875734,1.15843527,0.92841741,0.92318346,1.1168341,0.00391159
"4616",38,23,0.11809884,0,0.26567888,1.15843527,0.92841741,0.92318346,1.1168341,0.00597146
"4617",39,23,0.37624459,0,0.25991822,1.15843527,0.92841741,0.92318346,1.1168341,0.0335749
"4618",40,23,0.37311983,0,0.25871372,1.15843527,0.92841741,0.92318346,1.1168341,0.00663466
"4619",41,23,0.36738676,0,0.18929224,1.15843527,0.92841741,0.92318346,1.1168341,0
"4620",42,23,0.37071132,0,0.25871372,1.15843527,0.92841741,0.92318346,1.1168341,0.00809258
"4621",43,23,0.37129127,0,0.25951539,1.15843527,0.92841741,0.92318346,1.1168341,0.01740303
"4622",44,23,0.36836056,0,0.25801678,1.15843527,0.92841741,0.92318346,1.1168341,0.00458532
"4623",45,23,0.3701509,0,0.25452512,1.15843527,0.92841741,0.92318346,1.1168341,0.01551188
"4624",46,23,0.38500644,0,0.2578685,1.15843527,0.92841741,0.92318346,1.1168341,0.00719198
"4625",47,23,0.38949724,0,0.2623486,1.15843527,0.92841741,0.92318346,1.1168341,0.00512205
"4626",48,23,0.2905879,0,0.27482485,1.15843527,0.92841741,0.92318346,1.1168341,0
"4627",49,23,0.20845566,0,0.39523391,1.15843527,0.92841741,0.92318346,1.1168341,0.00067607
"4628",50,23,0.11677408,0,0.38213461,1.15843527,0.92841741,0.92318346,1.1168341,0
"4629",51,23,0.10984832,0,0.38969886,1.15843527,0.92841741,0.92318346,1.1168341,0
"4630",52,23,0.19494685,0,0.40618028,1.15843527,0.92841741,0.92318346,1.1168341,0.00526898
"4631",53,23,0.10838,0,0.29157729,1.15843527,0.92841741,0.92318346,1.1168341,0.02729505
"4632",54,23,0.10746285,0,0.25561236,1.15843527,0.92841741,0.92318346,1.1168341,0.00692954
"4633",34,24,0.09684083,0,0.26669125,1.1557862,0.92629434,0.92107236,1.11428017,0.01558933
"4634",35,24,0.09884208,0,0.26389867,1.1557862,0.92629434,0.92107236,1.11428017,0.01308181
"4635",36,24,0.10464677,0,0.28490527,1.1557862,0.92629434,0.92107236,1.11428017,0.00056646
"4636",37,24,0.36520243,0,0.26309995,1.1557862,0.92629434,0.92107236,1.11428017,0
"4637",38,24,0.36921837,0,0.2581221,1.1557862,0.92629434,0.92107236,1.11428017,0.01125692
"4638",39,24,0.37177041,0,0.25669147,1.1557862,0.92629434,0.92107236,1.11428017,0.0826075
"4639",40,24,0.28314106,0,0.2581221,1.1557862,0.92629434,0.92107236,1.11428017,0.00703243
"4640",41,24,0.37413509,0,0.29569281,1.1557862,0.92629434,0.92107236,1.11428017,0.00909129
"4641",42,24,0.37081615,0,0.25539195,1.1557862,0.92629434,0.92107236,1.11428017,0.00799663
"4642",43,24,0.38004248,0,0.25147628,1.1557862,0.92629434,0.92107236,1.11428017,0.02467378
"4643",44,24,0.28396591,0,0.25432114,1.1557862,0.92629434,0.92107236,1.11428017,0
"4644",45,24,0.39086699,0,0.2516382,1.1557862,0.92629434,0.92107236,1.11428017,0.01186754
"4645",46,24,0.40636601,0,0.25391411,1.1557862,0.92629434,0.92107236,1.11428017,0.0087621
"4646",47,24,0.30290535,0,0.24440386,1.1557862,0.92629434,0.92107236,1.11428017,0.00720019
"4647",48,24,0.30427553,0,0.32050324,1.1557862,0.92629434,0.92107236,1.11428017,0.00295862
"4648",49,24,0.17520869,0,0.33719675,1.1557862,0.92629434,0.92107236,1.11428017,0
"4649",50,24,0.11980755,0,0.37072357,1.1557862,0.92629434,0.92107236,1.11428017,0
"4650",51,24,0.17363111,0,0.38062654,1.1557862,0.92629434,0.92107236,1.11428017,0.00210089
"4651",52,24,0.2163859,0,0.39551896,1.1557862,0.92629434,0.92107236,1.11428017,0.00336607
"4652",53,24,0.29597684,0,0.38339317,1.1557862,0.92629434,0.92107236,1.11428017,0.00442415
"4653",54,24,0.11284761,0,0.383784,1.1557862,0.92629434,0.92107236,1.11428017,0
"4654",55,24,0.1008997,0,0.38205339,1.1557862,0.92629434,0.92107236,1.11428017,0.01027781
"4655",56,24,0.09373948,0,0.37710944,1.1557862,0.92629434,0.92107236,1.11428017,0.00451304
"4656",57,24,0.10042082,0,0.38824068,1.1557862,0.92629434,0.92107236,1.11428017,0.00963119
"4657",35,25,0.11350122,0,0.38410017,1.15312678,0.92416297,0.91895301,1.11171626,0
"4658",36,25,0.36863872,0,0.26249456,1.15312678,0.92416297,0.91895301,1.11171626,0
"4659",37,25,0.11341324,0,0.38411975,1.15312678,0.92416297,0.91895301,1.11171626,0.00330954
"4660",38,25,0.12360788,0,0.38144055,1.15312678,0.92416297,0.91895301,1.11171626,0.00330755
"4661",39,25,0.3679588,0,0.2567714,1.15312678,0.92416297,0.91895301,1.11171626,0.00687961
"4662",40,25,0.36565825,0,0.25237644,1.15312678,0.92416297,0.91895301,1.11171626,0.08987365
"4663",41,25,0.37112772,0,0.25263923,1.15312678,0.92416297,0.91895301,1.11171626,0.03682481
"4664",42,25,0.36722811,0,0.25428422,1.15312678,0.92416297,0.91895301,1.11171626,0.01831246
"4665",43,25,0.3919729,0,0.25175309,1.15312678,0.92416297,0.91895301,1.11171626,0.01724418
"4666",44,25,0.40625215,0,0.25325227,1.15312678,0.92416297,0.91895301,1.11171626,0.01948753
"4667",45,25,0.40835955,0,0.29173912,1.15312678,0.92416297,0.91895301,1.11171626,0.0043409
"4668",46,25,0.40306378,0,0.29197799,1.15312678,0.92416297,0.91895301,1.11171626,0.00801729
"4669",47,25,0.12214933,0,0.31975615,1.15312678,0.92416297,0.91895301,1.11171626,0.00574365
"4670",48,25,0.17125513,0,0.38422642,1.15312678,0.92416297,0.91895301,1.11171626,0.00388678
"4671",49,25,0.28175211,0,0.38726493,1.15312678,0.92416297,0.91895301,1.11171626,0.00208263
"4672",50,25,0.29342288,0,0.39333188,1.15312678,0.92416297,0.91895301,1.11171626,0
"4673",51,25,0.31215809,0,0.2503376,1.15312678,0.92416297,0.91895301,1.11171626,0.00381513
"4674",52,25,0.31125926,0,0.25530672,1.15312678,0.92416297,0.91895301,1.11171626,0.10841061
"4675",53,25,0.30009904,0,0.25580689,1.15312678,0.92416297,0.91895301,1.11171626,0.00918147
"4676",54,25,0.11421982,0,0.38291108,1.15312678,0.92416297,0.91895301,1.11171626,0
"4677",55,25,0.1131054,0,0.30946613,1.15312678,0.92416297,0.91895301,1.11171626,0.00982658
"4678",56,25,0.09699999,0,0.37778022,1.15312678,0.92416297,0.91895301,1.11171626,0.00242645
"4679",57,25,0.10419068,0,0.39386186,1.15312678,0.92416297,0.91895301,1.11171626,0.02548463
"4680",35,26,0.11198335,0,0.38330447,1.15045788,0.92202401,0.9168261,1.1091432,0
"4681",36,26,0.11433554,0,0.38282159,1.15045788,0.92202401,0.9168261,1.1091432,0.00407098
"4682",37,26,0.28225925,0,0.26188702,1.15045788,0.92202401,0.9168261,1.1091432,0
"4683",38,26,0.36690261,0,0.25693211,1.15045788,0.92202401,0.9168261,1.1091432,0.01176348
"4684",39,26,0.36586215,0,0.25657572,1.15045788,0.92202401,0.9168261,1.1091432,0.00986547
"4685",40,26,0.36462899,0,0.25357803,1.15045788,0.92202401,0.9168261,1.1091432,0.02747629
"4686",41,26,0.37619199,0,0.24975819,1.15045788,0.92202401,0.9168261,1.1091432,0.0143014
"4687",42,26,0.29728278,0,0.24975819,1.15045788,0.92202401,0.9168261,1.1091432,0.02441201
"4688",43,26,0.38242146,0,0.24975819,1.15045788,0.92202401,0.9168261,1.1091432,0.01283027
"4689",44,26,0.38013977,0,0.28953167,1.15045788,0.92202401,0.9168261,1.1091432,0.00305184
"4690",45,26,0.38138253,0,0.28944115,1.15045788,0.92202401,0.9168261,1.1091432,0.04065201
"4691",46,26,0.38094899,0,0.2907818,1.15045788,0.92202401,0.9168261,1.1091432,0
"4692",47,26,0.28693273,0,0.39255379,1.15045788,0.92202401,0.9168261,1.1091432,0
"4693",48,26,0.31346654,0,0.37998666,1.15045788,0.92202401,0.9168261,1.1091432,0
"4694",49,26,0.31099663,0,0.41056843,1.15045788,0.92202401,0.9168261,1.1091432,0.00457747
"4695",50,26,0.41315137,0,0.29990529,1.15045788,0.92202401,0.9168261,1.1091432,0.00473275
"4696",51,26,0.31131629,0,0.24975819,1.15045788,0.92202401,0.9168261,1.1091432,0.00265877
"4697",52,26,0.39201156,0,0.29208282,1.15045788,0.92202401,0.9168261,1.1091432,0.03815066
"4698",53,26,0.4148252,0,0.25442434,1.15045788,0.92202401,0.9168261,1.1091432,0.01115727
"4699",54,26,0.41184529,0,0.24975819,1.15045788,0.92202401,0.9168261,1.1091432,0.00560583
"4700",55,26,0.26842127,0,0.39099943,1.15045788,0.92202401,0.9168261,1.1091432,0
"4701",56,26,0.19812568,0,0.39160338,1.16360683,0.93173161,0.9168261,1.1091432,0
"4702",36,27,0.11284068,0,0.38272183,1.14777863,0.91987675,0.91469095,1.10656016,0.00495384
"4703",37,27,0.36847418,0,0.25689046,1.14777863,0.91987675,0.91469095,1.10656016,0.00302768
"4704",38,27,0.3816558,0,0.24930701,1.14777863,0.91987675,0.91469095,1.10656016,0.00811125
"4705",39,27,0.12025013,0,0.38026957,1.14777863,0.91987675,0.91469095,1.10656016,0.00869899
"4706",40,27,0.36699672,0,0.25689046,1.14777863,0.91987675,0.91469095,1.10656016,0.00757477
"4707",41,27,0.12406061,0,0.38022548,1.14777863,0.91987675,0.91469095,1.10656016,0.01196741
"4708",42,27,0.36203964,0,0.25312404,1.14777863,0.91987675,0.91469095,1.10656016,0.01898853
"4709",43,27,0.37933915,0,0.24917654,1.14777863,0.91987675,0.91469095,1.10656016,0.01427238
"4710",44,27,0.29635336,0,0.24917654,1.14777863,0.91987675,0.91469095,1.10656016,0.00537311
"4711",45,27,0.38225761,0,0.29249377,1.14777863,0.91987675,0.91469095,1.10656016,0.0204088
