"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1777",142,86,0.19863572,0.0176304,0.19176627,1.18514542,0.82668224,1.03031753,1.00298392,0.04006568
"1778",143,86,0.19485743,0.01750244,0.18722499,1.18514542,0.82668224,1.03031753,1.00298392,0.06762139
"1779",136,85,0.20897716,0,0.21465463,1.18907163,0.82942092,1.03373083,1.00630666,0.18349224
"1780",137,85,0.28691382,0,0.25208947,1.18861346,0.82983419,1.03373083,1.00630666,0.14940306
"1781",138,85,0.29644916,0,0.24690923,1.18861346,0.82983419,1.03373083,1.00630666,0.09560105
"1782",132,86,0.22965657,0,0.19777236,1.18468876,0.82709415,1.03031753,1.00298392,0.08489777
"1783",133,86,0.27046769,0,0.28148935,1.18468876,0.82709415,1.03031753,1.00298392,0.05175092
"1784",134,86,0.26577088,0,0.28405433,1.18468876,0.82709415,1.03031753,1.00298392,0.0605234
"1785",135,86,0.25043805,0,0.28148934,1.18468876,0.82709415,1.03031753,1.00298392,0.09843469
"1786",136,86,0.20764413,0,0.20313077,1.18468876,0.82709415,1.03031753,1.00298392,0.25951488
"1787",137,86,0.18488722,0,0.20274578,1.18468876,0.82709415,1.03031753,1.00298392,0.10065321
"1788",138,86,0.19193856,0,0.21517101,1.18468876,0.82709415,1.03031753,1.00298392,0.04189617
"1789",132,87,0.28967492,0,0.31339443,1.18075355,0.82434677,1.02689511,0.99965229,0.17584481
"1790",133,87,0.24883246,0,0.28055432,1.18075355,0.82434677,1.02689511,0.99965229,0.05331431
"1791",134,87,0.21272101,0,0.17443825,1.18075355,0.82434677,1.02689511,0.99965229,0.02233444
"1792",135,87,0.20523028,0,0.17443825,1.18075355,0.82434677,1.02689511,0.99965229,0.04981002
"1793",136,87,0.20617892,0,0.18082524,1.18075355,0.82434677,1.02689511,0.99965229,0.19697828
"1794",137,87,0.21841696,0,0.18082524,1.18075355,0.82434677,1.02689511,0.99965229,0.10439589
"1795",138,87,0.20572732,0,0.19612138,1.18075355,0.82434677,1.02689511,0.99965229,0.04258045
"1796",139,87,0.18512291,0,0.21445627,1.18075355,0.82434677,1.02689511,0.99965229,0.11345349
"1797",140,87,0.1825726,0,0.21445627,1.18075355,0.82434677,1.02689511,0.99965229,0.11274902
"1798",141,87,0.20153096,0,0.21445623,1.18075355,0.82434677,1.02689511,0.99965229,0.11928612
"1799",133,88,0.26093605,0,0.28216472,1.17680785,0.82159207,1.02346355,0.99631177,0.04350789
"1800",134,88,0.20133661,0,0.18022099,1.17680785,0.82159207,1.02346355,0.99631177,0.09544643
"1801",135,88,0.21469284,0,0.18022098,1.17680785,0.82159207,1.02346355,0.99631177,0.14757166
"1802",136,88,0.20561866,0,0.195466,1.17680785,0.82159207,1.02346355,0.99631177,0.08339114
"1803",137,88,0.20665056,0,0.195466,1.17680785,0.82159207,1.02346355,0.99631177,0.05654483
"1804",138,88,0.19815997,0,0.19546605,1.17680785,0.82159207,1.02346355,0.99631177,0.07597532
"1805",139,88,0.21352771,0,0.195466,1.17680785,0.82159207,1.02346355,0.99631177,0.03630065
"1806",133,89,0.20267787,0,0.15130901,1.17285218,0.8188304,1.02002332,0.99296281,0.05208526
"1807",134,89,0.21571498,0,0.17961519,1.17285218,0.8188304,1.02002332,0.99296281,0.11922854
"1808",135,89,0.21738564,0,0.1796152,1.17285218,0.8188304,1.02002332,0.99296281,0.09841615
"1809",136,89,0.20403561,0,0.17961519,1.17285218,0.8188304,1.02002332,0.99296281,0.14331179
"1810",137,89,0.19332072,0,0.19480897,1.17285218,0.8188304,1.02002332,0.99296281,0.05665258
"1811",138,89,0.21494695,0,0.19480897,1.17285218,0.8188304,1.02002332,0.99296281,0.03627946
"1812",134,90,0.19644082,0,0.1790078,1.168886,0.81606141,1.01657396,0.98960496,0.02751487
"1813",135,90,0.20407198,0,0.1790078,1.168886,0.81606141,1.01657396,0.98960496,0.11387508
"1814",136,90,0.20351577,0,0.1790078,1.168886,0.81606141,1.01657396,0.98960496,0.1495994
"1815",137,90,0.20843965,0,0.1941502,1.168886,0.81606141,1.01657396,0.98960496,0.04628388
"1816",138,90,0.22269809,0,0.19112446,1.11658201,0.8108195,1.03878386,0.97160512,0.0258238
"1817",135,91,0.20252004,0,0.19348968,1.16490933,0.81328508,1.01311547,0.98623822,0.11649474
"1818",136,91,0.20290774,0,0.19348968,1.16490933,0.81328508,1.01311547,0.98623822,0.10560516
"1819",137,91,0.19731763,0,0.19348968,1.16490933,0.81328508,1.01311547,0.98623822,0.10923036
"1820",138,91,0.13576915,0,0.18550283,1.16490933,0.81328508,1.01311547,0.98623822,0.03901034
"1821",129,90,0.20940356,0,0.17836246,1.1745432,0.81836718,1.01657396,0.98960496,0.11524157
"1822",130,90,0.22279151,0,0.24035535,1.1720275,0.81681617,1.01657396,0.98960496,0.17122182
"1823",131,90,0.12836245,0,0.20017264,1.1720275,0.81681617,1.01657396,0.98960496,0.02971808
"1824",132,90,0.20595839,0,0.17213001,1.1720275,0.81681617,1.01657396,0.98960496,0.04661639
"1825",133,90,0.21137385,0,0.17836246,1.1720275,0.81681617,1.01657396,0.98960496,0.09479008
"1826",128,91,0.20770904,0,0.17775565,1.16804014,0.81403728,1.01311547,0.98623822,0.10191739
"1827",129,91,0.22147479,0,0.23953764,1.16804014,0.81403728,1.01311547,0.98623822,0.25397984
"1828",130,91,0.13836232,0,0.17154444,1.16804014,0.81403728,1.01311547,0.98623822,0.05653146
"1829",131,91,0.20594558,0,0.17154444,1.16804014,0.81403728,1.01311547,0.98623822,0.03517906
"1830",132,91,0.21602246,0,0.23953764,1.16804014,0.81403728,1.01311547,0.98623822,0.05330113
"1831",133,91,0.21645739,0,0.23953764,1.16804014,0.81403728,1.01311547,0.98623822,0.23722429
"1832",134,91,0.20488699,0,0.17775565,1.16804014,0.81403728,1.01311547,0.98623822,0.07535716
"1833",129,92,0.21990264,0,0.23871787,1.16404277,0.81125141,1.0096483,0.98286303,0.07544654
"1834",130,92,0.20972508,0,0.23871787,1.16404277,0.81125141,1.0096483,0.98286303,0.10683251
"1835",131,92,0.21214995,0,0.17095737,1.16404277,0.81125141,1.0096483,0.98286303,0.05957708
"1836",132,92,0.21258782,0,0.17714732,1.16404277,0.81125141,1.0096483,0.98286303,0.1549983
"1837",133,92,0.20778066,0,0.20524634,1.16404277,0.81125141,1.0096483,0.98286303,0.14754238
"1838",134,92,0.20365282,0,0.18057705,1.16404277,0.81125141,1.0096483,0.98286303,0.07586552
"1839",135,92,0.20235974,0,0.18057524,1.16404277,0.81125141,1.0096483,0.98286303,0.13825347
"1840",136,92,0.21007027,0,0.1805752,1.16404277,0.81125141,1.0096483,0.98286303,0.13420565
"1841",129,93,0.2145038,0,0.17653747,1.16003541,0.80845858,1.00617246,0.9794794,0.24149581
"1842",130,93,0.21510858,0,0.17653747,1.16003541,0.80845858,1.00617246,0.9794794,0.16727203
"1843",131,93,0.22616017,0,0.17653751,1.16003541,0.80845858,1.00617246,0.9794794,0.17452603
"1844",132,93,0.2040885,0,0.19179776,1.16003541,0.80845858,1.00617246,0.9794794,0.12549063
"1845",133,93,0.19614941,0,0.19179776,1.16003541,0.80845858,1.00617246,0.9794794,0.04075813
"1846",134,93,0.1918207,0,0.19179244,1.16003541,0.80845858,1.00617246,0.9794794,0.1266684
"1847",135,93,0.20559559,0,0.19179244,1.16003541,0.80845858,1.00617246,0.9794794,0.19312921
"1848",136,93,0.21401016,0,0.18423156,1.16003541,0.80845858,1.00617246,0.9794794,0.11655761
"1849",132,94,0.20845172,0,0.19113349,1.15601752,0.8056584,1.00268749,0.97608688,0.08164208
"1850",135,94,0.21694436,0,0.18359345,1.15601752,0.8056584,1.00268749,0.97608688,0.10002634
"1851",129,85,0.20617457,0,0.16122237,1.19436613,0.83217888,1.03373083,1.00630666,0.13863517
"1852",126,86,0.20822482,0,0.21397792,1.19042243,0.82943109,1.03031753,1.00298392,0.09220214
"1853",127,86,0.21167621,0,0.21397792,1.19042243,0.82943109,1.03031753,1.00298392,0.11179271
"1854",128,86,0.20582556,0,0.21397792,1.19042243,0.82943109,1.03031753,1.00298392,0.13354481
"1855",129,86,0.21388642,0,0.21397792,1.19042243,0.82943109,1.03031753,1.00298392,0.14245489
"1856",130,86,0.20205668,0,0.21397792,1.19042243,0.82943109,1.03031753,1.00298392,0.08620242
"1857",131,86,0.23466737,0,0.16069003,1.19042243,0.82943109,1.03031753,1.00298392,0.07436704
"1858",125,87,0.21173242,0,0.21326714,1.18646818,0.82667596,1.02689511,0.99965229,0.09686923
"1859",126,87,0.21296799,0,0.21326714,1.18646818,0.82667596,1.02689511,0.99965229,0.05843943
"1860",127,87,0.2056533,0,0.17427071,1.18646818,0.82667596,1.02689511,0.99965229,0.170247
"1861",128,87,0.20288833,0,0.17427071,1.18646818,0.82667596,1.02689511,0.99965229,0.10382656
"1862",129,87,0.19958438,0,0.17427071,1.18646818,0.82667596,1.02689511,0.99965229,0.09122764
"1863",130,87,0.20015485,0,0.1595612,1.18646818,0.82667596,1.02689511,0.99965229,0.22846084
"1864",131,87,0.19346644,0,0.16641847,1.18646818,0.82667596,1.02689511,0.99965229,0.11764435
"1865",125,88,0.21029673,0,0.21255447,1.18250339,0.82391347,1.02346355,0.99631177,0.07704961
"1866",126,88,0.20764379,0,0.21255447,1.18250339,0.82391347,1.02346355,0.99631177,0.06500751
"1867",127,88,0.21227818,0,0.21255452,1.18250339,0.82391347,1.02346355,0.99631177,0.06062854
"1868",128,88,0.21334427,0,0.15902805,1.18250339,0.82391347,1.02346355,0.99631177,0.09602625
"1869",129,88,0.2011436,0,0.159028,1.18250339,0.82391347,1.02346355,0.99631177,0.30455412
"1870",130,88,0.20715616,0,0.15114109,1.18250339,0.82391347,1.02346355,0.99631177,0.60154597
"1871",131,88,0.2097731,0,0.17545985,1.18250339,0.82391347,1.02346355,0.99631177,0.2674896
"1872",132,88,0.21959375,0,0.1971785,1.18250339,0.82391347,1.02346355,0.99631177,0.10376968
"1873",125,89,0.21052428,0,0.19651571,1.17852857,0.821144,1.02002332,0.99296281,0.05560218
"1874",126,89,0.22628307,0,0.19651571,1.17852857,0.821144,1.02002332,0.99296281,0.06193119
"1875",127,89,0.21732888,0,0,1.17852857,0.821144,1.02002332,0.99296281,0.08500631
"1876",128,89,0.19522119,0,0.15849345,1.17852857,0.821144,1.02002332,0.99296281,0.094466
"1877",129,89,0.20893544,0,0.15849345,1.17852857,0.821144,1.02002332,0.99296281,0.32197144
"1878",130,89,0.24079734,0,0.19651571,1.17852857,0.821144,1.02002332,0.99296281,0.23611312
"1879",131,89,0.22570873,0,0.19651571,1.17852857,0.821144,1.02002332,0.99296281,0.18395508
"1880",132,89,0.21214297,0,0.151309,1.17852857,0.821144,1.02002332,0.99296281,0.1116838
"1881",127,90,0.21991137,0,0,1.1720275,0.81681617,1.01657396,0.98960496,0.05552909
"1882",128,90,0.19304382,0,0.14983696,1.1745432,0.81836718,1.01657396,0.98960496,0.09479441
"1883",123,89,0.13623305,0,0.19846488,1.17569037,0.82126051,1.02002332,0.99296281,0.09455067
"1884",124,89,0.20744306,0,0.19846493,1.17852857,0.821144,1.02002332,0.99296281,0.07154128
"1885",119,90,0.21516645,0,0.19378054,1.1717146,0.8184833,1.01657396,0.98960496,0.19094879
"1886",120,90,0.21782167,0,0.19378054,1.17884867,0.81969424,1.01657396,0.98960496,0.1109929
"1887",122,90,0.13144582,0,0.19779379,1.1717146,0.8184833,1.01657396,0.98960496,0.09260261
"1888",123,90,0.12763391,0,0.17204275,1.1717146,0.8184833,1.01657396,0.98960496,0.32433289
"1889",124,90,0.22808844,0,0.19779379,1.1717146,0.8184833,1.01657396,0.98960496,0.21264558
"1890",125,90,0.24116527,0,0.19246274,1.1717146,0.8184833,1.01657396,0.98960496,0.14745918
"1891",126,90,0.23610668,0,0.24035535,1.1717146,0.8184833,1.01657396,0.98960496,0.07389707
"1892",118,91,0.2655566,0,0.20764496,1.1677283,0.81569873,1.01311547,0.98623822,0.31348599
"1893",119,91,0.21511624,0,0.19312128,1.1677283,0.81569873,1.01311547,0.98623822,0.19059027
"1894",120,91,0.20905144,0,0.18217205,1.1677283,0.81569873,1.01311547,0.98623822,0.04413852
"1895",121,91,0.21644741,0,0.19312128,1.1677283,0.81569873,1.01311547,0.98623822,0.16935319
"1896",122,91,0.12841474,0,0.19712088,1.1677283,0.81569873,1.01311547,0.98623822,0.13013506
"1897",123,91,0.13106125,0,0.17145744,1.1677283,0.81569873,1.01311547,0.98623822,0.09740268
"1898",124,91,0.21589849,0,0.19712088,1.1677283,0.81569873,1.01311547,0.98623822,0.16052727
"1899",125,91,0.23904558,0,0.19180796,1.1677283,0.81569873,1.01311547,0.98623822,0.17988964
"1900",126,91,0.23279279,0,0.23953768,1.1677283,0.81569873,1.01311547,0.98623822,0.10065039
"1901",127,91,0.22647542,0,0.23953764,1.1677283,0.81569873,1.01311547,0.98623822,0.09412008
"1902",118,92,0.25382719,0,0.21980669,1.16373201,0.81290718,1.0096483,0.98286303,0.24422363
"1903",119,92,0.29111722,0,0.30023764,1.16373201,0.81290718,1.0096483,0.98286303,0.16643032
"1904",120,92,0.19818135,0,0.19246037,1.16373201,0.81290718,1.0096483,0.98286303,0.08025191
"1905",121,92,0.20984808,0,0.19246037,1.16373201,0.81290718,1.0096483,0.98286303,0.07290467
"1906",122,92,0.21532779,0,0.19246033,1.16373201,0.81290718,1.0096483,0.98286303,0.06305099
"1907",123,92,0.12591448,0,0.19644627,1.16373201,0.81290718,1.0096483,0.98286303,0.10532259
"1908",124,92,0.13064914,0,0.19644627,1.16373201,0.81290718,1.0096483,0.98286303,0.14668306
"1909",125,92,0.22108866,0,0.17087067,1.16373201,0.81290718,1.0096483,0.98286303,0.22224306
"1910",126,92,0.1414489,0,0.23871788,1.16373201,0.81290718,1.0096483,0.98286303,0.07974015
"1911",127,92,0.21904511,0,0.17714732,1.16373201,0.81290718,1.0096483,0.98286303,0.09117146
"1912",128,92,0.21320369,0,0.17714732,1.16373201,0.81290718,1.0096483,0.98286303,0.06336172
"1913",122,93,0.2048279,0,0.1917978,1.15972571,0.81010864,1.00617246,0.9794794,0.06733862
"1914",123,93,0.21518652,0,0.19179776,1.15972571,0.81010864,1.00617246,0.9794794,0.0949937
"1915",124,93,0.21754592,0,0.1917978,1.15972571,0.81010864,1.00617246,0.9794794,0.14783899
"1916",125,93,0.13023307,0,0.17028243,1.15972571,0.81010864,1.00617246,0.9794794,0.19093586
"1917",126,93,0.14802216,0,0.23789606,1.15972571,0.81010864,1.00617246,0.9794794,0.08432833
"1918",127,93,0.24457593,0,0.2378961,1.15972571,0.81010864,1.00617246,0.9794794,0.03849586
"1919",123,94,0.06196352,0,0.23895646,1.15394357,0.8051921,1.00268749,0.97608688,0.07178932
"1920",124,94,0.06550052,0,0.24096722,1.15570889,0.80730276,1.00268749,0.97608688,0.09721516
"1921",125,94,0.21397456,0,0.16969264,1.15570889,0.80730276,1.00268749,0.97608688,0.14494358
"1922",125,76,0,0,0.24263273,1.22879776,0.8550781,1.06404183,1.03581353,0.06863165
"1923",126,76,0,0,0.26126127,1.22879776,0.8550781,1.06404183,1.03581353,0.01258704
"1924",122,77,0.06857457,0,0.27919859,1.07128899,0.74547316,0.92765167,0.90304171,0.15612111
"1925",123,77,0.07207738,0,0.34073907,1.22495086,0.85240117,1.06071072,1.03257079,0.08789074
"1926",124,77,0,0,0.24711173,1.22495086,0.85240117,1.06071072,1.03257079,0.04959701
"1927",125,77,0,0,0.24688814,1.22495086,0.85240117,1.06071072,1.03257079,0.14477596
"1928",126,77,0,0,0.24617955,1.22495086,0.85240117,1.06071072,1.03257079,0.04673464
"1929",127,77,0.07279941,0,0.33090165,1.22495086,0.85240117,1.06071072,1.03257079,0.09088727
"1930",128,77,0,0,0.24478918,1.22495086,0.85240117,1.06071072,1.03257079,0.1020679
"1931",125,78,0.06843672,0,0.33648626,1.22109341,0.84971691,1.05737048,1.02931917,0.19160165
"1932",126,78,0.06885721,0,0.33767951,1.22109341,0.84971691,1.05737048,1.02931917,0.09283266
"1933",127,78,0.06919369,0,0.33751885,1.22109341,0.84971691,1.05737048,1.02931917,0.15041381
"1934",128,78,0.07346229,0,0.3266653,1.22758949,0.85422883,1.05737048,1.02931917,0.03320052
"1935",125,79,0.07003594,0,0.33241658,1.2172249,0.84702494,1.05402065,1.02605821,0.18985115
"1936",126,79,0.07027118,0,0.33105551,1.2172249,0.84702494,1.05402065,1.02605821,0.05532552
"1937",127,79,0.0700311,0,0.33310985,1.2172249,0.84702494,1.05402065,1.02605821,0.19897695
"1938",128,79,0.07206104,0,0.32642599,1.2172249,0.84702494,1.05402065,1.02605821,0.08893311
"1939",125,80,0.07005495,0,0.33056627,1.21334636,0.844326,1.05066214,1.0227888,0.15564091
"1940",126,80,0.07033771,0,0.33125748,1.21334636,0.844326,1.05066214,1.0227888,0.15474323
"1941",127,80,0.07019795,0,0.33245887,1.21334636,0.844326,1.05066214,1.0227888,0.19039629
"1942",128,80,0.07180315,0,0.32631345,1.21334636,0.844326,1.05066214,1.0227888,0.14716991
"1943",124,81,0.27916026,0,0.24061551,1.20945676,0.84161936,1.04729405,1.01951006,0.29034877
"1944",125,81,0.25379779,0,0.24345305,1.20945676,0.84161936,1.04729405,1.01951006,0.11068992
"1945",126,81,0.19068063,0,0.19630618,1.20945676,0.84161936,1.04729405,1.01951006,0.18123333
"1946",127,81,0.23639265,0,0.24560543,1.20945676,0.84161936,1.04729405,1.01951006,0.10794893
"1947",128,81,0.25508296,0,0.24333285,1.20945676,0.84161936,1.04729405,1.01951006,0.16781694
"1948",129,81,0.21496143,0,0.20582462,1.20945676,0.84161936,1.04729405,1.01951006,0.24225123
"1949",124,82,0.2650436,0,0.2569423,1.2055566,0.83890538,1.04391683,1.01622243,0.29144798
"1950",125,82,0.19270743,0,0.20235889,1.2055566,0.83890538,1.04391683,1.01622243,0.23123259
"1951",126,82,0.19114044,0,0.20012921,1.2055566,0.83890538,1.04391683,1.01622243,0.21616722
"1952",127,82,0.25007432,0,0.24222875,1.2055566,0.83890538,1.04391683,1.01622243,0.08495595
"1953",128,82,0.23371058,0,0.23403454,1.2055566,0.83890538,1.04391683,1.01622243,0.21836843
"1954",129,82,0.1905342,0,0.02913962,1.2055566,0.83890538,1.04391683,1.01622243,0.47985696
"1955",130,82,0.23357209,0,0.23401399,1.2055566,0.83890538,1.04391683,1.01622243,0.19570541
"1956",126,83,0.23127146,0,0.21615737,1.20164643,0.83618443,1.04053093,1.01292636,0.19289848
"1957",127,83,0.33087376,0,0.23967195,1.20164643,0.83618443,1.04053093,1.01292636,0.19097446
"1958",128,83,0.33548146,0,0.24101736,1.20164643,0.83618443,1.04053093,1.01292636,0.15909229
"1959",129,83,0.31351842,0,0.23967195,1.20164643,0.83618443,1.04053093,1.01292636,0.15341424
"1960",130,83,0.45304964,0,0.30656399,1.20164643,0.83618443,1.04053093,1.01292636,0.05952565
"1961",127,84,0.23676009,0,0.19761652,1.19772519,0.83345577,1.03713544,1.00962095,0.07156673
"1962",128,84,0.22445178,0,0.19761651,1.19772519,0.83345577,1.03713544,1.00962095,0.1893763
"1963",129,84,0.23216873,0,0.21739951,1.19772519,0.83345577,1.03713544,1.00962095,0.11750386
"1964",127,85,0.25672043,0,0.26268529,1.1937934,0.83071977,1.03373083,1.00630666,0.13277369
"1965",128,85,0.23084206,0,0.1969678,1.1937934,0.83071977,1.03373083,1.00630666,0.10864125
"1966",143,106,0.19992002,0,0.19410337,1.09521332,0.77622917,0.96019163,0.93472801,0.49777041
"1967",144,106,0.20611564,0,0,1.09521332,0.77622917,0.96019163,0.93472801,0.59289066
"1968",145,106,0.21299877,0,0,1.09521332,0.77622917,0.96019163,0.93472801,0.50588703
"1969",143,107,0.19558215,0,0.18298924,1.0911107,0.77332146,0.9565948,0.93122657,0.55824272
"1970",144,107,0.20822793,0,0.19337627,1.0911107,0.77332146,0.9565948,0.93122657,0.61126311
"1971",149,104,0.16710147,0,0.1955525,1.10327081,0.7793566,0.96736019,0.94169679,0.07044791
"1972",150,104,0.15944376,0,0.19575956,1.10327081,0.7793566,0.96736019,0.94169679,0.03215798
"1973",151,104,0.15698229,0,0.19575956,1.10327081,0.7793566,0.96736019,0.94169679,0.15673693
"1974",147,105,0.15336786,0,0.18436376,1.0991879,0.77647242,0.96378025,0.93821182,0.11254998
"1975",148,105,0.15994267,0,0.19482881,1.0991879,0.77647242,0.96378025,0.93821182,0.16118235
"1976",149,105,0.16154068,0,0.18436376,1.0991879,0.77647242,0.96378025,0.93821182,0.08065964
"1977",150,105,0.15159658,0,0.19503511,1.0991879,0.77647242,0.96378025,0.93821182,0.09528854
"1978",151,105,0.20631967,0,0.18436376,1.0991879,0.77647242,0.96378025,0.93821182,0.15565394
"1979",146,106,0.19999329,0,0.18367729,1.0950951,0.77358124,0.96019163,0.93471841,0.29850835
"1980",147,106,0.15150495,0,0.18367729,1.0950951,0.77358124,0.96019163,0.93471841,0.07148464
"1981",148,106,0.15664355,0,0.18367729,1.0950951,0.77358124,0.96019163,0.93471841,0.19525513
"1982",149,106,0.15708648,0,0.18367729,1.0950951,0.77358124,0.96019163,0.93471841,0.0643816
"1983",150,106,0.15756754,0,0.1943089,1.0950951,0.77358124,0.96019163,0.93471841,0.1124488
"1984",145,107,0.20696997,0,0.19337627,1.09099293,0.77068344,0.9565948,0.931217,0.46630701
"1985",146,107,0.1662247,0,0.19337627,1.09099293,0.77068344,0.9565948,0.931217,0.30809345
"1986",147,107,0.15524375,0,0.19337627,1.09099293,0.77068344,0.9565948,0.931217,0.18950284
"1987",148,107,0.16872604,0,0.19534013,1.09099293,0.77068344,0.9565948,0.931217,0.09519946
"1988",149,107,0.17276558,0,0.19080493,1.09099293,0.77068344,0.9565948,0.931217,0.11658333
"1989",150,107,0.21349152,0,0.19080493,1.09099293,0.77068344,0.9565948,0.931217,0.10898011
"1990",151,107,0.18528356,0,0.19080493,1.09099293,0.77068344,0.9565948,0.931217,0.09620386
"1991",140,108,0.15875572,0,0.19151452,1.08688086,0.76777865,0.9529893,0.92770715,0.06910341
"1992",141,108,0.1571809,0,0.18899114,1.08688086,0.76777865,0.9529893,0.92770715,0.06066847
