"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6721",216,164,0.00075271,0.10621751,0,0.65573929,0.56381835,0.61578974,0.66168604,0
"6722",217,164,0.0007344,0.10342075,0,0.64121834,0.55133293,0.60215344,0.6470334,0.06009217
"6723",218,164,0.00034908,0.04919222,0,0.3046028,0.26190386,0.2860455,0.30736517,0.02489117
"6724",219,164,0.00065212,0.09169684,0.00270497,0.56573151,0.48642778,0.53126549,0.57086199,0.00786559
"6725",220,164,0.00073246,0.10347778,0,0.63617129,0.54699338,0.59741387,0.64194058,0.02331212
"6726",221,164,0.03533553,0.09465841,0.23896359,0.65573929,0.56381835,0.61578974,0.66168604,0
"6727",192,165,0.00011883,0.09625221,0.18010614,0.59776208,0.51396834,0.56134467,0.60318305,0.05008317
"6728",193,165,0.00012955,0.10747885,0.19649261,0.6521576,0.56073874,0.61242625,0.65807186,0.054642
"6729",194,165,0.00078304,0.11189502,0.23880966,0.6521576,0.56073874,0.61242625,0.65807186,0.02493998
"6730",195,165,0.00075397,0.10682917,0.0031182,0.6521576,0.56073874,0.61242625,0.65807186,0
"6731",196,165,0.00075325,0.1062091,0.2361599,0.6521576,0.56073874,0.61242625,0.65807186,0.0046877
"6732",197,165,0.03516845,0.10454292,0.23828756,0.6521576,0.56073874,0.61242625,0.65807186,0
"6733",198,165,0.03517593,0.09523858,0.23897521,0.6521576,0.56073874,0.61242625,0.65807186,0.01192839
"6734",199,165,0.03518132,0.09392777,0.23807223,0.6521576,0.56073874,0.61242625,0.65807186,0.0066124
"6735",200,165,0.03518009,0.09129814,0.23786315,0.6521576,0.56073874,0.61242625,0.65807186,0.00106034
"6736",201,165,0.03517653,0.09914182,0.23923903,0.6521576,0.56073874,0.61242625,0.65807186,0
"6737",202,165,0.03517598,0.09176215,0.23779086,0.6521576,0.56073874,0.61242625,0.65807186,0.00782478
"6738",203,165,0.03517916,0.0896786,0.23768332,0.6521576,0.56073874,0.61242625,0.65807186,0.00780831
"6739",204,165,0.03518172,0.09618979,0.23849843,0.6521576,0.56073874,0.61242625,0.65807186,0
"6740",205,165,0.03518036,0.09406889,0.23799002,0.6521576,0.56073874,0.61242625,0.65807186,0
"6741",206,165,0.00077621,0.10687588,0.0031182,0.6521576,0.56073874,0.61242625,0.65807186,0.04531423
"6742",207,165,0.00074622,0.1052067,0.0031182,0.6521576,0.56073874,0.61242625,0.65807186,0.00391991
"6743",208,165,0.00075429,0.0978915,0.16372437,0.6521576,0.56073874,0.61242625,0.65807186,0.00528475
"6744",209,165,0.03516162,0.0979376,0.23773308,0.6521576,0.56073874,0.61242625,0.65807186,0
"6745",210,165,0.03516277,0.09722589,0.23771979,0.6521576,0.56073874,0.61242625,0.65807186,0.02309254
"6746",211,165,0.000747,0.10505945,0.0031182,0.6521576,0.56073874,0.61242625,0.65807186,0.00913496
"6747",212,165,0.00077382,0.10638181,0.0031182,0.6521576,0.56073874,0.61242625,0.65807186,0.03445852
"6748",213,165,0.03516281,0.09809543,0.23775525,0.6521576,0.56073874,0.61242625,0.65807186,0
"6749",214,165,0.03517862,0.09078316,0.23782456,0.6521576,0.56073874,0.61242625,0.65807186,0.00678972
"6750",215,165,0.03516153,0.09894116,0.16470294,0.6521576,0.56073874,0.61242625,0.65807186,0.01880597
"6751",216,165,0.00074737,0.10543182,0,0.6521576,0.56073874,0.61242625,0.65807186,0.0130332
"6752",217,165,0.00074842,0.10556884,0,0.6521576,0.56073874,0.61242625,0.65807186,0.039214
"6753",218,165,0.0006753,0.09519783,0.00281905,0.58959057,0.5069423,0.55367099,0.59493743,0.29119545
"6754",219,165,0.00048501,0.06827573,0,0.42333308,0.36399063,0.39754239,0.42717219,0.05054143
"6755",220,165,0.0007282,0.10196521,0.00300477,0.62843432,0.54034097,0.59014826,0.63413344,0.00654646
"6756",221,165,0.00073629,0.09874632,0.15072767,0.6521576,0.56073874,0.61242625,0.65807186,0.0297327
"6757",222,165,0.0351376,0.09362175,0.15072766,0.6521576,0.56073874,0.61242625,0.65807186,0.02197342
"6758",191,166,0.00012019,0.09411847,0.17958914,0.59546251,0.51199112,0.5591852,0.60086263,0.05608406
"6759",192,166,0.00012696,0.10493261,0.1934364,0.64225361,0.55222308,0.60312564,0.64807806,0.05024437
"6760",193,166,0.00012806,0.10427864,0.19523217,0.64856982,0.55765389,0.60905705,0.65445155,0.02217065
"6761",194,166,0.03496756,0.09431613,0.23747269,0.64856982,0.55765389,0.60905705,0.65445155,0.05324792
"6762",195,166,0.03496875,0.09877862,0.23771898,0.64856982,0.55765389,0.60905705,0.65445155,0.00514963
"6763",196,166,0.03498128,0.10589788,0.23812892,0.64856982,0.55765389,0.60905705,0.65445155,0.03780632
"6764",197,166,0.03500934,0.10909047,0.23715829,0.64856982,0.55765389,0.60905705,0.65445155,0.07482694
"6765",198,166,0.03500033,0.10938281,0.23792288,0.64856982,0.55765389,0.60905705,0.65445155,0.0160348
"6766",199,166,0.03498904,0.0976813,0.23713468,0.64856982,0.55765389,0.60905705,0.65445155,0
"6767",200,166,0.03499156,0.0967062,0.23763901,0.64856982,0.55765389,0.60905705,0.65445155,0.02462478
"6768",201,166,0.03500485,0.10926509,0.23824869,0.64856982,0.55765389,0.60905705,0.65445155,0
"6769",202,166,0.03498819,0.09688721,0.23772732,0.64856982,0.55765389,0.60905705,0.65445155,0.00269833
"6770",203,166,0.03497639,0.09779868,0.23792288,0.64856982,0.55765389,0.60905705,0.65445155,0
"6771",204,166,0.03496405,0.09769076,0.23792288,0.64856982,0.55765389,0.60905705,0.65445155,0
"6772",205,166,0.0349775,0.0986204,0.23690432,0.64856982,0.55765389,0.60905705,0.65445155,0.01060767
"6773",206,166,0.00074139,0.10452831,0,0.64856982,0.55765389,0.60905705,0.65445155,0.00030731
"6774",207,166,0.03497514,0.09488463,0.23647233,0.64856982,0.55765389,0.60905705,0.65445155,0.01134578
"6775",208,166,0.0349815,0.09810242,0.23701908,0.64856982,0.55765389,0.60905705,0.65445155,0
"6776",209,166,0.03498508,0.0950292,0.23685619,0.64856982,0.55765389,0.60905705,0.65445155,0
"6777",210,166,0.03498704,0.09341175,0.23676088,0.64856982,0.55765389,0.60905705,0.65445155,0
"6778",211,166,0.03498838,0.09469702,0.23691513,0.64856982,0.55765389,0.60905705,0.65445155,0
"6779",212,166,0.03498789,0.09166106,0.23661273,0.64856982,0.55765389,0.60905705,0.65445155,0.01501808
"6780",213,166,0.03498653,0.08877887,0.23646858,0.64856982,0.55765389,0.60905705,0.65445155,0
"6781",214,166,0.03498838,0.09616038,0.23720495,0.64856982,0.55765389,0.60905705,0.65445155,0
"6782",215,166,0.03498834,0.09416253,0.23682165,0.64856982,0.55765389,0.60905705,0.65445155,0
"6783",216,166,0.03497703,0.09780045,0.23666629,0.64856982,0.55765389,0.60905705,0.65445155,0.00825948
"6784",217,166,0.00074201,0.1045889,0,0.64856982,0.55765389,0.60905705,0.65445155,0.03059174
"6785",218,166,0.00074735,0.10575601,0,0.64856982,0.55765389,0.60905705,0.65445155,0.05209752
"6786",219,166,0.00074626,0.10529834,0.00310105,0.64856982,0.55765389,0.60905705,0.65445155,0.07763063
"6787",220,166,0.00076244,0.10556157,0.00310105,0.64856982,0.55765389,0.60905705,0.65445155,0
"6788",221,166,0.00076742,0.10198243,0.00310105,0.64856982,0.55765389,0.60905705,0.65445155,0
"6789",222,166,0.00071941,0.09241844,0.14989845,0.64856982,0.55765389,0.60905705,0.65445155,0.01113161
"6790",223,166,0.03493522,0.093034,0.0044284,0.64856982,0.55765389,0.60905705,0.65445155,0
"6791",191,167,0.00012469,0.10072543,0.19313912,0.64261154,0.55253083,0.60346176,0.64843923,0.0245255
"6792",192,167,0.00013031,0.10307448,0.19443276,0.64497677,0.55456451,0.6056829,0.65082591,0.04445108
"6793",193,167,0.00013126,0.10185262,0.19399593,0.64497677,0.55456451,0.6056829,0.65082591,0.00881482
"6794",194,167,0.00013125,0.10363541,0.19402532,0.64497677,0.55456451,0.6056829,0.65082591,0.01290454
"6795",195,167,0.0347904,0.08998535,0.23587804,0.64497677,0.55456451,0.6056829,0.65082591,0.00566849
"6796",196,167,0.03479187,0.09011878,0.2355822,0.64497677,0.55456451,0.6056829,0.65082591,0.01455336
"6797",197,167,0.03479185,0.09481832,0.23650511,0.64497677,0.55456451,0.6056829,0.65082591,0.01387011
"6798",198,167,0.03478837,0.10272012,0.23708348,0.64497677,0.55456451,0.6056829,0.65082591,0.0955891
"6799",199,167,0.03478864,0.09844478,0.23711583,0.64497677,0.55456451,0.6056829,0.65082591,0.0110991
"6800",200,167,0.03478772,0.09228605,0.23643692,0.64497677,0.55456451,0.6056829,0.65082591,0.0262021
"6801",201,167,0.03479342,0.09348101,0.23546486,0.64497677,0.55456451,0.6056829,0.65082591,0.0063521
"6802",202,167,0.03479278,0.08844231,0.23516344,0.64497677,0.55456451,0.6056829,0.65082591,0.02545566
"6803",203,167,0.03479343,0.08987419,0.23521327,0.64497677,0.55456451,0.6056829,0.65082591,0
"6804",204,167,0.00013132,0.10297677,0.19373089,0.64497677,0.55456451,0.6056829,0.65082591,0
"6805",205,167,0.00012741,0.10539278,0.19367727,0.64497677,0.55456451,0.6056829,0.65082591,0.07152498
"6806",206,167,0.00012459,0.10647235,0.19353867,0.64497677,0.55456451,0.6056829,0.65082591,0.02931443
"6807",207,167,0.00074003,0.10449964,0,0.64497677,0.55456451,0.6056829,0.65082591,0.00762253
"6808",208,167,0.00076199,0.10543392,0.00308387,0.64497677,0.55456451,0.6056829,0.65082591,0.04822633
"6809",209,167,0.00074029,0.1039733,0.00308387,0.64497677,0.55456451,0.6056829,0.65082591,0.0131644
"6810",210,167,0.03476768,0.10067828,0.2366048,0.64497677,0.55456451,0.6056829,0.65082591,0
"6811",211,167,0.0347937,0.09303885,0.23545841,0.64497677,0.55456451,0.6056829,0.65082591,0.00755936
"6812",212,167,0.03478319,0.09717156,0.23546837,0.64497677,0.55456451,0.6056829,0.65082591,0.00374453
"6813",213,167,0.03477895,0.10082151,0.2366048,0.64497677,0.55456451,0.6056829,0.65082591,0
"6814",214,167,0.03478325,0.0996543,0.2359772,0.64497677,0.55456451,0.6056829,0.65082591,0
"6815",215,167,0.03478032,0.10129535,0.2366048,0.64497677,0.55456451,0.6056829,0.65082591,0
"6816",216,167,0.00075352,0.10510861,0.00308387,0.64497677,0.55456451,0.6056829,0.65082591,0.00962133
"6817",217,167,0.00074389,0.10445257,0.00308387,0.64497677,0.55456451,0.6056829,0.65082591,0.01373841
"6818",218,167,0.00062285,0.08740375,0.00258438,0.54051207,0.46474358,0.5075825,0.54541385,0.06335842
"6819",219,167,0.00071383,0.1004841,0.00297295,0.62177924,0.53461879,0.58389863,0.62741801,0.04437511
"6820",220,167,0.00071427,0.10041555,0.00299836,0.62709382,0.53918838,0.58888943,0.63278079,0.00971538
"6821",221,167,0.00071836,0.09599877,0.14774802,0.64497677,0.55456451,0.6056829,0.65082591,0.01065002
"6822",222,167,0.0007083,0.09597157,0.00308387,0.64497677,0.55456451,0.6056829,0.65082591,0
"6823",191,168,0.00012061,0.10285334,0.00385736,0.63532086,0.54626216,0.59661525,0.64108244,0.03479846
"6824",192,168,0.00012569,0.10384574,0.19299018,0.64137764,0.55146991,0.60230304,0.64719415,8.66e-05
"6825",193,168,0.00012938,0.10431187,0.19324242,0.64137764,0.55146991,0.60230304,0.64719415,0.01088446
"6826",194,168,0.00013062,0.10000066,0.19299108,0.64137764,0.55146991,0.60230304,0.64719415,0.00779225
"6827",195,168,0.00013051,0.10031484,0.19308611,0.64137764,0.55146991,0.60230304,0.64719415,0.05765058
"6828",196,168,0.03459963,0.09560643,0.23525113,0.64137764,0.55146991,0.60230304,0.64719415,0.00607553
"6829",197,168,0.03459956,0.09421073,0.23473671,0.64137764,0.55146991,0.60230304,0.64719415,0.00999922
"6830",198,168,0.00013047,0.10201112,0.19320584,0.64137764,0.55146991,0.60230304,0.64719415,0.04730948
"6831",199,168,0.00013054,0.09657433,0.19323413,0.64137764,0.55146991,0.60230304,0.64719415,0.06264539
"6832",200,168,0.00013054,0.09818466,0.1932167,0.64137764,0.55146991,0.60230304,0.64719415,0.09374411
"6833",201,168,0.0001306,0.10310936,0.19311811,0.64137764,0.55146991,0.60230304,0.64719415,0.12392625
"6834",202,168,0.03460007,0.09554275,0.23464466,0.64137764,0.55146991,0.60230304,0.64719415,0.01424658
"6835",203,168,0.03458346,0.09694198,0.23528449,0.64137764,0.55146991,0.60230304,0.64719415,0.00333044
"6836",204,168,0.03458395,0.09489173,0.23370983,0.64137764,0.55146991,0.60230304,0.64719415,0.01273034
"6837",205,168,0.00012379,0.10724248,0.19249904,0.64137764,0.55146991,0.60230304,0.64719415,0.03093397
"6838",206,168,0.00012176,0.10378692,0.00389413,0.64137764,0.55146991,0.60230304,0.64719415,0
"6839",207,168,0.00012393,0.10218923,0.19234854,0.64137764,0.55146991,0.60230304,0.64719415,0.02997257
"6840",208,168,0,0.09855476,0.1538923,0.64137764,0.55146991,0.60230304,0.64719415,0
"6841",209,168,0.00013065,0.0934524,0.19268217,0.64137764,0.55146991,0.60230304,0.64719415,0
"6842",210,168,0.00013076,0.09884652,0.19273961,0.64137764,0.55146991,0.60230304,0.64719415,0
"6843",211,168,0.00013081,0.09658678,0.19276272,0.64137764,0.55146991,0.60230304,0.64719415,0
"6844",212,168,0.00012491,0.09974873,0.19242298,0.64137764,0.55146991,0.60230304,0.64719415,0.00379973
"6845",213,168,0.0007351,0.10356922,0.00306666,0.64137764,0.55146991,0.60230304,0.64719415,0
"6846",214,168,0.000738,0.10403993,0.00306666,0.64137764,0.55146991,0.60230304,0.64719415,0.00939162
"6847",215,168,0.00074166,0.10396097,0.00306666,0.64137764,0.55146991,0.60230304,0.64719415,0.05225733
"6848",216,168,0.00078993,0.10569654,0.00306666,0.64137764,0.55146991,0.60230304,0.64719415,0.00383901
"6849",217,168,0.00073939,0.10121768,0.14702558,0.64137764,0.55146991,0.60230304,0.64719415,0.00336123
"6850",218,168,0.03208714,0.09095823,0.00406586,0.59547386,0.51200088,0.55919585,0.60087408,0.0126249
"6851",219,168,0.01732354,0.0460046,0.00219563,0.32156479,0.27648813,0.30197412,0.32448098,0
"6852",220,168,0.02906015,0.07720577,0.12467806,0.53944802,0.46382869,0.50658327,0.54434015,0.00250799
"6853",221,168,0.0253762,0.06766756,0.0032166,0.47109297,0.40505558,0.4423926,0.4753652,0
"6854",222,168,0.00060145,0.08159975,0.00261871,0.54769168,0.47091676,0.5143247,0.55265857,0
"6855",191,169,0,0.07006294,0.10493401,0.43747624,0.37615122,0.41082391,0.44144361,0.05207941
"6856",192,169,0.00011986,0.092869,0.17795518,0.59045803,0.50768816,0.5544856,0.59581275,0.02136879
"6857",193,169,0.00012872,0.10167277,0.19210845,0.63777284,0.54837042,0.59891785,0.64355665,0.07570149
"6858",194,169,0.00012951,0.09786057,0.19212377,0.63777284,0.54837042,0.59891785,0.64355665,0.00151113
"6859",195,169,0.00012989,0.09533537,0.19205216,0.63777284,0.54837042,0.59891785,0.64355665,0.01277487
"6860",196,169,0.00012975,0.09965544,0.19226899,0.63777284,0.54837042,0.59891785,0.64355665,0.05296306
"6861",197,169,0.00012984,0.1007262,0.19204501,0.63777284,0.54837042,0.59891785,0.64355665,0.02387206
"6862",198,169,0.00012967,0.10631409,0.19237019,0.63777284,0.54837042,0.59891785,0.64355665,0.01581116
"6863",199,169,0.00012974,0.10348388,0.19207942,0.63777284,0.54837042,0.59891785,0.64355665,0.04537985
"6864",200,169,0.00012973,0.10390874,0.19219305,0.63777284,0.54837042,0.59891785,0.64355665,0.01721535
"6865",201,169,0.0001278,0.1048696,0.19227827,0.63777284,0.54837042,0.59891785,0.64355665,0.05667613
"6866",202,169,0.0001297,0.10478167,0.19224375,0.63777284,0.54837042,0.59891785,0.64355665,0.04758167
"6867",203,169,0.00012894,0.10147216,0.1918536,0.63777284,0.54837042,0.59891785,0.64355665,0.01281374
"6868",204,169,0.03438741,0.09815889,0.23262138,0.63777284,0.54837042,0.59891785,0.64355665,0.01787152
"6869",205,169,0.00012558,0.09981756,0.19146251,0.63777284,0.54837042,0.59891785,0.64355665,0.01059766
"6870",206,169,0.00012201,0.10366978,0.19127468,0.63777284,0.54837042,0.59891785,0.64355665,0.02955912
"6871",207,169,0.00012645,0.09637354,0.19151528,0.63777284,0.54837042,0.59891785,0.64355665,0.01210585
"6872",208,169,0.00012451,0.10040949,0.19136808,0.63777284,0.54837042,0.59891785,0.64355665,0
"6873",209,169,0.00013024,0.09148104,0.19176065,0.63777284,0.54837042,0.59891785,0.64355665,0.0152165
"6874",210,169,0.00013024,0.09544883,0.19176132,0.63777284,0.54837042,0.59891785,0.64355665,0
"6875",211,169,0.00012912,0.09245719,0.19168468,0.63777284,0.54837042,0.59891785,0.64355665,0
"6876",212,169,0.00013255,0.10194415,0.15504751,0.63777284,0.54837042,0.59891785,0.64355665,0.02487667
"6877",213,169,0.00012922,0.09994734,0.19148274,0.63777284,0.54837042,0.59891785,0.64355665,0.01422419
"6878",214,169,0.00012174,0.10322017,0.00387982,0.63777284,0.54837042,0.59891785,0.64355665,0
"6879",215,169,0.00071675,0.09611826,0.14650347,0.63777284,0.54837042,0.59891785,0.64355665,0.01374442
"6880",216,169,0.03436029,0.09181979,0.00435468,0.63777284,0.54837042,0.59891785,0.64355665,0
"6881",217,169,0.03435911,0.09206218,0.14740304,0.63777284,0.54837042,0.59891785,0.64355665,0.00039325
"6882",218,169,0.03429021,0.08974648,0.23187724,0.63635613,0.54715231,0.59758745,0.6421271,0.00282003
"6883",219,169,0.01980767,0.05310955,0.00251059,0.36769273,0.31614989,0.34529181,0.37102725,0
"6884",220,169,0.01818832,0.0484742,0.00230533,0.33575465,0.28585591,0.31706262,0.34069407,0
"6885",193,170,0.00012194,0.09474746,0.14263653,0.58672149,0.5044754,0.5509767,0.59204233,0.26896581
"6886",194,170,0.00012813,0.10369762,0.19112526,0.63416236,0.54526606,0.59552733,0.63991343,0.16339109
"6887",195,170,0.00012824,0.09887884,0.19119324,0.63416236,0.54526606,0.59552733,0.63991343,0.03627102
"6888",196,170,0.00012847,0.10173719,0.19124898,0.63416236,0.54526606,0.59552733,0.63991343,0.06140217
"6889",197,170,0.00012897,0.09989814,0.19130481,0.63416236,0.54526606,0.59552733,0.63991343,0.04949458
"6890",198,170,0.00012925,0.10236806,0.19123733,0.63416236,0.54526606,0.59552733,0.63991343,0.00185119
"6891",199,170,0.0001291,0.10215489,0.19046893,0.63416236,0.54526606,0.59552733,0.63991343,0.01361536
"6892",200,170,0.0001252,0.10245893,0.19034885,0.63416236,0.54526606,0.59552733,0.63991343,0.04852443
"6893",201,170,0.00012424,0.09760404,0.1907166,0.63416236,0.54526606,0.59552733,0.63991343,0.02168525
"6894",202,170,0.00012732,0.10339351,0.19100606,0.63416236,0.54526606,0.59552733,0.63991343,0.08731182
"6895",203,170,0.00012563,0.10405506,0.1906592,0.63416236,0.54526606,0.59552733,0.63991343,0.00350093
"6896",204,170,0.00012507,0.1023733,0.19030703,0.63416236,0.54526606,0.59552733,0.63991343,0.02651847
"6897",205,170,0.00013138,0.09837638,0.15407411,0.63416236,0.54526606,0.59552733,0.63991343,0.02051972
"6898",206,170,0,0.10434723,0.15207635,0.63416236,0.54526606,0.59552733,0.63991343,0.0856544
"6899",207,170,0.00012152,0.10091941,0.00386319,0.63416236,0.54526606,0.59552733,0.63991343,0.02582839
"6900",208,170,0.000123,0.10147381,0.19048554,0.63416236,0.54526606,0.59552733,0.63991343,0.00365384
"6901",209,170,0.00012843,0.10224207,0.19057828,0.63416236,0.54526606,0.59552733,0.63991343,0
"6902",210,170,0.00012921,0.10341091,0.19052995,0.63416236,0.54526606,0.59552733,0.63991343,0
"6903",211,170,0.00012889,0.09777756,0.19034759,0.63416236,0.54526606,0.59552733,0.63991343,0.02168686
"6904",212,170,0.00012851,0.09621665,0.00394476,0.63416236,0.54526606,0.59552733,0.63991343,0
"6905",213,170,0.00012793,0.10289067,0.19036602,0.63416236,0.54526606,0.59552733,0.63991343,0
"6906",214,170,0.00075109,0.10382441,0.00303216,0.63416236,0.54526606,0.59552733,0.63991343,0.01855197
"6907",215,170,0.00071674,0.0950534,0.00303216,0.63416236,0.54526606,0.59552733,0.63991343,0
"6908",216,170,0.00071318,0.09074175,0.15310548,0.63416236,0.54526606,0.59552733,0.63991343,0
"6909",217,170,0.00057578,0.07609099,0.11699833,0.51074255,0.43914713,0.47962662,0.51537436,0
"6910",218,170,0.0242353,0.0652356,0.10397256,0.44986099,0.38679988,0.42245414,0.45394067,0.00993056
"6911",219,170,0.02132651,0.05801009,0.09149812,0.39588745,0.34039231,0.37176883,0.39947766,0.01309057
"6912",220,170,0.03367889,0.09317293,0.14317857,0.62502936,0.53741331,0.58695074,0.6306976,0.00722588
"6913",191,171,0,0.08894719,0.13482738,0.56026208,0.48172505,0.52612927,0.56534297,0.03042227
"6914",192,171,0,0.06369893,0.09681359,0.40103583,0.344819,0.37660356,0.40467274,0.03703568
"6915",193,171,0,0.06634701,0.09871015,0.41111007,0.35348103,0.38606404,0.41483833,0.03579931
