"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2903",140,98,0.32388201,0,0.30891446,0.53034465,0.64523175,0.63365733,0.48276289,0.05136904
"2904",142,98,0.32938068,0,0.31762529,0.52608437,0.67919131,0.63365733,0.48276289,0.07455402
"2905",137,99,0.3072758,0,0.36087415,0.52420687,0.67676741,0.63139592,0.48104,0.15550739
"2906",138,99,0.30583185,0,0.36087415,0.52420687,0.67676741,0.63139592,0.48104,0.34740304
"2907",139,99,0.29673818,0,0.35021137,0.52420687,0.67676741,0.63139592,0.48104,0.0698024
"2908",140,99,0.29180829,0,0.31665101,0.52420687,0.67676741,0.63139592,0.48104,0.05047063
"2909",141,99,0.1600564,0,0.32168757,0.52420687,0.67676741,0.63139592,0.48104,0.02506873
"2910",142,99,0.16120089,0,0.32054643,0.52420687,0.67676741,0.63139592,0.48104,0.05095819
"2911",137,100,0.38592146,0,0.43423198,0.52232476,0.67433754,0.62912896,0.47931287,0.25310694
"2912",138,100,0.37980584,0,0.43126548,0.52232476,0.67433754,0.62912896,0.47931287,0.26986738
"2913",139,100,0.28588683,0,0.31732531,0.52232476,0.67433754,0.62912896,0.47931287,0.08742148
"2914",140,100,0.29145673,0,0.31608463,0.52232476,0.67433754,0.62912896,0.47931287,0.06951129
"2915",141,100,0.2981159,0,0.31124395,0.52232476,0.67433754,0.62912896,0.47931287,0.03620903
"2916",142,100,0.29855982,0,0.32142713,0.52232476,0.67433754,0.62912896,0.47931287,0.0171248
"2917",138,101,0.30284931,0,0.33881039,0.52043778,0.6719014,0.62685614,0.47758129,0.05556142
"2918",139,101,0.29114255,0,0.30638577,0.52043778,0.6719014,0.62685614,0.47758129,0.03319809
"2919",140,101,0.2946971,0,0.31295637,0.52043778,0.6719014,0.62685614,0.47758129,0.01569144
"2920",141,101,0.29003466,0,0.31464077,0.52043778,0.6719014,0.62685614,0.47758129,0.04855876
"2921",142,101,0.28986388,0.1331567,0.31008998,0.52043778,0.6719014,0.62685614,0.47758129,0.02304101
"2922",137,101,0.39111591,0,0.42970747,0.51477823,0.60359408,0.62685614,0.43025341,0.17335616
"2923",134,102,0.37923329,0,0.43148643,0.51290745,0.60140053,0.62457805,0.42868981,0.09739961
"2924",135,102,0.3841534,0,0.43321285,0.51290745,0.60140053,0.62457805,0.42868981,0.09825971
"2925",136,102,0.37817914,0,0.43432708,0.51290745,0.60140053,0.62457805,0.42868981,0.04547244
"2926",137,102,0.37693437,0,0.4301165,0.51290745,0.60140053,0.62457805,0.42868981,0.13953618
"2927",138,102,0.37383174,0,0.42814586,0.51290745,0.60140053,0.62457805,0.42868981,0.07904022
"2928",139,102,0.29590254,0,0.30505963,0.51290745,0.60140053,0.62457805,0.42868981,0.02329488
"2929",140,102,0.29556459,0,0.31350694,0.51290745,0.60140053,0.62457805,0.42868981,0.03105984
"2930",141,102,0.28962975,0,0.30764789,0.51290745,0.60140053,0.62457805,0.42868981,0.03535227
"2931",142,102,0.29118341,0.13418442,0.305651,0.51290745,0.60140053,0.62457805,0.42868981,0.03360797
"2932",136,103,0.37637471,0,0.43400028,0.51103211,0.59920163,0.6222944,0.42712239,0.0607633
"2933",137,103,0.37989535,0,0.4284913,0.51103211,0.59920163,0.6222944,0.42712239,0.08885041
"2934",138,103,0.28882612,0,0.32384106,0.51103211,0.59920163,0.6222944,0.42712239,0.04158206
"2935",139,103,0.29840124,0,0.3109512,0.51103211,0.59920163,0.6222944,0.42712239,0.09183772
"2936",140,103,0.28761543,0,0.30914306,0.51103211,0.59920163,0.6222944,0.42712239,0.04187839
"2937",141,103,0.30594018,0.12953528,0.30145211,0.51103211,0.59920163,0.6222944,0.42712239,0.02606888
"2938",136,104,0.28731084,0,0.2955905,0.50915244,0.59699766,0.62000549,0.42555135,0.02919667
"2939",137,104,0.3003367,0.12905883,0.3095362,0.50915244,0.59699766,0.62000549,0.42555135,0.0149614
"2940",134,98,0.33981754,0,0.3209395,0.52036341,0.61014289,0.63365733,0.43492153,0.06745907
"2941",135,98,0.32917062,0.10819912,0.31480172,0.52036341,0.61014289,0.63365733,0.43492153,0.03459398
"2942",136,98,0.39434228,0,0.43884849,0.52036341,0.61014289,0.63365733,0.43492153,0.11067301
"2943",137,98,0.42147661,0,0.44240428,0.52036341,0.61014289,0.63365733,0.43492153,0.14403557
"2944",133,99,0.16426041,0,0.32162332,0.51850633,0.6079654,0.63139592,0.43336937,0.04441675
"2945",134,99,0.39400727,0,0.43933813,0.51850633,0.6079654,0.63139592,0.43336937,0.05890542
"2946",135,99,0.39604564,0,0.43281948,0.51850633,0.6079654,0.63139592,0.43336937,0.19426032
"2947",136,99,0.39451337,0,0.43412888,0.51850633,0.6079654,0.63139592,0.43336937,0.0884272
"2948",131,100,0.43439914,0,0.4342424,0.51664469,0.60578256,0.62912896,0.4318134,0.08108167
"2949",132,100,0.41789012,0,0.43756218,0.51664469,0.60578256,0.62912896,0.4318134,0.04356096
"2950",133,100,0.3821416,0,0.44321756,0.51664469,0.60578256,0.62912896,0.4318134,0.05381964
"2951",134,100,0.39500587,0,0.43694925,0.51664469,0.60578256,0.62912896,0.4318134,0.0904497
"2952",135,100,0.37978346,0,0.43587827,0.51664469,0.60578256,0.62912896,0.4318134,0.30056246
"2953",136,100,0.39039866,0,0.43297747,0.51664469,0.60578256,0.62912896,0.4318134,0.09263584
"2954",130,101,0.09878053,0.12969715,0.47985414,0.51477823,0.60359408,0.62685614,0.43025341,0.02277478
"2955",131,101,0.08774643,0.13410011,0.39309092,0.51477823,0.60359408,0.62685614,0.43025341,0.01825693
"2956",132,101,0.15900221,0,0.31861847,0.51477823,0.60359408,0.62685614,0.43025341,0.07141422
"2957",133,101,0.25695541,0,0.44174915,0.51477823,0.60359408,0.62685614,0.43025341,0.09371301
"2958",134,101,0.38034739,0,0.43940467,0.51477823,0.60359408,0.62685614,0.43025341,0.02626804
"2959",135,101,0.38123599,0,0.43914152,0.51477823,0.60359408,0.62685614,0.43025341,0.10531419
"2960",136,101,0.38236738,0,0.43249331,0.51477823,0.60359408,0.62685614,0.43025341,0.06476653
"2961",128,102,0,0.13361384,0.42047795,0.51290745,0.60140053,0.62457805,0.42868981,0.05136449
"2962",129,102,0.08979747,0.13336033,0.40832597,0.51290745,0.60140053,0.62457805,0.42868981,0.0459467
"2963",130,102,0.16097799,0,0.31710614,0.51290745,0.60140053,0.62457805,0.42868981,0.07772999
"2964",131,102,0.28892486,0,0.32590255,0.51290745,0.60140053,0.62457805,0.42868981,0.04998191
"2965",132,102,0.29239826,0,0.31772904,0.51290745,0.60140053,0.62457805,0.42868981,0.1032595
"2966",133,102,0.37852275,0,0.43356687,0.51290745,0.60140053,0.62457805,0.42868981,0.04404164
"2967",128,103,0.16264936,0,0.31549929,0.51103211,0.59920163,0.6222944,0.42712239,0.07671698
"2968",129,103,0.16461207,0,0.32471095,0.51103211,0.59920163,0.6222944,0.42712239,0.03733736
"2969",130,103,0.28848852,0,0.31697554,0.51103211,0.59920163,0.6222944,0.42712239,0.08177057
"2970",131,103,0.29153398,0,0.32471091,0.51103211,0.59920163,0.6222944,0.42712239,0.04752464
"2971",132,103,0.29163943,0,0.32471091,0.51103211,0.59920163,0.6222944,0.42712239,0.05211372
"2972",133,103,0.3767268,0,0.4279083,0.51103211,0.59920163,0.6222944,0.42712239,0.08770515
"2973",134,103,0.37906178,0,0.42796185,0.51103211,0.59920163,0.6222944,0.42712239,0.06963713
"2974",135,103,0.37477478,0,0.42965447,0.51103211,0.59920163,0.6222944,0.42712239,0.02894406
"2975",130,104,0.3087092,0,0.302216,0.50915244,0.59699766,0.62000549,0.42555135,0.05316683
"2976",131,104,0.28753353,0,0.30867807,0.50915244,0.59699766,0.62000549,0.42555135,0.06889426
"2977",132,104,0.28911852,0,0.3157601,0.50915244,0.59699766,0.62000549,0.42555135,0.05448343
"2978",133,104,0.16556979,0,0.32351656,0.50915244,0.59699766,0.62000549,0.42555135,0.26547507
"2979",134,104,0.37566201,0,0.42926185,0.50915244,0.59699766,0.62000549,0.42555135,0.1339903
"2980",135,104,0.28254367,0,0.3020992,0.50915244,0.59699766,0.62000549,0.42555135,0.02761675
"2981",130,105,0.47915217,0.10547623,0.4807755,0.5072682,0.59478833,0.61771102,0.4239765,0.08759976
"2982",131,105,0.29002776,0,0.30771952,0.5072682,0.59478833,0.61771102,0.4239765,0.02780869
"2983",132,105,0.2905118,0,0.30736979,0.5072682,0.59478833,0.61771102,0.4239765,0.0883232
"2984",133,105,0.28898183,0,0.31123563,0.5072682,0.59478833,0.61771102,0.4239765,0.07969758
"2985",134,105,0.28715354,0,0.30282607,0.5072682,0.59478833,0.61771102,0.4239765,0.081375
"2986",135,105,0.29071288,0,0.29834672,0.5072682,0.59478833,0.61771102,0.4239765,0.04571978
"2987",136,105,0.28784222,0,0.29711653,0.5072682,0.59478833,0.61771102,0.4239765,0.01160683
"2988",137,105,0.38853759,0.12969467,0.40089848,0.5200834,0.64008157,0.61771102,0.39410543,0.03503514
"2989",130,106,0.33940356,0,0.29785435,0.5053794,0.59257365,0.61541099,0.42239784,0.01705237
"2990",131,106,0.28440844,0,0.30137282,0.5053794,0.59257365,0.61541099,0.42239784,0.01987991
"2991",132,106,0.28510625,0,0.3041198,0.5053794,0.59257365,0.61541099,0.42239784,0.01359912
"2992",133,106,0.15558542,0,0.31258982,0.5053794,0.59257365,0.61541099,0.42239784,0.0049185
"2993",134,106,0.28458589,0,0.30270559,0.5053794,0.59257365,0.61541099,0.42239784,0.04375956
"2994",135,106,0.28525372,0,0.30207043,0.5053794,0.59257365,0.61541099,0.42239784,0.03145144
"2995",136,106,0.28838214,0,0.2968425,0.5053794,0.59257365,0.61541099,0.42239784,0.04158148
"2996",137,106,0.28784445,0.13189155,0.29671985,0.5053794,0.59257365,0.61541099,0.42239784,0.02311138
"2997",130,107,0.2860376,0,0.29554309,0.50348627,0.5903539,0.61310569,0.42081555,0.02397168
"2998",131,107,0.28484191,0,0.3049799,0.50348627,0.5903539,0.61310569,0.42081555,0.01486591
"2999",132,107,0.28318927,0,0.30209459,0.50348627,0.5903539,0.61310569,0.42081555,0.05305648
"3000",133,107,0.28333953,0,0.30573564,0.50348627,0.5903539,0.61310569,0.42081555,0.02922683
"3001",134,107,0.15408584,0,0.30371531,0.50348627,0.5903539,0.61310569,0.42081555,0.04497649
"3002",135,107,0.28200018,0,0.30280403,0.50348627,0.5903539,0.61310569,0.42081555,0.08393245
"3003",136,107,0.2855996,0,0.2977323,0.50348627,0.5903539,0.61310569,0.42081555,0.02287489
"3004",129,108,0.2827449,0,0.29773072,0.50158858,0.58812879,0.61079483,0.41922946,0.01837872
"3005",130,108,0.28799713,0,0.29945443,0.50158858,0.58812879,0.61079483,0.41922946,0.01512432
"3006",131,108,0.2878234,0,0.3000218,0.50158858,0.58812879,0.61079483,0.41922946,0.01982512
"3007",132,108,0.28702363,0,0.30237565,0.50158858,0.58812879,0.61079483,0.41922946,0.02230916
"3008",133,108,0.15332383,0,0.30126153,0.50158858,0.58812879,0.61079483,0.41922946,0.02003736
"3009",134,108,0.28223273,0,0.30215192,0.50158858,0.58812879,0.61079483,0.41922946,0.02966693
"3010",135,108,0.28141694,0,0.30579665,0.50158858,0.58812879,0.61079483,0.41922946,0.02640467
"3011",136,108,0.28286568,0,0.30477419,0.50158858,0.58812879,0.61079483,0.41922946,0.03274053
"3012",133,109,0.28593541,0,0.29239715,0.49968656,0.58589861,0.6084787,0.41763974,0.01170744
"3013",134,109,0.28164982,0,0.29825853,0.49968656,0.58589861,0.6084787,0.41763974,0.03588977
"3014",126,112,0.29901662,0.2633267,0.24844747,0.52688435,0.566543,0.60149813,0.42879947,0.0801449
"3015",127,112,0,0.26198949,0.24844747,0.52688435,0.566543,0.60149813,0.42879947,0.05004702
"3016",122,113,0.38751702,0.27135723,0.4292318,0.56546563,0.61674066,0.59916064,0.41956248,0.18318588
"3017",125,113,0.34646036,0.26752801,0.43276698,0.52483681,0.56434135,0.59916064,0.42713311,0.17355466
"3018",126,113,0,0.26225909,0,0.52483681,0.56434135,0.59916064,0.42713311,0.04670638
"3019",127,113,0.20651501,0,0.44975231,0.52483681,0.56434135,0.59916064,0.42713311,0.02715093
"3020",128,113,0,0.25549619,0,0.52483681,0.56434135,0.59916064,0.42713311,0.03942707
"3021",121,114,0.34777496,0.26389561,0.4238047,0.52278467,0.56213474,0.59681788,0.42546299,0.05974274
"3022",122,114,0.34750409,0.26389561,0.41879822,0.52278467,0.56213474,0.59681788,0.42546299,0.09913086
"3023",123,114,0.34399514,0.26389561,0.40593644,0.52278467,0.56213474,0.59681788,0.42546299,0.12995468
"3024",124,114,0.34018475,0.26640765,0.41257704,0.52278467,0.56213474,0.59681788,0.42546299,0.13910274
"3025",125,114,0.34373301,0.26389554,0.42449163,0.52278467,0.56213474,0.59681788,0.42546299,0.07821553
"3026",126,114,0.08136961,0,0.44738995,0.52278467,0.56213474,0.59681788,0.42546299,0.05717729
"3027",127,114,0.20345539,0,0.44559925,0.52278467,0.56213474,0.59681788,0.42546299,0.03386549
"3028",128,114,0.20185229,0,0.44078219,0.52278467,0.56213474,0.59681788,0.42546299,0.04884342
"3029",117,115,0.07330191,0,0.38980479,0.47178478,0.50729608,0.53859574,0.38395725,0.01610922
"3030",118,115,0.38880163,0.26285738,0.42716043,0.52072791,0.55992317,0.59446986,0.42378912,0.04933218
"3031",119,115,0.38057254,0,0.42352266,0.52072791,0.55992317,0.59446986,0.42378912,0.0242606
"3032",120,115,0.34130025,0.26285738,0.42646128,0.52072791,0.55992317,0.59446986,0.42378912,0.05633263
"3033",121,115,0.34543628,0.26285738,0.41874704,0.52072791,0.55992317,0.59446986,0.42378912,0.08779261
"3034",122,115,0.34802372,0.26285738,0.41149597,0.52072791,0.55992317,0.59446986,0.42378912,0.03338797
"3035",123,115,0.34873968,0.26285731,0.41797438,0.52072791,0.55992317,0.59446986,0.42378912,0.05092354
"3036",124,115,0.34880452,0.26285738,0.41988632,0.52072791,0.55992317,0.59446986,0.42378912,0.01058102
"3037",125,115,0.34607171,0.26285738,0.42337022,0.52072791,0.55992317,0.59446986,0.42378912,0.07160357
"3038",126,115,0.20740603,0,0.44137767,0.52072791,0.55992317,0.59446986,0.42378912,0.02229435
"3039",127,115,0.07955669,0,0.44350095,0.52072791,0.55992317,0.59446986,0.42378912,0.10033987
"3040",128,115,0.19966291,0,0.43602414,0.52072791,0.55992317,0.59446986,0.42378912,0.2171595
"3041",117,116,0.08017795,0.19928063,0.42339091,0.51272131,0.55131391,0.58532942,0.41727303,0.03804234
"3042",118,116,0.34571723,0.26181675,0.42646857,0.51866654,0.55770663,0.59211657,0.42211149,0.03633447
"3043",119,116,0.34558607,0.26181682,0.42222149,0.51866654,0.55770663,0.59211657,0.42211149,0.02601634
"3044",120,116,0.34663192,0.26181682,0.42393788,0.51866654,0.55770663,0.59211657,0.42211149,0.01959227
"3045",121,116,0.34589903,0.26181682,0.42580216,0.51866654,0.55770663,0.59211657,0.42211149,0.02092585
"3046",122,116,0.33990925,0.26181675,0.42118341,0.51866654,0.55770663,0.59211657,0.42211149,0.02005712
"3047",123,116,0.34687527,0.26181682,0.41260011,0.51866654,0.55770663,0.59211657,0.42211149,0.11188396
"3048",124,116,0.33944586,0.26181682,0.42040148,0.51866654,0.55770663,0.59211657,0.42211149,0.04829863
"3049",125,116,0.20199092,0,0.44456968,0.51866654,0.55770663,0.59211657,0.42211149,0.05450171
"3050",126,116,0.20141416,0,0.43484488,0.51866654,0.55770663,0.59211657,0.42211149,0.02821104
"3051",127,116,0.20529562,0,0.44388542,0.51866654,0.55770663,0.59211657,0.42211149,0.04688122
"3052",128,116,0.17116214,0,0.37321137,0.43608986,0.4689144,0.49784594,0.3549073,0.05373104
"3053",129,116,0.0632261,0,0.18645249,0.17767949,0.19105345,0.20284125,0.14460265,0.02720452
"3054",116,117,0.33331848,0,0.42061932,0.51367664,0.55234115,0.58642004,0.41805052,0.0257434
"3055",117,117,0.21629441,0.20078838,0.42597211,0.51660055,0.55548514,0.58975801,0.42043011,0.01881593
"3056",118,117,0.34333973,0.26077394,0.42273099,0.51660055,0.55548514,0.58975801,0.42043011,0.05662996
"3057",119,117,0.34121547,0.26077394,0.42053698,0.51660055,0.55548514,0.58975801,0.42043011,0.02894117
"3058",120,117,0.33491244,0.26077394,0.41466986,0.51660055,0.55548514,0.58975801,0.42043011,0.01216698
"3059",121,117,0.34426084,0.26077394,0.41273811,0.51660055,0.55548514,0.58975801,0.42043011,0.07710055
"3060",122,117,0.3422439,0.26077387,0.41562021,0.51660055,0.55548514,0.58975801,0.42043011,0.04130549
"3061",123,117,0.20040471,0,0.44307094,0.51660055,0.55548514,0.58975801,0.42043011,0.02386337
"3062",124,117,0.2023835,0,0.4421156,0.51660055,0.55548514,0.58975801,0.42043011,0.18418211
"3063",125,117,0.20434728,0,0.44210877,0.51660055,0.55548514,0.58975801,0.42043011,0.09195443
"3064",126,117,0.20270308,0,0.44217701,0.51660055,0.55548514,0.58975801,0.42043011,0.00683112
"3065",127,117,0.20527713,0,0.44213138,0.51660055,0.55548514,0.58975801,0.42043011,0.03102086
"3066",128,117,0.0733434,0,0.40304295,0.47095608,0.506405,0.53764968,0.38328282,0.00801278
"3067",129,117,0.18454794,0,0.53746128,0.51660055,0.55548514,0.58975801,0.42043011,0.03620492
"3068",130,117,0.09448865,0,0.27538934,0.26458064,0.28449566,0.30204876,0.21532627,0.01586423
"3069",116,118,0.20972117,0,0.41115305,0.50180977,0.53958106,0.57287267,0.40839279,0.00570656
"3070",117,118,0.21527517,0,0.42271694,0.51452995,0.55325868,0.58739418,0.41874497,0.00960083
"3071",118,118,0.33411756,0.25972872,0.42152814,0.51452995,0.55325868,0.58739418,0.41874497,0.05723455
"3072",119,118,0.33536758,0.25972872,0.41716558,0.51452995,0.55325868,0.58739418,0.41874497,0.02041121
"3073",120,118,0.34258101,0.25972872,0.40554434,0.51452995,0.55325868,0.58739418,0.41874497,0.02478072
"3074",121,118,0.34056894,0.25972872,0.40719789,0.51452995,0.55325868,0.58739418,0.41874497,0.04906251
"3075",122,118,0.20076727,0,0.44036393,0.51452995,0.55325868,0.58739418,0.41874497,0.03729204
"3076",123,118,0.18065634,0,0.39405869,0.46046107,0.49512003,0.52566844,0.37474157,0.02342825
"3077",124,118,0.18387164,0,0.39628873,0.46307047,0.49792584,0.52864736,0.3768652,0.10201381
"3078",125,118,0.04680982,0,0.25507109,0.29805168,0.32048607,0.34025974,0.24256634,0.05392
"3079",126,118,0.04169874,0,0.22721602,0.26550803,0.28549286,0.30310748,0.21608101,0.02235643
"3080",130,118,0.12541876,0,0.37100927,0.35975651,0.38683543,0.41070278,0.29278418,0.02096311
"3081",131,118,0.07495946,0,0.22179022,0.21503592,0.2312217,0.24548785,0.1750048,0.02143973
"3082",117,119,0.3340913,0.25868131,0.41991974,0.51245499,0.55102754,0.58502538,0.41705629,0.03011689
"3083",118,119,0.337732,0.25868131,0.41613632,0.51245499,0.55102754,0.58502538,0.41705629,0.02508737
"3084",119,119,0.33759439,0.25868131,0.4159555,0.51245499,0.55102754,0.58502538,0.41705629,0.01331166
"3085",120,119,0.34417577,0.25868124,0.41365142,0.51245499,0.55102754,0.58502538,0.41705629,0.0365619
"3086",121,119,0.20034339,0,0.43859822,0.51245499,0.55102754,0.58502538,0.41705629,0.05090508
"3087",122,119,0.20055745,0,0.43859653,0.51245499,0.55102754,0.58502538,0.41705629,0.01606736
"3088",123,119,0.07975472,0,0.43676516,0.51035363,0.54876801,0.58262644,0.41534612,0.02221761
"3089",116,120,0.0772917,0,0.4179161,0.51037542,0.54879144,0.58265132,0.41536385,0.01449493
"3090",117,120,0.33988693,0.25763156,0.41584457,0.51037542,0.54879144,0.58265132,0.41536385,0.04323732
"3091",118,120,0.33963297,0.25763156,0.41173216,0.51037542,0.54879144,0.58265132,0.41536385,0.0106931
"3092",119,120,0.34833632,0.25763149,0.41685977,0.51037542,0.54879144,0.58265132,0.41536385,0.02380077
"3093",120,120,0.19368229,0,0.43255585,0.50249852,0.54032165,0.57365895,0.40895332,0.15123209
"3094",121,120,0.07930752,0,0.43489675,0.50817973,0.54643048,0.58014469,0.41357691,0.03135145
"3095",122,120,0.06756303,0,0.36815322,0.43019487,0.4625757,0.49111615,0.35010973,0.01049223
"3096",123,120,0.05287159,0,0.28811163,0.33664899,0.3619886,0.38432293,0.27397836,0.00881413
"3097",128,93,0.45161666,0.1264666,0.45255027,0.53391632,0.64664536,0.64488126,0.45087418,0.00688034
"3098",126,94,0.44764521,0.12747985,0.44934122,0.53206705,0.64440565,0.64264765,0.44931254,0.01267089
"3099",127,94,0.44291182,0.12736545,0.44162528,0.53206705,0.64440565,0.64264765,0.44931254,0.0121002
"3100",128,94,0.44257974,0.12752424,0.44374947,0.53206705,0.64440565,0.64264765,0.44931254,0.03537428
"3101",129,94,0.44384425,0.12706843,0.44872084,0.53206705,0.64440565,0.64264765,0.44931254,0.02275301
"3102",130,94,0.43728078,0.12842468,0.43406685,0.53206705,0.64440565,0.64264765,0.44931254,0.0466474
"3103",131,94,0.28584873,0.12944493,0.44502839,0.53206705,0.64440565,0.64264765,0.44931254,0.04269395
"3104",133,94,0.43833575,0.12721096,0.4340669,0.53206705,0.64440565,0.64264765,0.44931254,0.03289303
"3105",134,94,0.43322382,0.13615237,0.43406694,0.53206705,0.64440565,0.64264765,0.44931254,0.02902229
