"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4823",41,32,0.33961708,0,0.24635714,1.18240343,0.92220674,0.95891529,1.10994727,0.11186635
"4824",45,32,0.32959055,0,0.24635714,1.22851027,0.95318585,0.95891529,1.10994727,0.05274949
"4825",46,32,0.19754574,0,0.28698031,1.18240343,0.92220674,0.95891529,1.10994727,0
"4826",47,32,0.1937625,0,0.28419184,1.18240343,0.92220674,0.95891529,1.10994727,0.00921422
"4827",48,32,0.19979345,0,0.28661513,1.18240343,0.92220674,0.95891529,1.10994727,0
"4828",49,32,0.26712807,0,0.186499,1.18240343,0.92220674,0.95891529,1.10994727,0
"4829",50,32,0.203916,0,0.36876138,1.18240343,0.92220674,0.95891529,1.10994727,0
"4830",51,32,0.19729933,0,0.36876138,1.18240343,0.92220674,0.95891529,1.10994727,0.02563575
"4831",52,32,0.09361823,0,0.47174142,1.18240343,0.92220674,0.95891529,1.10994727,0
"4832",53,32,0.08899496,0,0.46519509,1.18240343,0.92220674,0.95891529,1.10994727,0
"4833",54,32,0.16319504,0,0.47700399,1.18240343,0.92220674,0.95891529,1.10994727,0.00335822
"4834",55,32,0.16292315,0,0.50883987,1.18240343,0.92220674,0.95891529,1.10994727,0
"4835",35,33,0.3579131,0,0.23712768,1.17954927,0.91998066,0.9566006,1.10726801,0.0064953
"4836",37,33,0.34106782,0,0.24022995,1.17954927,0.91998066,0.9566006,1.10726801,0.06325749
"4837",38,33,0.38835421,0,0.21279637,1.17954927,0.91998066,0.9566006,1.10726801,0.06210475
"4838",45,33,0.33053282,0,0.29248034,1.17954927,0.91998066,0.9566006,1.10726801,0.0331786
"4839",46,33,0.34299714,0,0.23810458,1.17954927,0.91998066,0.9566006,1.10726801,0.01757173
"4840",47,33,0.18875095,0,0.28430704,1.17954927,0.91998066,0.9566006,1.10726801,0.03068632
"4841",48,33,0.19231675,0,0.2851243,1.17954927,0.91998066,0.9566006,1.10726801,0
"4842",49,33,0.26248346,0,0.18604882,1.17954927,0.91998066,0.9566006,1.10726801,0
"4843",50,33,0.1819615,0,0.14144621,1.17954927,0.91998066,0.9566006,1.10726801,0
"4844",51,33,0.2164549,0,0.37544399,1.17954927,0.91998066,0.9566006,1.10726801,0
"4845",52,33,0.09749463,0,0.47668411,1.17954927,0.91998066,0.9566006,1.10726801,0
"4846",53,33,0.16400037,0,0.43758697,1.17954927,0.91998066,0.9566006,1.10726801,0
"4847",45,34,0.10216535,0,0.36594172,1.17668523,0.91774687,0.9542779,1.10457947,0.03800705
"4848",46,34,0.26630664,0,0.3669525,1.17668523,0.91774687,0.9542779,1.10457947,0.01589552
"4849",47,34,0.2615288,0,0.32744636,1.17668523,0.91774687,0.9542779,1.10457947,0.00312382
"4850",48,34,0.26023834,0,0.36697805,1.17668523,0.91774687,0.9542779,1.10457947,0.00224598
"4851",49,34,0.26383784,0,0.36691996,1.17668523,0.91774687,0.9542779,1.10457947,0
"4852",50,34,0.18821779,0,0.23715638,1.17668523,0.91774687,0.9542779,1.10457947,0.00595697
"4853",51,34,0.12486438,0,0.55863501,1.17668523,0.91774687,0.9542779,1.10457947,0
"4854",52,34,0.09595075,0,0.47355998,1.17668523,0.91774687,0.9542779,1.10457947,0
"4855",44,35,0.36117762,0,0.29372321,1.17381039,0.91550466,0.95194644,1.10188081,0.14297147
"4856",45,35,0.19789402,0,0.36504554,1.17381039,0.91550466,0.95194644,1.10188081,0.01635062
"4857",46,35,0.19258629,0,0.36585657,1.17381039,0.91550466,0.95194644,1.10188081,0
"4858",47,35,0.26211607,0,0.36608144,1.17381039,0.91550466,0.95194644,1.10188081,0.01426069
"4859",48,35,0.26749165,0,0.36608144,1.17381039,0.91550466,0.95194644,1.10188081,0
"4860",49,35,0.26517906,0,0.36608144,1.17381039,0.91550466,0.95194644,1.10188081,0
"4861",50,35,0.20541883,0,0.39544446,1.17381039,0.91550466,0.95194644,1.10188081,0
"4862",51,35,0.10731363,0,0.51443199,1.17381039,0.91550466,0.95194644,1.10188081,0.0170297
"4863",52,35,0.09711995,0,0.47512449,1.17381039,0.91550466,0.95194644,1.10188081,0
"4864",53,35,0.15435125,0,0.46068869,1.17381039,0.91550466,0.95194644,1.10188081,0
"4865",43,36,0.19193356,0,0.28734535,1.17092612,0.9132551,0.94960733,1.09917328,0.0845341
"4866",44,36,0.19148321,0,0.36513398,1.17092612,0.9132551,0.94960733,1.09917328,0.02218277
"4867",45,36,0.26548037,0,0.36514489,1.17092612,0.9132551,0.94960733,1.09917328,0.01071267
"4868",46,36,0.19137716,0,0.36502014,1.17092612,0.9132551,0.94960733,1.09917328,0.01406517
"4869",47,36,0.26915271,0,0.36490412,1.17092612,0.9132551,0.94960733,1.09917328,0.00344603
"4870",48,36,0.26655862,0,0.36518191,1.17092612,0.9132551,0.94960733,1.09917328,0.01630619
"4871",49,36,0.18029423,0,0.36518193,1.17092612,0.9132551,0.94960733,1.09917328,0
"4872",50,36,0.13097724,0,0.57206004,1.17092612,0.9132551,0.94960733,1.09917328,0.00275235
"4873",51,36,0.11857554,0,0.55737389,1.17092612,0.9132551,0.94960733,1.09917328,0
"4874",52,36,0.16805469,0,0.49208093,1.17092612,0.9132551,0.94960733,1.09917328,0
"4875",53,36,0.16301137,0,0.50143505,1.17092612,0.9132551,0.94960733,1.09917328,0
"4876",54,36,0.16130098,0,0.46619651,1.17092612,0.9132551,0.94960733,1.09917328,0.03078092
"4877",43,37,0.19553328,0,0.3811902,1.16803151,0.91099747,0.94725984,1.09645605,0.00624206
"4878",44,37,0.19337855,0,0.28663498,1.16803151,0.91099747,0.94725984,1.09645605,0.0069778
"4879",45,37,0.27059638,0,0.28663501,1.16803151,0.91099747,0.94725984,1.09645605,0.00959495
"4880",46,37,0.26809384,0,0.36398683,1.16803151,0.91099747,0.94725984,1.09645605,0.00850806
"4881",47,37,0.17963498,0,0.36427915,1.16803151,0.91099747,0.94725984,1.09645605,0.00387687
"4882",48,37,0.20564509,0,0.39164393,1.16803151,0.91099747,0.94725984,1.09645605,0
"4883",49,37,0.16368667,0,0.386901,1.16803151,0.91099747,0.94725984,1.09645605,0
"4884",50,37,0.18066563,0,0.50980901,1.16803151,0.91099747,0.94725984,1.09645605,0
"4885",51,37,0.16703641,0,0.50227176,1.16803151,0.91099747,0.94725984,1.09645605,0
"4886",52,37,0.1635546,0,0.49147838,1.16803151,0.91099747,0.94725984,1.09645605,0.00722311
"4887",53,37,0.09354608,0,0.38561639,1.16803151,0.91099747,0.94725984,1.09645605,0
"4888",43,38,0.09850033,0,0.46337854,1.16512657,0.90873178,0.94490396,1.09372911,0
"4889",44,38,0.10110301,0,0.35801307,1.16512657,0.90873178,0.94490396,1.09372911,0
"4890",45,38,0.18855655,0,0.39117243,1.16512657,0.90873178,0.94490396,1.09372911,0
"4891",46,38,0.18814646,0,0.3911255,1.16512657,0.90873178,0.94490396,1.09372911,0
"4892",47,38,0.1828995,0,0.36337323,1.16512657,0.90873178,0.94490396,1.09372911,0
"4893",48,38,0.17910374,0,0.38890465,1.16512657,0.90873178,0.94490396,1.09372911,0.00983776
"4894",51,38,0.1111259,0,0.52245306,1.16512657,0.90873178,0.94490396,1.09372911,0
"4895",52,38,0.21105177,0,0.38257528,1.16512657,0.90873178,0.94490396,1.09372911,0
"4896",44,39,0.18846661,0,0.42750502,1.16221173,0.90645837,0.94254006,1.09099289,0
"4897",45,39,0.20061929,0,0.50784903,1.16221173,0.90645837,0.94254006,1.09099289,0.00404014
"4898",46,39,0.21308795,0,0.39202297,1.16221173,0.90645837,0.94254006,1.09099289,0.00803861
"4899",47,39,0.21330718,0,0.39372615,1.16221173,0.90645837,0.94254006,1.09099289,0
"4900",24,20,0.10060199,0,0.30919764,1.21216334,0.94642814,0.9860427,1.14134733,0.01115003
"4901",25,20,0.10162437,0,0.30946975,1.21216334,0.94642814,0.9860427,1.14134733,0.00246256
"4902",26,20,0.0950603,0,0.27036127,1.21216334,0.94642814,0.9860427,1.14134733,0.00446753
"4903",27,20,0.09515797,0,0.27043465,1.21216334,0.94642814,0.9860427,1.14134733,0
"4904",28,20,0.11321567,0,0.28428738,1.21247759,0.95058642,0.9860427,1.14134733,0
"4905",21,21,0.26018956,0,0.25870914,1.20944108,0.94430266,0.98382825,1.1387841,0
"4906",22,21,0.26233,0,0.26062329,1.20944108,0.94430266,0.98382825,1.1387841,0.01239432
"4907",23,21,0.09087428,0,0.26165726,1.20944108,0.94430266,0.98382825,1.1387841,0.01932516
"4908",24,21,0.09182224,0,0.26831074,1.20944108,0.94430266,0.98382825,1.1387841,0.00216058
"4909",25,21,0.1001391,0,0.30794587,1.20944108,0.94430266,0.98382825,1.1387841,0.00629656
"4910",26,21,0.0992212,0,0.25960415,1.20944108,0.94430266,0.98382825,1.1387841,0.01524576
"4911",27,21,0.09423825,0,0.25957543,1.20944108,0.94430266,0.98382825,1.1387841,0.00652537
"4912",28,21,0.39097,0,0.39432256,1.20944108,0.94430266,0.98382825,1.1387841,0.00659872
"4913",29,21,0.38358657,0,0.3910837,1.20944108,0.94430266,0.98382825,1.1387841,0.01237261
"4914",30,21,0.09830238,0,0.30884237,1.20944108,0.94430266,0.98382825,1.1387841,0.00522413
"4915",20,22,0.27561606,0,0.25336977,1.20670851,0.94216914,0.98160543,1.13621117,0.00292608
"4916",21,22,0.2622011,0,0.2596841,1.20670851,0.94216914,0.98160543,1.13621117,0.00222394
"4917",22,22,0.08888093,0,0.28712203,1.20670851,0.94216914,0.98160543,1.13621117,0
"4918",23,22,0.09419549,0,0.28712203,1.20670851,0.94216914,0.98160543,1.13621117,0.00239216
"4919",24,22,0.09835738,0,0.30740866,1.20670851,0.94216914,0.98160543,1.13621117,0.00409343
"4920",25,22,0.3647009,0,0.39153671,1.20670851,0.94216914,0.98160543,1.13621117,0.03391709
"4921",26,22,0.36817173,0,0.38662076,1.20670851,0.94216914,0.98160543,1.13621117,0.00461236
"4922",27,22,0.09316519,0,0.25904684,1.20670851,0.94216914,0.98160543,1.13621117,0.00469341
"4923",28,22,0.36594938,0,0.39343165,1.20670851,0.94216914,0.98160543,1.13621117,0.00557951
"4924",29,22,0.10334669,0,0.26008277,1.20670851,0.94216914,0.98160543,1.13621117,0.00182218
"4925",30,22,0.09775362,0,0.26039603,1.20670851,0.94216914,0.98160543,1.13621117,0.00387076
"4926",20,23,0.09259612,0,0.25662635,1.20396518,0.94002721,0.97937385,1.13362811,0.0055196
"4927",21,23,0.27010274,0,0.25247909,1.20396518,0.94002721,0.97937385,1.13362811,0.00283761
"4928",22,23,0.09284996,0,0.25991107,1.20396518,0.94002721,0.97937385,1.13362811,0.00354373
"4929",23,23,0.37700184,0,0.26002986,1.20396518,0.94002721,0.97937385,1.13362811,0.00521373
"4930",24,23,0.37700128,0,0.39253722,1.20396518,0.94002721,0.97937385,1.13362811,0.01299432
"4931",25,23,0.37899717,0,0.39253719,1.20396518,0.94002721,0.97937385,1.13362811,0.02826942
"4932",26,23,0.36169879,0,0.39253722,1.20396518,0.94002721,0.97937385,1.13362811,0.00599073
"4933",27,23,0.09262295,0,0.25782129,1.20396518,0.94002721,0.97937385,1.13362811,0.00968277
"4934",28,23,0.09344153,0,0.25822596,1.20396518,0.94002721,0.97937385,1.13362811,0.0032366
"4935",29,23,0.09544954,0,0.2585666,1.20396518,0.94002721,0.97937385,1.13362811,0.00441983
"4936",30,23,0.08684527,0,0.26009228,1.20396518,0.94002721,0.97937385,1.13362811,0.00909602
"4937",31,23,0.08959232,0,0.26003251,1.20396518,0.94002721,0.97937385,1.13362811,0.00451617
"4938",21,24,0.10455668,0,0.40558992,1.201212,0.93787759,0.97713425,1.13103577,0.00734635
"4939",22,24,0.11139499,0,0.25838138,1.201212,0.93787759,0.97713425,1.13103577,0.05043923
"4940",23,24,0.43762777,0,0.26418395,1.201212,0.93787759,0.97713425,1.13103577,0.00512433
"4941",24,24,0.44080996,0,0.26477985,1.201212,0.93787759,0.97713425,1.13103577,0.00398606
"4942",25,24,0.41587536,0,0.26432523,1.201212,0.93787759,0.97713425,1.13103577,0.039209
"4943",26,24,0.39426901,0,0.26059678,1.201212,0.93787759,0.97713425,1.13103577,0.00619367
"4944",27,24,0.09300692,0,0.25871911,1.201212,0.93787759,0.97713425,1.13103577,0.00281864
"4945",28,24,0.09169569,0,0.25945398,1.201212,0.93787759,0.97713425,1.13103577,0
"4946",29,24,0.08677603,0,0.25886737,1.201212,0.93787759,0.97713425,1.13103577,0.01511301
"4947",30,24,0.09364796,0,0.25799976,1.201212,0.93787759,0.97713425,1.13103577,0.02511959
"4948",31,24,0.10554471,0,0.25892284,1.201212,0.93787759,0.97713425,1.13103577,0
"4949",32,24,0.10214319,0,0.25767537,1.201212,0.93787759,0.97713425,1.13103577,0.00814503
"4950",33,24,0.09378884,0,0.27782791,1.201212,0.93787759,0.97713425,1.13103577,0.00392459
"4951",22,25,0.39297137,0,0.38542533,1.19844806,0.93571958,0.97488591,1.1284333,0.13443249
"4952",23,25,0.40243625,0,0.26110052,1.19844806,0.93571958,0.97488591,1.1284333,0.04397282
"4953",24,25,0.42410012,0,0.26274219,1.19844806,0.93571958,0.97488591,1.1284333,0.02837101
"4954",25,25,0.38740491,0,0.25726699,1.19844806,0.93571958,0.97488591,1.1284333,0.06726941
"4955",26,25,0.3863964,0,0.2565475,1.19844806,0.93571958,0.97488591,1.1284333,0.0291161
"4956",27,25,0.38663245,0,0.26091718,1.19844806,0.93571958,0.97488591,1.1284333,0.00934543
"4957",28,25,0.38833549,0,0.25848052,1.19844806,0.93571958,0.97488591,1.1284333,0.04750699
"4958",29,25,0.39157442,0,0.25739905,1.19844806,0.93571958,0.97488591,1.1284333,0.0370522
"4959",30,25,0.42120238,0,0.26116467,1.19844806,0.93571958,0.97488591,1.1284333,0.01188055
"4960",31,25,0.34447922,0,0.26177439,1.19844806,0.93571958,0.97488591,1.1284333,0.00292608
"4961",32,25,0.34447922,0,0.26467849,1.19844806,0.93571958,0.97488591,1.1284333,0.00742709
"4962",33,25,0.10120529,0,0.27719202,1.19844806,0.93571958,0.97488591,1.1284333,0.00803319
"4963",34,25,0.09440537,0,0.27718864,1.19844806,0.93571958,0.97488591,1.1284333,0.0067658
"4964",22,26,0.0995928,0,0.25758043,1.19567426,0.93355386,0.97262954,1.12582156,0.01726933
"4965",23,26,0.39349729,0,0.26291943,1.19567426,0.93355386,0.97262954,1.12582156,0.00892432
"4966",24,26,0.08102023,0,0.10595809,1.19567426,0.93355386,0.97262954,1.12582156,0.00229178
"4967",25,26,0.07629214,0,0.25580016,1.19567426,0.93355386,0.97262954,1.12582156,0
"4968",26,26,0.4039584,0,0.25521074,1.19567426,0.93355386,0.97262954,1.12582156,0.00197889
"4969",27,26,0.38442434,0,0.25769733,1.19567426,0.93355386,0.97262954,1.12582156,0.01161919
"4970",28,26,0.38544861,0,0.25716615,1.19567426,0.93355386,0.97262954,1.12582156,0.01816099
"4971",29,26,0.38481749,0,0.26004983,1.19567426,0.93355386,0.97262954,1.12582156,0.01409011
"4972",30,26,0.38563257,0,0.26031594,1.19567426,0.93355386,0.97262954,1.12582156,0.01293727
"4973",31,26,0.39233207,0,0.25977173,1.19567426,0.93355386,0.97262954,1.12582156,0.00908691
"4974",32,26,0.41873125,0,0.26179893,1.19567426,0.93355386,0.97262954,1.12582156,0.01431015
"4975",33,26,0.40570802,0,0.26561158,1.19567426,0.93355386,0.97262954,1.12582156,0.00319041
"4976",34,26,0.40341731,0,0.26427327,1.19567426,0.93355386,0.97262954,1.12582156,0.00466953
"4977",21,27,0.08931565,0,0.27584596,1.19288971,0.93137975,0.97036443,1.12319968,0.00419655
"4978",22,27,0.08845594,0,0.27649536,1.19288971,0.93137975,0.97036443,1.12319968,0.00306372
"4979",23,27,0.09977148,0,0.27947386,1.19288971,0.93137975,0.97036443,1.12319968,0
"4980",24,27,0.08891311,0,0.27572171,1.19288971,0.93137975,0.97036443,1.12319968,0.00227243
"4981",25,27,0.36552812,0,0.26012925,1.19288971,0.93137975,0.97036443,1.12319968,0.00302226
"4982",26,27,0.08535884,0,0.26034879,1.19288971,0.93137975,0.97036443,1.12319968,0.0073997
"4983",27,27,0.08542813,0,0.25957001,1.19288971,0.93137975,0.97036443,1.12319968,0.01057547
"4984",28,27,0.40063508,0,0.25561816,1.19288971,0.93137975,0.97036443,1.12319968,0.00275854
"4985",29,27,0.39950282,0,0.25487956,1.19288971,0.93137975,0.97036443,1.12319968,0.00317423
"4986",30,27,0.38854083,0,0.25854286,1.19288971,0.93137975,0.97036443,1.12319968,0
"4987",31,27,0.38381153,0,0.25934502,1.19288971,0.93137975,0.97036443,1.12319968,0.0001036
"4988",32,27,0.40172033,0,0.25846601,1.19288971,0.93137975,0.97036443,1.12319968,0.03335104
"4989",33,27,0.40476319,0,0.26333466,1.19288971,0.93137975,0.97036443,1.12319968,0.00874369
"4990",34,27,0.10843895,0,0.37283895,1.19288971,0.93137975,0.97036443,1.12319968,0
"4991",35,27,0.10776221,0,0.37261305,1.19288971,0.93137975,0.97036443,1.12319968,0
"4992",20,28,0.35489917,0,0.28316911,1.1900953,0.92919794,0.9680913,1.12056852,0.00774645
"4993",21,28,0.36284161,0,0.26446053,1.1900953,0.92919794,0.9680913,1.12056852,0.00990976
"4994",22,28,0.3618556,0,0.27075123,1.1900953,0.92919794,0.9680913,1.12056852,0.00392954
"4995",23,28,0.35587974,0,0.27875168,1.1900953,0.92919794,0.9680913,1.12056852,0.00246442
"4996",24,28,0.35796164,0,0.26885637,1.1900953,0.92919794,0.9680913,1.12056852,0.01150833
"4997",25,28,0.35373317,0,0.26833234,1.1900953,0.92919794,0.9680913,1.12056852,0.12226448
"4998",26,28,0.35412159,0,0.2727927,1.1900953,0.92919794,0.9680913,1.12056852,0.01889497
"4999",27,28,0.36737938,0,0.25769045,1.1900953,0.92919794,0.9680913,1.12056852,0
"5000",28,28,0.36436205,0,0.2543233,1.1900953,0.92919794,0.9680913,1.12056852,0.02045633
"5001",29,28,0.10117162,0,0.37182582,1.1900953,0.92919794,0.9680913,1.12056852,0.0056176
"5002",30,28,0.10061666,0,0.37147431,1.1900953,0.92919794,0.9680913,1.12056852,0.0004901
"5003",31,28,0.09406908,0,0.36698036,1.1900953,0.92919794,0.9680913,1.12056852,0.00585555
"5004",32,28,0.0932209,0,0.3731177,1.1900953,0.92919794,0.9680913,1.12056852,0
"5005",33,28,0.40078023,0,0.25720441,1.1900953,0.92919794,0.9680913,1.12056852,0
"5006",19,29,0.35317962,0,0.27850574,1.18729058,0.92700809,0.96580978,1.11792766,0
"5007",20,29,0.3656149,0,0.28250176,1.18729058,0.92700809,0.96580978,1.11792766,0
"5008",21,29,0.36438763,0,0.26910263,1.18729058,0.92700809,0.96580978,1.11792766,0
"5009",22,29,0.34289048,0,0.27847843,1.18729058,0.92700809,0.96580978,1.11792766,0
"5010",23,29,0.35726099,0,0.2652477,1.18729058,0.92700809,0.96580978,1.11792766,0.00560483
"5011",24,29,0.08133411,0,0.25718265,1.18729058,0.92700809,0.96580978,1.11792766,0
"5012",25,29,0.35983733,0,0.25996398,1.18729058,0.92700809,0.96580978,1.11792766,0.02203074
"5013",26,29,0.36279079,0,0.26115955,1.18729058,0.92700809,0.96580978,1.11792766,0.00361669
"5014",27,29,0.36311879,0,0.25783046,1.18729058,0.92700809,0.96580978,1.11792766,0
"5015",28,29,0.36296383,0,0.25667934,1.18729058,0.92700809,0.96580978,1.11792766,0
"5016",29,29,0.36293781,0,0.2565669,1.18729058,0.92700809,0.96580978,1.11792766,0.00596655
"5017",30,29,0.09868886,0,0.37088558,1.18729058,0.92700809,0.96580978,1.11792766,0.00644375
"5018",31,29,0.10105275,0,0.37302354,1.18729058,0.92700809,0.96580978,1.11792766,0
"5019",32,29,0.10543592,0,0.36863787,1.18729058,0.92700809,0.96580978,1.11792766,0
"5020",22,30,0.35702345,0,0.28183199,1.18447556,0.92481018,0.96351988,1.11527709,0.00396837
"5021",23,30,0.35547641,0,0.26819651,1.18447556,0.92481018,0.96351988,1.11527709,0
"5022",24,30,0.37437099,0,0.26819651,1.18447556,0.92481018,0.96351988,1.11527709,0
"5023",25,30,0.37363217,0,0.28183196,1.18447556,0.92481018,0.96351988,1.11527709,0.00328508
"5024",26,30,0.3630016,0,0.25732667,1.18447556,0.92481018,0.96351988,1.11527709,0.00320844
"5025",27,30,0.33633877,0,0.25908864,1.18447556,0.92481018,0.96351988,1.11527709,0.00237413
"5026",28,30,0.3448812,0,0.2581341,1.18447556,0.92481018,0.96351988,1.11527709,0
"5027",29,30,0.34573657,0,0.10469358,1.18447556,0.92481018,0.96351988,1.11527709,0.00755585
"5028",30,30,0.41251973,0,0.25550857,1.18447556,0.92481018,0.96351988,1.11527709,0
"5029",31,30,0.37296676,0,0.2449053,1.18447556,0.92481018,0.96351988,1.11527709,0.00331834
"5030",32,30,0.36962823,0,0.24234007,1.18447556,0.92481018,0.96351988,1.11527709,0.01243859
"5031",23,31,0.36327814,0,0.28115971,1.18165023,0.92260423,0.96122159,1.11261682,0
"5032",24,31,0.36612096,0,0.27202908,1.18165023,0.92260423,0.96122159,1.11261682,0.01499336
"5033",25,31,0.37364416,0,0.25491048,1.18165023,0.92260423,0.96122159,1.11261682,0.01271357
"5034",26,31,0.37066234,0,0.28115971,1.18165023,0.92260423,0.96122159,1.11261682,0.00621763
"5035",27,31,0.33974968,0,0.26477103,1.18165023,0.92260423,0.96122159,1.11261682,0.00706838
"5036",28,31,0.40357212,0,0.2160659,1.18165023,0.92260423,0.96122159,1.11261682,0
"5037",29,31,0.3918537,0,0.21382432,1.18165023,0.92260423,0.96122159,1.11261682,0.00439155
"5038",30,31,0.36656897,0,0.21206891,1.18165023,0.92260423,0.96122159,1.11261682,0.03956662
"5039",31,31,0.40287894,0,0.08716178,1.18165023,0.92260423,0.96122159,1.11261682,0.0056253
"5040",22,32,0.35084644,0,0.25192614,1.17881504,0.92039059,0.95891529,1.10994727,0
"5041",23,32,0.35584792,0,0.25420884,1.17881504,0.92039059,0.95891529,1.10994727,0.0078097
"5042",24,32,0.36023402,0,0.2546097,1.17881504,0.92039059,0.95891529,1.10994727,0.00990107
"5043",25,32,0.36404996,0,0.25588219,1.17881504,0.92039059,0.95891529,1.10994727,0.00595991
"5044",26,32,0.39045127,0,0.25358443,1.17881504,0.92039059,0.95891529,1.10994727,0
"5045",27,32,0.37690598,0,0.25222633,1.17881504,0.92039059,0.95891529,1.10994727,0.02672485
"5046",28,32,0.08193334,0,0.3021353,1.17881504,0.92039059,0.95891529,1.10994727,0.00337039
"5047",29,32,0.22343024,0,0.30354364,1.17881504,0.92039059,0.95891529,1.10994727,0.01595773
"5048",30,32,0.33819909,0,0.23625006,1.17881504,0.92039059,0.95891529,1.10994727,0.00638253
"5049",31,32,0.3957527,0,0.21208406,1.17881504,0.92039059,0.95891529,1.10994727,0.0111791
"5050",22,33,0.10367421,0,0.44932238,1.17596955,0.91816889,0.9566006,1.10726801,0.00931903
"5051",23,33,0.1037119,0,0.44907121,1.17596955,0.91816889,0.9566006,1.10726801,0.00478467
