"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6920",198,171,0,0.10778671,0,0.33506336,0.48771607,0.49002697,0.24581406,0.01819087
"6921",199,171,0,0.11178155,0,0.33953027,0.49421807,0.49655977,0.24909114,0.00114143
"6922",200,171,0,0.11435437,0,0.33953027,0.49421807,0.49655977,0.24909114,0.01271896
"6923",201,171,0,0.11340134,0,0.33953027,0.49421807,0.49655977,0.24909114,0.01437672
"6924",202,171,0,0.1123339,0,0.33953027,0.49421807,0.49655977,0.24909114,0.00726038
"6925",203,171,0,0.11219475,0,0.33953027,0.49421807,0.49655977,0.24909114,0.00065027
"6926",204,171,0,0.11148571,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6927",205,171,0,0.11211593,0,0.33953027,0.49421807,0.49655977,0.24909114,0.01949255
"6928",206,171,0,0.10633693,0,0.33953027,0.49421807,0.49655977,0.24909114,0.00632745
"6929",207,171,0,0.10288494,0,0.33953027,0.49421807,0.49655977,0.24909114,0.00580055
"6930",213,171,0,0.11024965,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6931",214,171,0,0.10996848,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6932",215,171,0,0.10904681,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6933",216,171,0,0.1036266,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6934",217,171,0,0.09597913,0,0.32648664,0.47523185,0.47748359,0.23952188,0.00172066
"6935",218,171,0,0.10215002,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6936",219,171,0,0.11165307,0.20687121,0.33953027,0.49421807,0.49655977,0.24909114,0
"6937",220,171,0,0.10770174,0.22157275,0.33953027,0.49421807,0.49655977,0.24909114,0.00214046
"6938",197,172,0,0.05820121,0,0.17965934,0.26151097,0.26275006,0.1318043,0.00458879
"6939",198,172,0,0.10545955,0,0.32739115,0.47654845,0.47880643,0.24018547,0.00644833
"6940",199,172,0,0.1116962,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00835889
"6941",200,172,0,0.1132971,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00215657
"6942",201,172,0,0.10819378,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00423394
"6943",202,172,0,0.11079486,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00298549
"6944",203,172,0,0.11162461,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6945",204,172,0,0.11184116,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00874569
"6946",205,172,0,0.11041396,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00260215
"6947",213,172,0,0.11200759,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00825787
"6948",214,172,0,0.10662153,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6949",215,172,0,0.10809807,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6950",216,172,0,0.10433492,0,0.33758002,0.4913793,0.49370755,0.24766037,0.0012523
"6951",217,172,0,0.10819223,0,0.33758002,0.4913793,0.49370755,0.24766037,0.01711246
"6952",218,172,0,0.10884745,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00146529
"6953",219,172,0,0.10732822,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6954",220,172,0,0.106391,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6955",199,173,0,0.10923428,0,0.33221711,0.48357309,0.48586436,0.24372596,0.03061732
"6956",200,173,0,0.11167526,0,0.33562672,0.48853608,0.49085087,0.24622736,0.03642549
"6957",201,173,0,0.11228069,0,0.33562672,0.48853608,0.49085087,0.24622736,0.02196449
"6958",202,173,0,0.11112517,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00749152
"6959",203,173,0,0.11052292,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00197951
"6960",204,173,0,0.10932922,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00646184
"6961",215,173,0,0.10840729,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00127111
"6962",200,174,0,0.10319307,0,0.3240765,0.47172366,0.47395878,0.23775372,0.11424544
"6963",201,174,0,0.11165705,0,0.33367036,0.48568842,0.48798971,0.24479211,0.02478484
"6964",202,174,0,0.11344735,0,0.33367036,0.48568842,0.48798971,0.24479211,0.08219258
"6965",204,174,0,0.11123053,0,0.33367036,0.48568842,0.48798971,0.24479211,0.00473374
"6966",208,171,0,0.11122274,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6967",209,171,0,0.10831986,0,0.33305969,0.48755432,0.49655977,0.23119748,0.00437401
"6968",210,171,0,0.11167769,0,0.33305969,0.48755432,0.49655977,0.23119748,0.01003349
"6969",211,171,0,0.1104643,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6970",212,171,0,0.10802598,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6971",206,172,0,0.10466039,0,0.33114661,0.48475383,0.49370755,0.22986949,0.02058217
"6972",207,172,0,0.11168366,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00891119
"6973",208,172,0,0.11184858,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00475797
"6974",209,172,0,0.11046588,0,0.33114661,0.48475383,0.49370755,0.22986949,0.0057222
"6975",210,172,0,0.10775665,0,0.33114661,0.48475383,0.49370755,0.22986949,0
"6976",211,172,0,0.1074055,0,0.33114661,0.48475383,0.49370755,0.22986949,0
"6977",212,172,0,0.10770649,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00227403
"6978",205,173,0,0.11109835,0,0.32923054,0.48194895,0.49085087,0.22853942,0.01484323
"6979",206,173,0,0.10888137,0,0.32923054,0.48194895,0.49085087,0.22853942,0.02622639
"6980",207,173,0,0.10824059,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00440287
"6981",208,173,0,0.11106912,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00451814
"6982",209,173,0,0.10702146,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6983",210,173,0,0.1096,0,0.32923054,0.48194895,0.49085087,0.22853942,0.0027197
"6984",211,173,0,0.1067808,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00592995
"6985",212,173,0,0.10917866,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6986",213,173,0,0.10958287,0,0.32923054,0.48194895,0.49085087,0.22853942,0.0092754
"6987",214,173,0,0.11024094,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6988",216,173,0,0.10943895,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00449903
"6989",217,173,0,0.11147893,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6990",218,173,0,0.11019949,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6991",219,173,0,0.10823731,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00790165
"6992",220,173,0,0.11221111,0,0.32923054,0.48194895,0.49085087,0.22853942,0.01407822
"6993",203,174,0,0.10945514,0,0.32731146,0.47913969,0.48798971,0.22720727,0.02027013
"6994",205,174,0,0.10872488,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6995",206,174,0,0.10669804,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6996",207,174,0,0.10776974,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00276396
"6997",208,174,0,0.10667954,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6998",209,174,0,0.11100832,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01344711
"6999",210,174,0,0.10938051,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7000",211,174,0,0.10648874,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00169185
"7001",212,174,0,0.11182189,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00508343
"7002",213,174,0,0.10902534,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7003",214,174,0,0.11011633,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00414146
"7004",215,174,0,0.10999991,0,0.32731146,0.47913969,0.48798971,0.22720727,0.03117639
"7005",216,174,0,0.10851665,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01123188
"7006",217,174,0,0.09983075,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7007",218,174,0,0.10877109,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7008",219,174,0,0.11025981,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01863817
"7009",220,174,0,0.11095355,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00869367
"7010",221,174,0,0.10808165,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7011",202,175,0,0.04161928,0,0.12457547,0.18236163,0.18572997,0.08647559,0.0915642
"7012",203,175,0,0.06985181,0,0.20704818,0.30309052,0.3086888,0.14372504,0.01844662
"7013",204,175,0,0.10076705,0,0.30018661,0.43943258,0.44754919,0.20837823,0.03191971
"7014",205,175,0,0.10747985,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00164951
"7015",206,175,0,0.10851746,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7016",207,175,0,0.10980172,0,0.3253896,0.47632634,0.48512441,0.22587319,0.03293584
"7017",208,175,0,0.10734118,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01169534
"7018",209,175,0,0.10469581,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00621533
"7019",210,175,0,0.1060793,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01223466
"7020",211,175,0,0.10739053,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01813698
"7021",212,175,0,0.10537083,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00728493
"7022",213,175,0,0.10859975,0,0.3253896,0.47632634,0.48512441,0.22587319,0.052215
"7023",214,175,0,0.10909004,0,0.3253896,0.47632634,0.48512441,0.22587319,0.03046439
"7024",215,175,0,0.10602785,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00252944
"7025",216,175,0,0.10780846,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00217513
"7026",217,175,0,0.10793975,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00234098
"7027",218,175,0,0.10852978,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00984783
"7028",219,175,0,0.10727431,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7029",220,175,0,0.09959075,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7030",221,175,0,0.10178836,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7031",222,175,0,0.10435872,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7032",204,176,0,0.04215319,0,0.12306535,0.18015101,0.18347852,0.08542732,0.00980646
"7033",205,176,0,0.07424084,0,0.21909492,0.32072531,0.32664932,0.15208743,0.03192853
"7034",206,176,0,0.10650103,0,0.32310268,0.47297861,0.48171483,0.2242857,0.01365039
"7035",207,176,0,0.10306376,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00447851
"7036",208,176,0,0.10531795,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00274913
"7037",209,176,0,0.10388876,0,0.32346475,0.47350861,0.48225463,0.22453703,0.02381175
"7038",210,176,0,0.10639766,0,0.32346475,0.47350861,0.48225463,0.22453703,0.01429285
"7039",211,176,0,0.10639012,0,0.32346475,0.47350861,0.48225463,0.22453703,0.04539546
"7040",212,176,0,0.10300362,0,0.32346475,0.47350861,0.48225463,0.22453703,0.02171649
"7041",213,176,0,0.10388134,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7042",214,176,0,0.10418852,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7043",215,176,0,0.10307421,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00936329
"7044",216,176,0,0.10782094,0,0.32346475,0.47350861,0.48225463,0.22453703,0.02817799
"7045",217,176,0,0.1074484,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7046",218,176,0,0.10719074,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7047",219,176,0,0.10828057,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7048",220,176,0,0.1094794,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7049",221,176,0,0.11000961,0,0.32346475,0.47350861,0.48225463,0.22453703,0.01068509
"7050",222,176,0,0.10979227,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00229579
"7051",223,176,0,0.10809638,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7052",224,176,0,0.10510984,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7053",206,177,0,0.04282991,0,0.13456053,0.19697841,0.20061673,0.09340684,0.02997547
"7054",207,177,0,0.09698651,0,0.28797694,0.42155927,0.42934575,0.19990273,0.04766594
"7055",208,177,0,0.10480221,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01194318
"7056",209,177,0,0.10309945,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01306124
"7057",210,177,0,0.10182371,0,0.32153689,0.4706865,0.47938039,0.22319878,0.0056499
"7058",211,177,0,0.10379803,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7059",212,177,0,0.10313108,0,0.32153689,0.4706865,0.47938039,0.22319878,0.03256206
"7060",213,177,0,0.10210244,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01327646
"7061",214,177,0,0.10187678,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00189094
"7062",215,177,0,0.10157769,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7063",216,177,0,0.10144507,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00237424
"7064",217,177,0,0.10431729,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7065",218,177,0,0.10425875,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00655581
"7066",219,177,0,0.1046474,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01356434
"7067",220,177,0,0.10712264,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7068",221,177,0,0.10818562,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7069",222,177,0,0.10833212,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7070",223,177,0,0.10817194,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7071",208,178,0,0.06597272,0,0.1951008,0.28560117,0.29087641,0.13543162,0.00611857
"7072",209,178,0,0.10168356,0,0.3102601,0.4541788,0.46256779,0.21537086,0.02437531
"7073",210,178,0,0.1023167,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00275804
"7074",211,178,0,0.10248414,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7075",212,178,0,0.10425878,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7076",213,178,0,0.10458385,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01327884
"7077",214,178,0,0.10104534,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01579559
"7078",215,178,0,0.10034626,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01108523
"7079",216,178,0,0.10686112,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7080",217,178,0,0.1092783,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00188814
"7081",218,178,0,0.11038479,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7082",219,178,0,0.10866812,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7083",220,178,0,0.10015138,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7084",221,178,0,0.10547378,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00630948
"7085",222,178,0,0.104222,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7086",210,179,0,0.08558092,0,0.26970451,0.39481091,0.40210332,0.1872187,0.04874554
"7087",211,179,0,0.10155034,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00229697
"7088",212,179,0,0.10314751,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00238799
"7089",213,179,0,0.10234711,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00339442
"7090",214,179,0,0.09908456,0,0.31767283,0.46503004,0.47361945,0.2205165,0.01112565
"7091",215,179,0,0.10536407,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00577833
"7092",216,179,0,0.10776495,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7093",217,179,0,0.10520391,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00757665
"7094",218,179,0,0.10595026,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7095",219,179,0,0.1036701,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7096",220,179,0,0.10415301,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7097",221,179,0,0.10738537,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7098",222,179,0,0.10778969,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00191801
"7099",211,180,0,0.07946056,0,0.24970335,0.36553191,0.37228352,0.17333464,0.05481452
"7100",212,180,0,0.09763989,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01299436
"7101",213,180,0,0.10304166,0,0.31573641,0.46219538,0.47073244,0.21917231,0.0065768
"7102",214,180,0,0.10760122,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00251562
"7103",215,180,0,0.10367349,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00739667
"7104",216,180,0,0.10485278,0,0.31573641,0.46219538,0.47073244,0.21917231,0.02127405
"7105",217,180,0,0.09147715,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01202092
"7106",218,180,0,0.10090327,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00292907
"7107",219,180,0,0.1052567,0,0.31573641,0.46219538,0.47073244,0.21917231,0.02199777
"7108",220,180,0,0.10987389,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01500337
"7109",221,180,0,0.10562819,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7110",222,180,0,0.10670837,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01369761
"7111",223,180,0,0.10675369,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7112",224,180,0,0.1066717,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7113",225,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"7114",212,181,0,0.06422947,0,0.190652,0.27908873,0.28424369,0.13234343,0.00719695
"7115",213,181,0,0.05106166,0,0.14878969,0.21780798,0.22183103,0.10328419,0.00097613
"7116",214,181,0,0.05671362,0,0.15996756,0.23417087,0.23849616,0.11104345,0.00297465
"7117",215,181,0,0.07610857,0,0.20902914,0.30599037,0.31164221,0.14510014,0.04517089
"7118",216,181,0,0.09881928,0,0.26888639,0.39361329,0.40088359,0.18665079,0.10967725
"7119",217,181,0,0.10467942,0,0.31379721,0.45935665,0.46784128,0.21782619,0.09171429
"7120",218,181,0,0.10630809,0,0.31379721,0.45935665,0.46784128,0.21782619,0.01994992
"7121",219,181,0,0.10681645,0,0.31379721,0.45935665,0.46784128,0.21782619,0.0122377
"7122",220,181,0,0.10568115,0,0.31379721,0.45935665,0.46784128,0.21782619,0.0024095
"7123",221,181,0,0.10467372,0,0.31379721,0.45935665,0.46784128,0.21782619,0.00221136
"7124",222,181,0,0.10565681,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7125",223,181,0,0.10476553,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7126",224,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7127",225,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7128",226,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7129",227,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7130",212,182,0,0.06034387,0,0.1732161,0.25356493,0.25824844,0.12024008,0.01190339
"7131",216,182,0,0.09140394,0,0.26477568,0.38759576,0.39475491,0.18379729,0.18910632
"7132",217,182,0,0.10710475,0,0.31185501,0.45651354,0.46494564,0.21647799,0.10529743
"7133",218,182,0,0.10390503,0,0.31185501,0.45651354,0.46494564,0.21647799,0.04805931
"7134",219,182,0,0.10669477,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7135",220,182,0,0.10637214,0,0.31185501,0.45651354,0.46494564,0.21647799,0.01124674
"7136",221,182,0,0.10043487,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7137",222,182,0,0.10589927,0,0.31185501,0.45651354,0.46494564,0.21647799,0.00161636
"7138",223,182,0,0.10170587,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7139",224,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7140",225,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7141",226,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7142",227,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7143",215,183,0,0.0531686,0,0.15729996,0.23026585,0.23451901,0.1091917,0.05132577
"7144",216,183,0,0.10473355,0,0.30991024,0.45366666,0.46204618,0.215128,0.07576284
"7145",217,183,0,0.10590626,0,0.30991024,0.45366666,0.46204618,0.215128,0.00280837
"7146",218,183,0,0.10609797,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7147",219,183,0,0.1060893,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7148",220,183,0,0.10610666,0,0.30991024,0.45366666,0.46204618,0.215128,0.00191
"7149",221,183,0,0.1062267,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7150",222,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7151",223,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7152",224,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7153",225,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7154",226,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7155",227,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7156",228,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7157",229,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7158",230,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7159",231,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7160",232,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7161",216,184,0,0.10502673,0,0.30796269,0.45081571,0.45914257,0.21377609,0.01577459
"7162",217,184,0,0.10413398,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7163",218,184,0,0.10430445,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00662709
"7164",219,184,0,0.10520669,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00261232
"7165",220,184,0,0.10556201,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7166",221,184,0,0.10642046,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7167",222,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7168",223,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7169",224,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.0018971
