"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5468",27,16,0.4882608,0,0.29464287,0.92805993,0.88176027,0.74901722,0.92436448,0.21831111
"5469",28,16,0.45827392,0,0.28185697,0.92805993,0.88176027,0.74901722,0.92436448,0.36282935
"5470",29,16,0.45777526,0,0.21807554,0.92805993,0.88176027,0.74901722,0.92436448,0.10023243
"5471",30,16,0.46180994,0,0.21804171,0.92805993,0.88176027,0.74901722,0.92436448,0.02014065
"5472",31,16,0.47468217,0,0.21805287,0.92805993,0.88176027,0.74901722,0.92436448,0.00887652
"5473",32,16,0.44425617,0,0.2895336,0.92805993,0.88176027,0.74901722,0.92436448,0.00395842
"5474",33,16,0.44588951,0,0.28469349,0.92805993,0.88176027,0.74901722,0.92436448,0
"5475",34,16,0.44466795,0,0.287876,0.92805993,0.88176027,0.74901722,0.92436448,0.01588736
"5476",35,16,0.44261048,0,0.28314968,0.92805993,0.88176027,0.74901722,0.92436448,0.01582684
"5477",36,16,0.44489476,0,0.28296354,0.92805993,0.88176027,0.74901722,0.92436448,0.01083683
"5478",37,16,0.33444463,0,0.30298039,0.92805993,0.88176027,0.74901722,0.92436448,0.03782978
"5479",38,16,0.35158673,0,0.28890253,0.92805993,0.88176027,0.74901722,0.92436448,0.00998601
"5480",39,16,0.33116053,0.11236639,0.40550152,0.92805993,0.88176027,0.74901722,0.92436448,0
"5481",40,16,0.32999225,0.11236639,0.40655043,0.92805993,0.88176027,0.74901722,0.92436448,0.00951153
"5482",41,16,0.33855796,0.11236641,0.40018923,0.92805993,0.88176027,0.74901722,0.92436448,0
"5483",42,16,0.32898887,0.11236639,0.31559044,0.92805993,0.88176027,0.74901722,0.92436448,0.00334765
"5484",43,16,0.36309061,0,0.29416229,0.92805993,0.88176027,0.74901722,0.92436448,0
"5485",44,16,0.36328528,0,0.29621033,0.92805993,0.88176027,0.74901722,0.92436448,0.00507666
"5486",45,16,0.34637744,0,0.37760628,0.92805993,0.88176027,0.74901722,0.92436448,0.00359772
"5487",46,16,0.32943018,0,0.37803011,0.92805993,0.88176027,0.74901722,0.92436448,0
"5488",47,16,0.14875591,0,0.3776646,0.92805993,0.88176027,0.74901722,0.92436448,0.01912053
"5489",48,16,0.3289834,0.11236639,0.40440129,0.92805993,0.88176027,0.74901722,0.92436448,0
"5490",49,16,0.33379728,0.11236639,0.31559044,0.92805993,0.88176027,0.74901722,0.92436448,0.00407222
"5491",50,16,0.41955775,0,0.21521608,0.92805993,0.88176027,0.74901722,0.92436448,0.01792719
"5492",51,16,0,0,0,0.92805993,0.88176027,0.74901722,0.92436448,0.00599214
"5493",52,16,0.40078158,0,0.0748681,0.92805993,0.88176027,0.74901722,0.92436448,0.00871117
"5494",53,16,0.40954421,0,0.27218264,0.91898584,0.87313888,0.74169372,0.91532653,0.00776192
"5495",19,17,0.15811495,0,0.28955599,0.92602571,0.87982753,0.74737544,0.92233836,0.00570128
"5496",20,17,0.42506101,0,0.28007004,0.92602571,0.87982753,0.74737544,0.92233836,0.01332768
"5497",21,17,0.42506104,0,0.28007004,0.92602571,0.87982753,0.74737544,0.92233836,0.02820858
"5498",22,17,0.42506101,0,0.28007004,0.92602571,0.87982753,0.74737544,0.92233836,0.01058414
"5499",23,17,0.39820683,0,0.29002959,0.92602571,0.87982753,0.74737544,0.92233836,0.01983683
"5500",24,17,0.38930268,0,0.28801781,0.92602571,0.87982753,0.74737544,0.92233836,0.00143148
"5501",25,17,0.38930288,0,0.29022482,0.92602571,0.87982753,0.74737544,0.92233836,0
"5502",26,17,0.42689697,0,0.28925553,0.92602571,0.87982753,0.74737544,0.92233836,0.04051498
"5503",27,17,0.46429523,0,0.27966836,0.92602571,0.87982753,0.74737544,0.92233836,0.03068822
"5504",28,17,0.46513562,0,0.28002043,0.92602571,0.87982753,0.74737544,0.92233836,0.02767741
"5505",29,17,0.4497983,0,0.28028153,0.92602571,0.87982753,0.74737544,0.92233836,0.02872249
"5506",30,17,0.47125702,0,0.21549444,0.92602571,0.87982753,0.74737544,0.92233836,0.01086665
"5507",31,17,0.48396698,0,0.21571251,0.92602571,0.87982753,0.74737544,0.92233836,0.00506119
"5508",32,17,0.44696296,0,0.28411211,0.92602571,0.87982753,0.74737544,0.92233836,0.00511877
"5509",33,17,0.4457842,0,0.28306305,0.92602571,0.87982753,0.74737544,0.92233836,0.02599679
"5510",34,17,0.44340908,0,0.28269861,0.92602571,0.87982753,0.74737544,0.92233836,0.01845034
"5511",35,17,0.44494251,0,0.29103104,0.92602571,0.87982753,0.74737544,0.92233836,0.02162157
"5512",36,17,0.4549212,0,0.21208215,0.92602571,0.87982753,0.74737544,0.92233836,0.0317362
"5513",37,17,0.30889565,0,0.3015554,0.92602571,0.87982753,0.74737544,0.92233836,0.01261312
"5514",38,17,0.31024149,0,0.29962044,0.92602571,0.87982753,0.74737544,0.92233836,0.01487541
"5515",39,17,0.31691761,0,0.3009853,0.92602571,0.87982753,0.74737544,0.92233836,0.01156139
"5516",40,17,0.34004701,0,0.28127688,0.92602571,0.87982753,0.74737544,0.92233836,0.00499245
"5517",41,17,0.35386156,0,0.21123221,0.92602571,0.87982753,0.74737544,0.92233836,0.00819542
"5518",42,17,0.33070953,0.11212009,0.4035875,0.92602571,0.87982753,0.74737544,0.92233836,0.01045077
"5519",43,17,0.33033455,0.11212012,0.40318674,0.92602571,0.87982753,0.74737544,0.92233836,0.0066555
"5520",44,17,0.33761012,0,0.37720146,0.92602571,0.87982753,0.74737544,0.92233836,0.00161012
"5521",45,17,0.41792163,0,0.31781643,0.92602571,0.87982753,0.74737544,0.92233836,0.0024038
"5522",46,17,0.32253243,0,0.21502931,0.92602571,0.87982753,0.74737544,0.92233836,0.00618374
"5523",47,17,0.2923291,0,0.21728364,0.92602571,0.87982753,0.74737544,0.92233836,0.00418542
"5524",48,17,0.30169154,0,0.21840555,0.92602571,0.87982753,0.74737544,0.92233836,0.00456819
"5525",49,17,0.33307018,0.11212009,0.39471275,0.92602571,0.87982753,0.74737544,0.92233836,0
"5526",50,17,0.1519761,0.11212009,0.39826775,0.92602571,0.87982753,0.74737544,0.92233836,0.0022901
"5527",51,17,0.15117614,0.11212009,0.39918585,0.92602571,0.87982753,0.74737544,0.92233836,0.00656299
"5528",20,18,0.15544282,0,0.27982543,0.92398366,0.87788736,0.74572735,0.92030445,0.00294586
"5529",21,18,0.38844473,0,0.29002768,0.92398366,0.87788736,0.74572735,0.92030445,0.00225953
"5530",22,18,0.38844476,0,0.29002768,0.92398366,0.87788736,0.74572735,0.92030445,0.03098711
"5531",23,18,0.38844433,0,0.29002768,0.92398366,0.87788736,0.74572735,0.92030445,0.01802171
"5532",24,18,0.38844473,0,0.28885783,0.92398366,0.87788736,0.74572735,0.92030445,0.13476704
"5533",25,18,0.38844519,0,0.28765842,0.92398366,0.87788736,0.74572735,0.92030445,0.00188447
"5534",26,18,0.11706215,0,0.28662133,0.92398366,0.87788736,0.74572735,0.92030445,0.00503925
"5535",27,18,0.1200202,0,0.2854959,0.92398366,0.87788736,0.74572735,0.92030445,0.0155637
"5536",28,18,0.11600832,0,0.28787717,0.92398366,0.87788736,0.74572735,0.92030445,0.01958533
"5537",29,18,0.19230489,0,0.28767812,0.92398366,0.87788736,0.74572735,0.92030445,0.00213786
"5538",30,18,0.11562271,0,0.29004096,0.92398366,0.87788736,0.74572735,0.92030445,0
"5539",31,18,0.12701703,0,0.29013606,0.92398366,0.87788736,0.74572735,0.92030445,0.01029269
"5540",32,18,0.13271661,0,0.2868401,0.92398366,0.87788736,0.74572735,0.92030445,0.01679808
"5541",33,18,0.13323214,0,0.28199306,0.92398366,0.87788736,0.74572735,0.92030445,0.02448421
"5542",34,18,0.44509221,0,0.28034932,0.92398366,0.87788736,0.74572735,0.92030445,0.0199287
"5543",35,18,0.44892269,0,0.29208159,0.92398366,0.87788736,0.74572735,0.92030445,0.00832663
"5544",36,18,0.45092946,0,0.29308408,0.92398366,0.87788736,0.74572735,0.92030445,0.00426744
"5545",37,18,0.45004972,0,0.21861166,0.92398366,0.87788736,0.74572735,0.92030445,0.00631521
"5546",38,18,0.45000434,0,0.21578332,0.92398366,0.87788736,0.74572735,0.92030445,0.00237254
"5547",39,18,0.44944881,0,0.21061737,0.92398366,0.87788736,0.74572735,0.92030445,0.00017485
"5548",40,18,0.31269725,0,0.22255811,0.92398366,0.87788736,0.74572735,0.92030445,0.03961334
"5549",41,18,0.48157788,0,0.22283989,0.92398366,0.87788736,0.74572735,0.92030445,0.05552234
"5550",42,18,0.31532119,0,0.37424955,0.92398366,0.87788736,0.74572735,0.92030445,0.01062825
"5551",43,18,0.31885148,0,0.37424959,0.92398366,0.87788736,0.74572735,0.92030445,0.00662935
"5552",44,18,0.32761451,0,0.19394907,0.92398366,0.87788736,0.74572735,0.92030445,0.00221689
"5553",45,18,0.32715835,0,0.19394907,0.92398366,0.87788736,0.74572735,0.92030445,0.00188333
"5554",46,18,0.13814578,0.11187285,0.39276416,0.92398366,0.87788736,0.74572735,0.92030445,0.00477537
"5555",47,18,0.29460853,0,0.21473772,0.92398366,0.87788736,0.74572735,0.92030445,0
"5556",48,18,0.29326297,0,0.21666731,0.92398366,0.87788736,0.74572735,0.92030445,0.00921191
"5557",49,18,0.33137436,0.11187285,0.38752173,0.92398366,0.87788736,0.74572735,0.92030445,0.00496304
"5558",50,18,0.20283577,0.11187285,0.42057577,0.92398366,0.87788736,0.74572735,0.92030445,0
"5559",51,18,0.1979203,0.11225687,0.32988351,0.92398366,0.87788736,0.74572735,0.92030445,0.0038108
"5560",20,19,0.16583243,0,0.38946947,0.92193346,0.87593944,0.74407267,0.91826241,0.006189
"5561",21,19,0.11557595,0,0.28888276,0.92193346,0.87593944,0.74407267,0.91826241,0
"5562",22,19,0.11633409,0,0.3144729,0.92193346,0.87593944,0.74407267,0.91826241,0.00199334
"5563",23,19,0.3777429,0,0.31580174,0.92193346,0.87593944,0.74407267,0.91826241,0.01168872
"5564",24,19,0.13316748,0,0.31599912,0.92193346,0.87593944,0.74407267,0.91826241,0.00542891
"5565",25,19,0.10575164,0,0.31298169,0.92193346,0.87593944,0.74407267,0.91826241,0.01503322
"5566",26,19,0.10807063,0,0.31298402,0.92193346,0.87593944,0.74407267,0.91826241,0.00472421
"5567",27,19,0.0957604,0,0.31046658,0.92193346,0.87593944,0.74407267,0.91826241,0.00553664
"5568",28,19,0.10423794,0,0.29367608,0.92193346,0.87593944,0.74407267,0.91826241,0
"5569",29,19,0.10580562,0,0.30826492,0.92193346,0.87593944,0.74407267,0.91826241,0.0061144
"5570",30,19,0.14193604,0,0.31235164,0.92193346,0.87593944,0.74407267,0.91826241,0.01441208
"5571",31,19,0.17777107,0,0.29397565,0.92193346,0.87593944,0.74407267,0.91826241,0.00289229
"5572",32,19,0.14014588,0,0.29451225,0.92193346,0.87593944,0.74407267,0.91826241,0.00052778
"5573",33,19,0.13231655,0,0.29569611,0.92193346,0.87593944,0.74407267,0.91826241,0
"5574",34,19,0.11904461,0,0.29115187,0.92193346,0.87593944,0.74407267,0.91826241,0.07994009
"5575",35,19,0.43729593,0,0.29006588,0.92193346,0.87593944,0.74407267,0.91826241,0.20067366
"5576",36,19,0.43507746,0,0.29218146,0.92193346,0.87593944,0.74407267,0.91826241,0.01625195
"5577",37,19,0.45060089,0,0.29230224,0.92193346,0.87593944,0.74407267,0.91826241,0.01329704
"5578",38,19,0.4497097,0,0.21880285,0.92193346,0.87593944,0.74407267,0.91826241,0.01961514
"5579",39,19,0.46128611,0,0.21506247,0.92193346,0.87593944,0.74407267,0.91826241,0.00990447
"5580",40,19,0.48833771,0,0.22730182,0.92193346,0.87593944,0.74407267,0.91826241,0.00623156
"5581",41,19,0.47465793,0,0.29636003,0.92193346,0.87593944,0.74407267,0.91826241,0.01950706
"5582",42,19,0.47264446,0,0.29646849,0.92193346,0.87593944,0.74407267,0.91826241,0.00484572
"5583",43,19,0.47747169,0,0.22452097,0.92193346,0.87593944,0.74407267,0.91826241,0.01716094
"5584",44,19,0.47375271,0,0.29599719,0.92193346,0.87593944,0.74407267,0.91826241,0
"5585",45,19,0.49129294,0,0.29599724,0.92193346,0.87593944,0.74407267,0.91826241,0.01043697
"5586",46,19,0.17303067,0,0.43340976,0.92193346,0.87593944,0.74407267,0.91826241,0.00291087
"5587",47,19,0.11335766,0,0.45136895,0.92193346,0.87593944,0.74407267,0.91826241,0
"5588",48,19,0.0722895,0,0.37443456,0.92193346,0.87593944,0.74407267,0.91826241,0.00435628
"5589",49,19,0.15345591,0,0.37553455,0.92193346,0.87593944,0.74407267,0.91826241,0
"5590",50,19,0.20059823,0,0.41965466,0.92193346,0.87593944,0.74407267,0.91826241,0
"5591",22,20,0.1334758,0,0.29503602,0.91987543,0.87398409,0.74241168,0.91621258,0.00553361
"5592",23,20,0.11349563,0,0.31295208,0.91987543,0.87398409,0.74241168,0.91621258,0.00230533
"5593",29,20,0.12709692,0,0.30562444,0.91987543,0.87398409,0.74241168,0.91621258,0.00764367
"5594",30,20,0.13262312,0,0.31504933,0.91987543,0.87398409,0.74241168,0.91621258,0
"5595",31,20,0.21394267,0,0.29356959,0.91987543,0.87398409,0.74241168,0.91621258,0.00423241
"5596",32,20,0.14220797,0,0.31196199,0.91987543,0.87398409,0.74241168,0.91621258,0.00243683
"5597",33,20,0.11292066,0,0.31332327,0.91987543,0.87398409,0.74241168,0.91621258,0.00295742
"5598",34,20,0.11372798,0,0.30198101,0.91987543,0.87398409,0.74241168,0.91621258,0.01269494
"5599",35,20,0.11430159,0,0.3116162,0.91987543,0.87398409,0.74241168,0.91621258,0.01184334
"5600",36,20,0.12178375,0,0.31407596,0.91987543,0.87398409,0.74241168,0.91621258,0.00709664
"5601",37,20,0.11766323,0,0.28255298,0.91987543,0.87398409,0.74241168,0.91621258,0.01410049
"5602",38,20,0.12843444,0,0.28200989,0.91987543,0.87398409,0.74241168,0.91621258,0.00427698
"5603",39,20,0.44149223,0,0.30462167,0.91987543,0.87398409,0.74241168,0.91621258,0.01985087
"5604",40,20,0.44160915,0,0.3005423,0.91987543,0.87398409,0.74241168,0.91621258,0.00880184
"5605",41,20,0.44441631,0,0.29459066,0.91987543,0.87398409,0.74241168,0.91621258,0.02766092
"5606",42,20,0.46093637,0,0.22190264,0.91987543,0.87398409,0.74241168,0.91621258,0.05703941
"5607",43,20,0.45822185,0,0.30627083,0.91987543,0.87398409,0.74241168,0.91621258,0.02791472
"5608",44,20,0.46747813,0,0.30477311,0.91987543,0.87398409,0.74241168,0.91621258,0.00963075
"5609",45,20,0.48252276,0,0.29533644,0.91987543,0.87398409,0.74241168,0.91621258,0.01108024
"5610",46,20,0.36038322,0.11137544,0.34877048,0.91987543,0.87398409,0.74241168,0.91621258,0
"5611",47,20,0.2168446,0,0.47326068,0.91987543,0.87398409,0.74241168,0.91621258,0
"5612",48,20,0.1093226,0,0.44530747,0.91987543,0.87398409,0.74241168,0.91621258,0
"5613",31,21,0.11140458,0,0.29446699,0.91780958,0.8720213,0.74074438,0.91415495,0.00383911
"5614",32,21,0.10709457,0,0.28946773,0.91780958,0.8720213,0.74074438,0.91415495,0.04319757
"5615",33,21,0.11695204,0,0.21599143,0.91780958,0.8720213,0.74074438,0.91415495,0.0302044
"5616",34,21,0.11758603,0,0.30931328,0.91780958,0.8720213,0.74074438,0.91415495,0.00474259
"5617",35,21,0.10546044,0,0.29096795,0.91780958,0.8720213,0.74074438,0.91415495,0
"5618",36,21,0.09934035,0,0.29309421,0.91780958,0.8720213,0.74074438,0.91415495,0.01285878
"5619",37,21,0.07271871,0,0.30119478,0.91780958,0.8720213,0.74074438,0.91415495,0.00011181
"5620",38,21,0.07789045,0,0.30189088,0.91780958,0.8720213,0.74074438,0.91415495,0.00167146
"5621",39,21,0.10317042,0,0.31762864,0.91780958,0.8720213,0.74074438,0.91415495,0
"5622",40,21,0.41955511,0,0.30078897,0.91780958,0.8720213,0.74074438,0.91415495,0
"5623",41,21,0.39765625,0,0.30244788,0.91780958,0.8720213,0.74074438,0.91415495,0.00362052
"5624",42,21,0.39168874,0,0.29705127,0.91780958,0.8720213,0.74074438,0.91415495,0.01711054
"5625",43,21,0.38998299,0,0.30300828,0.91780958,0.8720213,0.74074438,0.91415495,0.00305083
"5626",44,21,0.39354663,0,0.2983118,0.91780958,0.8720213,0.74074438,0.91415495,0.00854246
"5627",45,21,0.45616089,0,0.3068418,0.91780958,0.8720213,0.74074438,0.91415495,0.00819361
"5628",46,21,0.29990975,0,0.22099995,0.91780958,0.8720213,0.74074438,0.91415495,0.01146226
"5629",47,21,0.32312557,0,0.25560053,0.91780958,0.8720213,0.74074438,0.91415495,0.00108761
"5630",48,21,0.30979321,0,0.36428916,0.91780958,0.8720213,0.74074438,0.91415495,0.00050535
"5631",31,22,0.12112613,0,0.29483775,0.91573592,0.87005108,0.73907077,0.91208954,0
"5632",32,22,0.11094849,0,0.29189575,0.91573592,0.87005108,0.73907077,0.91208954,0
"5633",33,22,0.10374309,0,0.28983993,0.91573592,0.87005108,0.73907077,0.91208954,0.00888517
"5634",34,22,0.09890072,0,0.29351838,0.91573592,0.87005108,0.73907077,0.91208954,0.0254202
"5635",35,22,0.09920959,0,0.29280446,0.91573592,0.87005108,0.73907077,0.91208954,0.00416455
"5636",36,22,0.101797,0,0.29123667,0.91573592,0.87005108,0.73907077,0.91208954,9.871e-05
"5637",41,22,0.13113895,0.11125483,0.2994108,0.91573592,0.87005108,0.73907077,0.91208954,0.00355684
"5638",42,22,0.13388868,0.11125486,0.2994108,0.91573592,0.87005108,0.73907077,0.91208954,0.00280346
"5639",43,22,0.40620053,0,0.28843199,0.92079175,0.86484486,0.73907077,0.90945079,0
"5640",44,22,0.40420434,0,0.28843199,0.91573592,0.87005108,0.73907077,0.91208954,0
"5641",45,22,0.40414542,0,0.28627274,0.91573592,0.87005108,0.73907077,0.91208954,0.00303702
"5642",46,22,0.28662402,0,0.28843199,0.91573592,0.87005108,0.73907077,0.91208954,0
"5643",47,22,0.31158235,0,0.22183634,0.91573592,0.87005108,0.73907077,0.91208954,0.00628425
"5644",48,22,0.36651893,0.11087426,0.34720099,0.91573592,0.87005108,0.73907077,0.91208954,0.0027252
"5645",32,23,0.1041107,0,0.29135412,0.91365409,0.86807311,0.73739057,0.910016,0.00452556
"5646",33,23,0.10537094,0,0.28972195,0.91365409,0.86807311,0.73739057,0.910016,0.00205636
"5647",34,23,0.10735816,0,0.30210686,0.91365409,0.86807311,0.73739057,0.910016,0.00211794
"5648",54,16,0.27005776,0,0.17817575,0.60651123,0.57074774,0.48907908,0.60674374,0.02998316
"5649",52,17,0.12355957,0,0.21251489,0.92682679,0.87217559,0.74737544,0.92718209,0
"5650",53,17,0.39574342,0,0.29701612,0.92682679,0.87217559,0.74737544,0.92718209,0.03534792
"5651",54,17,0.4028635,0,0.30515536,0.92682679,0.87217559,0.74737544,0.92718209,0
"5652",55,17,0.38897457,0,0.24818215,0.85553203,0.80508479,0.6898847,0.85585999,0.00586688
"5653",56,17,0.26923997,0,0.18204622,0.59921682,0.56388345,0.48319701,0.59944653,0.03649391
"5654",57,17,0.28220234,0,0.12326824,0.59151739,0.55663802,0.47698834,0.59174415,0.05342138
"5655",58,17,0.27587734,0,0.13955984,0.57825969,0.54416207,0.46629758,0.57848136,0.15291061
"5656",59,17,0,0,0.07662868,0.34356734,0.32330858,0.27704615,0.34369905,0.07797606
"5657",52,18,0.3064121,0,0.21144224,0.92478298,0.8702523,0.74572735,0.92513749,0.00664563
"5658",53,18,0.44302579,0,0.22577932,0.92478298,0.8702523,0.74572735,0.92513749,0.02840397
"5659",54,18,0.41612792,0,0.07453926,0.92478298,0.8702523,0.74572735,0.92513749,0.02864652
"5660",55,18,0.20995931,0,0.27411032,0.92478298,0.8702523,0.74572735,0.92513749,0.02799742
"5661",56,18,0.41935906,0,0.07555267,0.92478298,0.8702523,0.74572735,0.92513749,0.01828815
"5662",57,18,0.44119738,0,0,0.92478298,0.8702523,0.74572735,0.92513749,0.03189786
"5663",58,18,0.44119738,0,0,0.92478298,0.8702523,0.74572735,0.92513749,0.0619971
"5664",51,19,0.19484521,0.11200781,0.41695139,0.922731,0.86832132,0.74407267,0.92308473,0
"5665",52,19,0.29830327,0,0.21546634,0.922731,0.86832132,0.74407267,0.92308473,0.00420361
"5666",53,19,0.30154652,0,0.22992393,0.922731,0.86832132,0.74407267,0.92308473,0
"5667",54,19,0.22455356,0,0.22180363,0.922731,0.86832132,0.74407267,0.92308473,0.00281773
"5668",55,19,0.45564385,0,0,0.922731,0.86832132,0.74407267,0.92308473,0.01334249
"5669",56,19,0.45672746,0,0.22269613,0.922731,0.86832132,0.74407267,0.92308473,0.09363229
"5670",57,19,0.46346109,0,0,0.922731,0.86832132,0.74407267,0.92308473,0.10143265
"5671",58,19,0.44901422,0,0.28541141,0.922731,0.86832132,0.74407267,0.92308473,0.01910403
"5672",50,20,0.12374879,0,0.41557846,0.92067119,0.86638297,0.74241168,0.92102413,0
"5673",51,20,0.16827154,0,0.42421611,0.92067119,0.86638297,0.74241168,0.92102413,0.00127343
"5674",52,20,0.27848075,0,0.28934628,0.92067119,0.86638297,0.74241168,0.92102413,0.01181082
"5675",53,20,0.45141923,0,0,0.92067119,0.86638297,0.74241168,0.92102413,0.02613133
"5676",54,20,0.451479,0,0.30826098,0.92067119,0.86638297,0.74241168,0.92102413,0.00975111
"5677",55,20,0.44644633,0,0,0.92067119,0.86638297,0.74241168,0.92102413,0.00884897
"5678",56,20,0.46058766,0,0.19668521,0.92067119,0.86638297,0.74241168,0.92102413,0.18215338
"5679",57,20,0.46200465,0,0.19668517,0.92067119,0.86638297,0.74241168,0.92102413,0.10502558
"5680",51,21,0.16569523,0,0.42863332,0.91860356,0.86443725,0.74074438,0.9189557,0
"5681",52,21,0.39624597,0,0.21425843,0.91860356,0.86443725,0.74074438,0.9189557,0.0037163
"5682",53,21,0.45422025,0,0.29523607,0.91860356,0.86443725,0.74074438,0.9189557,0.0065659
"5683",54,21,0.43145106,0,0.29784398,0.91860356,0.86443725,0.74074438,0.9189557,0
"5684",55,21,0.41681855,0,0.22427066,0.91860356,0.86443725,0.74074438,0.9189557,0.0362682
"5685",56,21,0.45171839,0,0,0.91860356,0.86443725,0.74074438,0.9189557,0.00370147
"5686",57,21,0.43321059,0,0.29539204,0.91860356,0.86443725,0.74074438,0.9189557,0.02679322
"5687",55,22,0.45919473,0,0.2543199,0.9165281,0.86248417,0.73907077,0.91687945,0.00514149
"5688",56,22,0.49595801,0,0,0.9165281,0.86248417,0.73907077,0.91687945,0.0108659
"5689",57,22,0.37138945,0,0.28031267,0.93845183,0.8837705,0.73907077,0.92086625,0.02631191
"5690",55,23,0.11436219,0,0.27992885,0.91444447,0.8605234,0.73739057,0.91479502,0.00249109
