"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3372",120,130,0.34011947,0,0.18669009,0.43567908,0.58815099,0.64589245,0.5998575,0.14617422
"3373",121,130,0.34116441,0,0.1887237,0.43567908,0.58815099,0.64589245,0.5998575,0.07021605
"3374",122,130,0.34078752,0,0.18848271,0.43567908,0.58815099,0.64589245,0.5998575,0.03067361
"3375",123,130,0.33453782,0,0.18663124,0.43567908,0.58815099,0.64589245,0.5998575,0.07772042
"3376",124,130,0.28556584,0,0.28891539,0.43567908,0.58815099,0.64589245,0.5998575,0.19591808
"3377",125,130,0.28779091,0,0.27261534,0.43567908,0.58815099,0.64589245,0.5998575,0.03811083
"3378",126,130,0.27560162,0,0.27491457,0.43567908,0.58815099,0.64589245,0.5998575,0.07503027
"3379",127,130,0.27723029,0,0.27491453,0.43567908,0.58815099,0.64589245,0.5998575,0.02997082
"3380",128,130,0.29071058,0,0.27491453,0.43567908,0.58815099,0.64589245,0.5998575,0.03325115
"3381",129,130,0.1717381,0,0.16226102,0.25714804,0.34714055,0.38122092,0.35405001,0.09303995
"3382",113,131,0.00456215,0.27398209,0.00399021,0.32025156,0.43232802,0.47477163,0.44093304,0.10503446
"3383",114,131,0.11161,0.20388935,0.09705272,0.23832171,0.32172569,0.35331097,0.32812929,0.01204676
"3384",115,131,0.00410371,0.24367295,0.11604154,0.28482382,0.38450186,0.42225015,0.39215495,0.06347092
"3385",116,131,0.00422051,0.25088533,0.11878784,0.29325427,0.39588266,0.43474826,0.40376227,0.05645054
"3386",117,131,0.00613018,0.36483911,0.17281632,0.42693757,0.57635027,0.6329332,0.5878219,0.04755464
"3387",118,131,0.00551021,0.31656276,0.00372177,0.37002315,0.49951786,0.5485578,0.50946022,0.13464549
"3388",119,131,0.20525185,0,0.14925656,0.34797709,0.46975649,0.51587462,0.47910648,0.06411325
"3389",120,131,0.25032663,0,0.18497505,0.42693757,0.57635027,0.6329332,0.5878219,0.03838985
"3390",121,131,0.25559007,0,0.18742483,0.43378417,0.58559293,0.64308325,0.59724852,0.01959031
"3391",122,131,0.25553793,0,0.18621568,0.43336035,0.56657501,0.64308325,0.58852594,0.0707571
"3392",123,131,0.25025941,0,0.18292273,0.42880041,0.56061335,0.63631655,0.5823333,0.04753889
"3393",124,131,0.3366274,0,0.18486797,0.43378417,0.58559293,0.64308325,0.59724852,0.03165099
"3394",125,131,0.28253859,0,0.27310328,0.43150197,0.58251204,0.6396999,0.59410631,0.04399209
"3395",126,131,0.10330783,0,0.10271232,0.1641493,0.22159561,0.24335066,0.22600623,0.01040445
"3396",113,132,0.00317007,0.18353523,0.00265833,0.21432064,0.28020264,0.3180402,0.29105859,0.05201051
"3397",114,132,0.00618765,0.35094422,0.00519759,0.40981008,0.5357854,0.60813593,0.55654344,0.04383745
"3398",115,132,0.16719802,0.30511054,0.00452945,0.35628846,0.46581128,0.52871275,0.48385829,0.02659445
"3399",116,132,0.18481861,0.33688974,0.00414549,0.39339817,0.51432848,0.58378155,0.53425521,0.08108941
"3400",117,132,0.16931028,0.30873589,0.00385502,0.36087449,0.48716751,0.53499496,0.49686405,0.09640894
"3401",118,132,0.15498181,0.28294301,0.13473251,0.33072571,0.44646775,0.49029952,0.45535421,0.04246255
"3402",119,132,0.20378355,0,0.14900944,0.34930218,0.45667741,0.51834548,0.47437055,0.06059825
"3403",120,132,0.252845,0,0.18666316,0.43146365,0.56409526,0.64026864,0.58595011,0.0455845
"3404",121,132,0.25406123,0,0.18627632,0.43146365,0.56409526,0.64026864,0.58595011,0.02934585
"3405",122,132,0.25421853,0,0.1806139,0.43146365,0.56409526,0.64026864,0.58595011,0.0237543
"3406",123,132,0.25129009,0,0.1845336,0.42690371,0.55813359,0.63350194,0.57975747,0.04886591
"3407",124,132,0.33568161,0,0.18434071,0.42918368,0.56111442,0.63688529,0.58285379,0.07305054
"3408",125,132,0.24991955,0,0.24458247,0.38554208,0.50405743,0.57212353,0.52358623,0.07879834
"3409",114,133,0.00570168,0.3261492,0.00464227,0.38085606,0.49793093,0.56516972,0.51722236,0.04239244
"3410",115,133,0.00635127,0.36200516,0.00493106,0.42272634,0.55267211,0.62730296,0.5740844,0.08185466
"3411",116,133,0.1462361,0.2668175,0.12706734,0.31157232,0.40734942,0.46235641,0.42313144,0.04900641
"3412",117,133,0.08141829,0.14868928,0.07077728,0.17362978,0.22700344,0.25765717,0.23579828,0.01286974
"3413",118,133,0,0.03551877,0.00051903,0.04147654,0.05422639,0.06154893,0.0563273,0.01202003
"3414",119,133,0.20405141,0,0.15100039,0.34831176,0.45538254,0.51687575,0.47302551,0.06981854
"3415",120,133,0.24976907,0,0.18324798,0.42956284,0.56161014,0.63744794,0.58336871,0.04273307
"3416",121,133,0.24195808,0,0.1768326,0.41452415,0.54194857,0.61513135,0.56294539,0.02589106
"3417",122,133,0.25328014,0,0.18411977,0.42956284,0.56161014,0.63744794,0.58336871,0.05806272
"3418",123,133,0.33429799,0,0.18650276,0.42956284,0.56161014,0.63744794,0.58336871,0.11266311
"3419",124,133,0.33075539,0,0.19923019,0.42956284,0.56161014,0.63744794,0.58336871,0.05208418
"3420",125,133,0.21741643,0,0.22195685,0.34987673,0.45742858,0.51919809,0.47515083,0.04029832
"3421",115,134,0.00391961,0.23706184,0.00334985,0.27682557,0.36192154,0.41079412,0.37594354,0.05291667
"3422",116,134,0.00431642,0.24704853,0.00351638,0.28848739,0.3771682,0.42809963,0.3917809,0.04263358
"3423",117,134,0.00501122,0,0.00436251,0.35790473,0.46792439,0.53111121,0.48605327,0.02517812
"3424",118,134,0.00480576,0.29616822,0.00425829,0.3458462,0.45215907,0.513217,0.46967715,0.01658046
"3425",119,134,0.21717185,0,0.16324442,0.37608271,0.49169026,0.55808634,0.51073991,0.05147433
"3426",120,134,0.23377818,0,0.17393392,0.40085185,0.52407342,0.5948424,0.5443777,0.03564044
"3427",121,134,0.18061529,0,0.14858901,0.31912609,0.41722521,0.4735658,0.43338985,0.03432346
"3428",122,134,0.21782768,0,0.16431488,0.38322449,0.50102742,0.56868435,0.52043882,0.10515783
"3429",123,134,0.26549469,0,0.2711014,0.42734465,0.55871008,0.63415628,0.5803563,0.35701335
"3430",124,134,0.35740989,0,0.26432063,0.41853849,0.54719692,0.62108842,0.56839708,0.12466925
"3431",125,134,0.37670289,0,0.01038214,0.42765838,0.55912025,0.63462183,0.58078235,0.05241372
"3432",126,134,0.16260599,0,0.11824813,0.18647718,0.24380013,0.27672202,0.25324573,0.08855999
"3433",121,135,0.1530494,0,0.11571484,0.26991999,0.3528932,0.40054663,0.36656541,0.15718767
"3434",122,135,0.32647648,0,0.19555381,0.42575004,0.55662529,0.63178996,0.57819073,0.05411026
"3435",123,135,0.35075787,0,0.2432084,0.42575004,0.55662529,0.63178996,0.57819073,0.06666375
"3436",124,135,0.36363018,0,0.01072235,0.42575004,0.55662529,0.63178996,0.57819073,0.02919642
"3437",125,135,0.362595,0,0.01065391,0.42575004,0.55662529,0.63178996,0.57819073,0.00893316
"3438",126,135,0.36784161,0,0.26513238,0.41702391,0.54521675,0.61884086,0.56634019,0.05805375
"3439",129,135,0.14096164,0,0.14298649,0.22539354,0.29467935,0.33447178,0.30609617,0.04095593
"3440",130,135,0.20545011,0,0.20693984,0.3286119,0.42962696,0.48764224,0.44627208,0.01984976
"3441",122,136,0.19890285,0,0.17004584,0.25024089,0.32716475,0.3713439,0.33984016,0.07927416
"3442",123,136,0.33711069,0,0.2814896,0.42383783,0.55412527,0.62895235,0.57559385,0.08277426
"3443",124,136,0.36711852,0,0.01028939,0.42383783,0.55412527,0.62895235,0.57559385,0.05129961
"3444",125,136,0.3598431,0,0.24836232,0.42383783,0.55412527,0.62895235,0.57559385,0.04136861
"3445",126,136,0.26985649,0,0.24595009,0.42383783,0.55412527,0.62895235,0.57559385,0.05260488
"3446",123,137,0.13106994,0,0.11191918,0.16470118,0.21533021,0.24440762,0.22367279,0.07437015
"3447",124,137,0.19619841,0,0.16789401,0.24707423,0.32302467,0.36664476,0.33553968,0.02966845
"3448",125,137,0.26762503,0,0.1939353,0.30724835,0.40169627,0.45593989,0.41725927,0.05525358
"3449",126,137,0.19788557,0,0.19937281,0.31659578,0.41391708,0.46981095,0.42995355,0.0982951
"3450",222,137,0.00276263,0.11448235,0.30455143,0.33345709,0.56071301,0.43064495,0.37868709,0.00710409
"3451",223,137,0.00278724,0.1358305,0.30572918,0.33345709,0.56071301,0.43064495,0.37868709,0.00707856
"3452",224,137,0.00277813,0.11489052,0.30500687,0.33345709,0.56071301,0.43064495,0.37868709,0.00476755
"3453",226,137,0.00277409,0.13747508,0.24508703,0.33345709,0.56071301,0.43064495,0.37868709,0.00228508
"3454",227,137,0.00276509,0.13806361,0.30241324,0.3317267,0.55780333,0.42841023,0.37672199,0.00429173
"3455",221,138,0.00278967,0.12778012,0.3045763,0.33194005,0.55816208,0.42868576,0.37696427,0.00291882
"3456",222,138,0.0013642,0.13541169,0.00566482,0.33194005,0.55816208,0.42868576,0.37696427,0.00225643
"3457",223,138,0.00279191,0.13024424,0.30488149,0.33194005,0.55816208,0.42868576,0.37696427,0.01381098
"3458",224,138,0.00279386,0.13824444,0.30510659,0.33194005,0.55816208,0.42868576,0.37696427,0.00666944
"3459",225,138,0.00136201,0.14079059,0.00566482,0.33194005,0.55816208,0.42868576,0.37696427,0.01462939
"3460",226,138,0.00136053,0.15617319,0.00605746,0.33194005,0.55816208,0.42868576,0.37696427,0.02150369
"3461",227,138,0.00136207,0.14442469,0.00566482,0.33194005,0.55816208,0.42868576,0.37696427,0.00637104
"3462",228,138,0.00110565,0.11115062,0.00468706,0.27464618,0.4618216,0.35469329,0.31189909,0.00643225
"3463",229,138,0.00016355,0.02050165,0.00069946,0.04161513,0.06997645,0.05374408,0.04725979,0
"3464",230,138,3.21e-06,0.00040486,1.372e-05,0.00081645,0.00137288,0.00105441,0.0009272,0
"3465",196,139,0,0.04850932,0,0.14716782,0.24746486,0.19006068,0.16712961,0
"3466",210,139,0.0010692,0.1068718,0.0045018,0.26508065,0.44573702,0.34233984,0.3010361,0.01071847
"3467",218,139,0.00135632,0.11830627,0.00561634,0.31423016,0.49535907,0.45468689,0.3089949,0.00198428
"3468",219,139,0.00135532,0.12460355,0.00562607,0.33041994,0.555606,0.42672261,0.37523798,0.00390324
"3469",220,139,0.00135793,0.12778314,0.00559922,0.33041994,0.555606,0.42672261,0.37523798,0.00894147
"3470",221,139,0.0027733,0.12942918,0.30327935,0.33041994,0.555606,0.42672261,0.37523798,0.0274924
"3471",222,139,0.00134439,0.14409227,0.00563888,0.33041994,0.555606,0.42672261,0.37523798,0.00654618
"3472",223,139,0.0013531,0.13437224,0.00563888,0.33041994,0.555606,0.42672261,0.37523798,0.00966895
"3473",224,139,0.00135076,0.12455306,0.00563888,0.33041994,0.555606,0.42672261,0.37523798,0.0152364
"3474",225,139,0.00135505,0.12480472,0.00563888,0.33041994,0.555606,0.42672261,0.37523798,0.03878175
"3475",226,139,0.00277126,0.13589971,0.30361021,0.33041994,0.555606,0.42672261,0.37523798,0.02333292
"3476",227,139,0.00276758,0.11827019,0.30367287,0.33041994,0.555606,0.42672261,0.37523798,0.00818005
"3477",228,139,0.00277468,0.12912954,0.30371325,0.33041994,0.555606,0.42672261,0.37523798,0.00522709
"3478",229,139,0.00131025,0.11143518,0.00543295,0.31862417,0.53577124,0.4114889,0.36184224,0.00281425
"3479",230,139,0.00053781,0.04706968,0.00231168,0.13684207,0.23010195,0.17672542,0.15540327,0
"3480",196,140,0,0.04190472,0,0.12713473,0.21377892,0.16418883,0.14437924,0
"3481",197,140,0,0.04471795,0,0.13571694,0.22821004,0.17527238,0.15412554,0.00731241
"3482",211,140,0.0013266,0.10096453,0.00558706,0.32889695,0.55304507,0.42475574,0.37350842,0.00260077
"3483",212,140,0.0013266,0.12492411,0.00558416,0.32889695,0.55304507,0.42475574,0.37350842,0.00273021
"3484",213,140,0.00132812,0.13359354,0.00557511,0.32889695,0.55304507,0.42475574,0.37350842,0.0142617
"3485",214,140,0.00134079,0.11905193,0.0055519,0.32889695,0.55304507,0.42475574,0.37350842,0.00519577
"3486",215,140,0.00134606,0.12609963,0.0055519,0.32889695,0.55304507,0.42475574,0.37350842,0.01116707
"3487",216,140,0.00134403,0.13488923,0.0055519,0.32889695,0.55304507,0.42475574,0.37350842,0.00857911
"3488",217,140,0.00134149,0.12526984,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.01759511
"3489",218,140,0.00135097,0.13086988,0.00597297,0.32889695,0.55304507,0.42475574,0.37350842,0.00674494
"3490",219,140,0.00134953,0.1282195,0.00597297,0.32889695,0.55304507,0.42475574,0.37350842,0.02596955
"3491",220,140,0.00122742,0.12348148,0.00508079,0.29771768,0.50061667,0.38448911,0.3381,0
"3492",221,140,0.00134726,0.12640307,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.01617319
"3493",222,140,0.00134363,0.13803789,0.00600256,0.32889695,0.55304507,0.42475574,0.37350842,0.0217724
"3494",223,140,0.00134886,0.15638199,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.00706472
"3495",224,140,0.00134844,0.1398516,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.0017143
"3496",225,140,0.00134692,0.12514195,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.00186338
"3497",226,140,0.00134733,0.12588521,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.02423097
"3498",227,140,0.00134552,0.11926546,0.00561289,0.32889695,0.55304507,0.42475574,0.37350842,0.00715997
"3499",228,140,0.00134701,0.12476937,0.00590544,0.32887713,0.55301174,0.42473015,0.37348591,0.0269357
"3500",229,140,0.0005289,0.05152568,0.00218575,0.12807768,0.2153645,0.16540661,0.14545009,0.00476475
"3501",230,140,0,0.00073637,0,0.00218466,0.00367353,0.00282139,0.00248098,0
"3502",195,141,0,0.05506347,0,0.16983588,0.28558153,0.21933546,0.19287235,0
"3503",196,141,0,0.09669413,0,0.29373939,0.49392711,0.37935132,0.33358209,0.00208794
"3504",197,141,0,0.10037772,0,0.30447473,0.51197874,0.39321553,0.34577357,0.00285347
"3505",198,141,0,0.07773587,0.00359548,0.22701046,0.38172143,0.29317388,0.25780207,0.03655367
"3506",199,141,0,0.07881367,0.00381969,0.24116675,0.40552544,0.3114561,0.27387852,0.0089659
"3507",200,141,0,0.05902206,0,0.18232701,0.30658555,0.2354672,0.20705778,0
"3508",208,141,0.000696,0.07889553,0.0028368,0.16805323,0.28258398,0.21703325,0.19084791,0.00175751
"3509",211,141,0.0011718,0.12801639,0.00481662,0.2829372,0.47576307,0.36540077,0.3213147,0.00307143
"3510",212,141,0.00135583,0.15152886,0.00555085,0.3273709,0.55047899,0.42278492,0.37177537,0.0052273
"3511",213,141,0.00135583,0.13523075,0.00556579,0.3273709,0.55047899,0.42278492,0.37177537,0
"3512",214,141,0.00132346,0.13083316,0.00554509,0.3273709,0.55047899,0.42278492,0.37177537,0.00170627
"3513",215,141,0.00132741,0.1342642,0.00552614,0.3273709,0.55047899,0.42278492,0.37177537,0.00422783
"3514",216,141,0.00133692,0.13800009,0.00552614,0.3273709,0.55047899,0.42278492,0.37177537,0.00393016
"3515",217,141,0.00134197,0.12556538,0.00587839,0.3273709,0.55047899,0.42278492,0.37177537,0.01142195
"3516",218,141,0.00133825,0.12374703,0.00587839,0.3273709,0.55047899,0.42278492,0.37177537,0.00133967
"3517",219,141,0.00103392,0.09858933,0,0.25386745,0.42688185,0.32785848,0.28830194,0.00949637
"3518",220,141,0.00038925,0.04406127,0.00173295,0.09542335,0.16045577,0.123235,0.10836654,0
"3519",221,141,0.00133046,0.14206855,0,0.3273709,0.55047899,0.42278492,0.37177537,0.00878018
"3520",222,141,0.00133833,0.13315524,0.00558685,0.3273709,0.55047899,0.42278492,0.37177537,0.03129927
"3521",223,141,0.00134209,0.12822037,0.00558685,0.3273709,0.55047899,0.42278492,0.37177537,0.02146427
"3522",224,141,0.00134374,0.13017021,0.00558685,0.3273709,0.55047899,0.42278492,0.37177537,0.01975257
"3523",225,141,0.00133683,0.1215668,0.00587839,0.3273709,0.55047899,0.42278492,0.37177537,0.00972604
"3524",226,141,0.00134663,0.12882507,0.00555768,0.3273709,0.55047899,0.42278492,0.37177537,0.00928535
"3525",227,141,0.00134518,0.12910856,0.00553466,0.3273709,0.55047899,0.42278492,0.37177537,0.00125453
"3526",228,141,0.000966,0.10953117,0.00401214,0.23768092,0.39966397,0.30695431,0.26991988,0.00120508
"3527",195,142,0,0.06495894,0,0.20066684,0.33742424,0.25915227,0.22788521,0.00127497
"3528",196,142,0,0.09275978,0,0.28081273,0.47219074,0.36265712,0.31890207,0.00396786
"3529",197,142,0,0.10710586,0,0.32205216,0.54153545,0.41591599,0.36573519,0.00364123
"3530",198,142,0,0.1104708,0.0051704,0.32584215,0.54790837,0.4208106,0.37003926,0.00749958
"3531",199,142,0,0.11244136,0.00517017,0.32584215,0.54790837,0.4208106,0.37003926,0.00206298
"3532",200,142,0,0.11068495,0.00517011,0.32584215,0.54790837,0.4208106,0.37003926,0.00607419
"3533",201,142,0,0.10248038,0.00499978,0.3146985,0.52917016,0.40641907,0.35738409,0.00113825
"3534",202,142,0,0.07176204,0.00354375,0.22168252,0.37276242,0.28629309,0.25175146,0.00290358
"3535",206,142,0,0.09058516,0,0.2720505,0.45745693,0.35134109,0.30895134,0
"3536",207,142,0.00272932,0.1573631,0.29812551,0.32453233,0.54570589,0.41911902,0.36855178,0.00488868
"3537",208,142,0.00276237,0.10625689,0.29932872,0.32584215,0.54790837,0.4208106,0.37003926,0.00373364
"3538",209,142,0.00126132,0.13159535,0.00523961,0.31009854,0.52143526,0.40047843,0.35216019,0.01347292
"3539",210,142,0.00095821,0.09632172,0.00402354,0.23696466,0.39845956,0.30602928,0.26910646,0.0598854
"3540",211,142,0.00133592,0.08141063,0.28302598,0.30809534,0.51806685,0.39789138,0.34988528,0.07535927
"3541",212,142,0.00276237,0.09116625,0.29932875,0.32584215,0.54790837,0.4208106,0.37003926,0.0077192
"3542",213,142,0.0013495,0.09981903,0.00551853,0.32584215,0.54790837,0.4208106,0.37003926,0.00403002
"3543",214,142,0.00141287,0.09472672,0.29932875,0.32584215,0.54790837,0.4208106,0.37003926,0
"3544",215,142,0.00274259,0.09593751,0.24131792,0.32584215,0.54790837,0.4208106,0.37003926,0
"3545",216,142,0.00132407,0.13920578,0.00550034,0.32584215,0.54790837,0.4208106,0.37003926,0.00752936
"3546",217,142,0.00132256,0.14301248,0,0.32584215,0.54790837,0.4208106,0.37003926,0.06495849
"3547",218,142,0.00132422,0.13077387,0,0.32584215,0.54790837,0.4208106,0.37003926,0.00814387
"3548",219,142,0.00120607,0.14146075,0.00541129,0.29629416,0.498223,0.38265069,0.33648339,0
"3549",220,142,0.00085956,0.08997049,0.00383018,0.2109061,0.35464171,0.27237582,0.23951333,0
"3550",221,142,0.00133177,0.11474415,0.00591749,0.32584215,0.54790837,0.4208106,0.37003926,0.00400441
"3551",222,142,0.00274495,0.14706163,0.2982006,0.32584215,0.54790837,0.4208106,0.37003926,0.00381619
"3552",223,142,0.00132209,0.14130465,0.00550034,0.32584215,0.54790837,0.4208106,0.37003926,0.01177616
"3553",224,142,0.0013346,0.12326062,0.00585094,0.32584215,0.54790837,0.4208106,0.37003926,0.15757751
"3554",225,142,0.00133143,0.11776619,0,0.32584215,0.54790837,0.4208106,0.37003926,0.01029037
"3555",226,142,0.00133608,0.12685193,0.00550034,0.32584215,0.54790837,0.4208106,0.37003926,0.00213509
"3556",227,142,0.00092637,0.07990782,0.00406208,0.22367545,0.37611357,0.28886687,0.25401471,0
"3557",228,142,0.00026064,0.01991086,0.00106234,0.06293336,0.10582337,0.08127562,0.07146961,0
"3558",229,142,0,0.00304965,0.00015207,0.00904765,0.01521376,0.01168464,0.01027487,0
"3559",198,143,0,0.05482302,0,0.16268854,0.27356317,0.21010499,0.18475555,0
"3560",199,143,0,0.07891793,0,0.23214577,0.39035653,0.2998059,0.26363393,0.00271285
"3561",200,143,0,0.06841089,0,0.2049356,0.34460223,0.26466518,0.23273299,0.00688611
"3562",201,143,0,0.07320161,0.00373518,0.23583071,0.3965528,0.30456484,0.2678187,0.00290407
"3563",202,143,0,0.07739466,0.00370968,0.23206234,0.39021624,0.29969816,0.26353919,0.01308561
"3564",203,143,0,0.0914432,0,0.27347871,0.45985848,0.35318556,0.31057326,0.00712478
"3565",205,143,0,0.08294752,0,0.25121447,0.42242083,0.32443228,0.28528911,0.00808543
"3566",206,143,0,0.10499313,0,0.32254787,0.54236899,0.41655618,0.36629814,0.0030994
"3567",207,143,0.00273707,0.10886176,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.00888084
"3568",208,143,0.00273005,0.12553672,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.00155693
"3569",209,143,0.00130865,0.14965218,0.00588967,0.32431033,0.5453326,0.41883232,0.36829967,0
"3570",210,143,0.0013093,0.13208903,0.00549295,0.32431033,0.5453326,0.41883232,0.36829967,0.01020214
"3571",211,143,0.00271576,0.15155156,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.00586614
"3572",212,143,0.00274337,0.13812818,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.00948684
"3573",213,143,0.00271884,0.14039015,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.0056826
"3574",214,143,0.00271391,0.10710973,0.29792158,0.32431033,0.5453326,0.41883232,0.36829967,0.02217441
"3575",215,143,0.00140623,0.08902208,0.29792154,0.32431033,0.5453326,0.41883232,0.36829967,0
