"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6922",200,171,0.00237217,0.09811446,0.16225432,0.74727846,0.56437281,0.68509504,0.67413899,0.0338073
"6923",201,171,0.00232226,0.09812199,0.15468863,0.74727846,0.56437281,0.68509504,0.67413899,0.03438325
"6924",202,171,0.00227435,0.09800938,0.07273894,0.74727846,0.56437281,0.68509504,0.67413899,0.01970869
"6925",203,171,0.00235709,0.09794688,0.14918623,0.74727846,0.56437281,0.68509504,0.67413899,0.00250054
"6926",204,171,0.00241673,0.09667072,0.15128069,0.74727846,0.56437281,0.68509504,0.67413899,0
"6927",205,171,0.00227435,0.09774259,0.07273894,0.74727846,0.56437281,0.68509504,0.67413899,0.04593928
"6928",206,171,0.00244695,0.08904474,0.14370481,0.74727846,0.56437281,0.68509504,0.67413899,0.02050705
"6929",207,171,0.00243352,0.08838943,0.15349462,0.74727846,0.56437281,0.68509504,0.67413899,0.01666281
"6930",213,171,0.00245038,0.09726124,0.15741828,0.74727846,0.56437281,0.68509504,0.67413899,0
"6931",214,171,0,0.0971365,0.11966194,0.74727846,0.56437281,0.68509504,0.67413899,0
"6932",215,171,0.00248987,0.09683517,0.15535937,0.74727846,0.56437281,0.68509504,0.67413899,0
"6933",216,171,0.00243852,0.09183732,0.15163579,0.74727846,0.56437281,0.68509504,0.67413899,0
"6934",217,171,0.02497319,0.03274632,0.1302428,0.7185705,0.54269148,0.65877596,0.64824081,0.00364178
"6935",218,171,0.01337421,0.03579374,0.05728251,0.74727846,0.56437281,0.68509504,0.67413899,0
"6936",219,171,0.01430208,0.03595433,0.11524667,0.74727846,0.56437281,0.68509504,0.67413899,0
"6937",220,171,0.02661915,0.0344697,0.17288459,0.74727846,0.56437281,0.68509504,0.67413899,0.00728914
"6938",197,172,0.00124081,0.05057433,0.07608728,0.39541556,0.29863271,0.36251178,0.35671448,0.01274167
"6939",198,172,0.00227809,0.0909427,0.15488467,0.72056126,0.54419497,0.66060106,0.65003672,0.01957944
"6940",199,172,0.00237813,0.09541182,0.16155694,0.74298613,0.56113108,0.68115988,0.67026677,0.02209331
"6941",200,172,0.00238258,0.09688029,0.16216116,0.74298613,0.56113108,0.68115988,0.67026677,0.00705518
"6942",201,172,0.00235615,0.09399373,0.1497783,0.74298613,0.56113108,0.68115988,0.67026677,0.01375652
"6943",202,172,0.00227768,0.09703647,0.14552902,0.74298613,0.56113108,0.68115988,0.67026677,0.00920422
"6944",203,172,0.00242745,0.09739026,0.15234231,0.74298613,0.56113108,0.68115988,0.67026677,0
"6945",204,172,0.00239812,0.09741283,0.15067302,0.74298613,0.56113108,0.68115988,0.67026677,0.02169521
"6946",205,172,0.0023441,0.09614332,0.14744269,0.74298613,0.56113108,0.68115988,0.67026677,0.00882607
"6947",213,172,0.00242668,0.09752136,0.15193744,0.74298613,0.56113108,0.68115988,0.67026677,0.01803132
"6948",214,172,0.00242246,0.09218926,0.14959476,0.74298613,0.56113108,0.68115988,0.67026677,0
"6949",215,172,0.00242447,0.09379848,0.15073649,0.74298613,0.56113108,0.68115988,0.67026677,0
"6950",216,172,0,0.09247173,0.11806503,0.74298613,0.56113108,0.68115988,0.67026677,0.00352662
"6951",217,172,0,0.09622931,0.11889248,0.74298613,0.56113108,0.68115988,0.67026677,0.03721584
"6952",218,172,0.00242464,0.09411748,0.1508342,0.74298613,0.56113108,0.68115988,0.67026677,0.00513012
"6953",219,172,0.0024184,0.09270659,0.14709524,0.74298613,0.56113108,0.68115988,0.67026677,0
"6954",220,172,0.02659603,0.03426462,0.08133145,0.74298613,0.56113108,0.68115988,0.67026677,0
"6955",199,173,0.00222536,0.09546944,0.07117221,0.73118281,0.55221677,0.67033875,0.65961869,0.06630896
"6956",200,173,0.00232275,0.0965218,0.15736949,0.73868707,0.55788427,0.67721856,0.66638848,0.0774907
"6957",201,173,0.00235365,0.09590808,0.16149921,0.73868707,0.55788427,0.67721856,0.66638848,0.05554425
"6958",202,173,0.00237241,0.09629381,0.15130443,0.73868707,0.55788427,0.67721856,0.66638848,0.02085851
"6959",203,173,0.0023852,0.09663255,0.15074664,0.73868707,0.55788427,0.67721856,0.66638848,0.00667266
"6960",204,173,0.00237757,0.09497236,0.14893912,0.73868707,0.55788427,0.67721856,0.66638848,0.01515624
"6961",215,173,0.00241067,0.09368401,0.14999465,0.73868707,0.55788427,0.67721856,0.66638848,0.00434146
"6962",200,174,0,0.0881837,0.10994737,0.71326597,0.5386853,0.65391284,0.64345546,0.19803809
"6963",201,174,0.00237782,0.09350481,0.1642124,0.73438128,0.55463237,0.67327107,0.66250412,0.0464782
"6964",202,174,0.00235331,0.09600359,0.16201805,0.73438128,0.55463237,0.67327107,0.66250412,0.12144645
"6965",204,174,0.0022351,0.09678626,0.07148355,0.73438128,0.55463237,0.67327107,0.66250412,0.01005408
"6966",208,171,0.00244828,0.0977629,0.15649785,0.7441277,0.56328536,0.68509504,0.67413899,0
"6967",209,171,0.00248987,0.09664574,0.16940047,0.7441277,0.56328536,0.68509504,0.67413899,0.00909641
"6968",210,171,0.00244776,0.09730885,0.16876348,0.7441277,0.56328536,0.68509504,0.67413899,0.01475921
"6969",211,171,0.00245047,0.09728874,0.15961876,0.7441277,0.56328536,0.68509504,0.67413899,0
"6970",212,171,0.00248987,0.09648271,0.16940046,0.7441277,0.56328536,0.68509504,0.67413899,0
"6971",206,172,0.00240583,0.09027896,0.15098119,0.73985346,0.56004988,0.68115988,0.67026677,0.0313381
"6972",207,172,0.00233652,0.09749,0.1482753,0.73985346,0.56004988,0.68115988,0.67026677,0.01366348
"6973",208,172,0.00236437,0.09756758,0.14962662,0.73985346,0.56004988,0.68115988,0.67026677,0.00752139
"6974",209,172,0.00238686,0.09725914,0.15184553,0.73985346,0.56004988,0.68115988,0.67026677,0.01100174
"6975",210,172,0.00247557,0.09682181,0.16842744,0.73985346,0.56004988,0.68115988,0.67026677,0
"6976",211,172,0.00247557,0.09592851,0.16842744,0.73985346,0.56004988,0.68115988,0.67026677,0
"6977",212,172,0.00245831,0.09595024,0.16416893,0.73985346,0.56004988,0.68115988,0.67026677,0.0055882
"6978",205,173,0.00233576,0.09680799,0.14671654,0.73557253,0.55680932,0.67721856,0.66638848,0.03291226
"6979",206,173,0.00230355,0.09606859,0.15140956,0.73557253,0.55680932,0.67721856,0.66638848,0.03787703
"6980",207,173,0.00235125,0.09593415,0.15770157,0.73557253,0.55680932,0.67721856,0.66638848,0.00808166
"6981",208,173,0.00239951,0.09701669,0.15200416,0.73557253,0.55680932,0.67721856,0.66638848,0.00699987
"6982",209,173,0.00246124,0.09592699,0.16745291,0.73557253,0.55680932,0.67721856,0.66638848,0
"6983",210,173,0.00241941,0.0966316,0.15760608,0.73557253,0.55680932,0.67721856,0.66638848,0.00547841
"6984",211,173,0.00246124,0.09537123,0.16745289,0.73557253,0.55680932,0.67721856,0.66638848,0.01083985
"6985",212,173,0.00242209,0.09629833,0.15555788,0.73557253,0.55680932,0.67721856,0.66638848,0
"6986",213,173,0.00241076,0.09459699,0.15004223,0.73557253,0.55680932,0.67721856,0.66638848,0.01328194
"6987",214,173,0.00240967,0.09525354,0.14943354,0.73557253,0.55680932,0.67721856,0.66638848,0
"6988",216,173,0.00241034,0.09519288,0.14981162,0.73557253,0.55680932,0.67721856,0.66638848,0.00498337
"6989",217,173,0.00239476,0.09681454,0.14862426,0.73557253,0.55680932,0.67721856,0.66638848,0
"6990",218,173,0.0023947,0.09543724,0.14900927,0.73557253,0.55680932,0.67721856,0.66638848,0
"6991",219,173,0,0.09655078,0.13396232,0.73557253,0.55680932,0.67721856,0.66638848,0.0102265
"6992",220,173,0,0.0972976,0.05752213,0.73557253,0.55680932,0.67721856,0.66638848,0.01738987
"6993",203,174,0.0022351,0.09599131,0.07148355,0.7312849,0.5535637,0.67327107,0.66250412,0.02976405
"6994",205,174,0.00229658,0.09582404,0.15148514,0.7312849,0.5535637,0.67327107,0.66250412,0
"6995",206,174,0.00239663,0.09502264,0.16263585,0.7312849,0.5535637,0.67327107,0.66250412,0
"6996",207,174,0.00232671,0.09542068,0.15549885,0.7312849,0.5535637,0.67327107,0.66250412,0.0043782
"6997",208,174,0.00243099,0.09491678,0.16622341,0.7312849,0.5535637,0.67327107,0.66250412,0
"6998",209,174,0.00240099,0.09577124,0.16578859,0.7312849,0.5535637,0.67327107,0.66250412,0.01704791
"6999",210,174,0.0024046,0.09578054,0.16084731,0.7312849,0.5535637,0.67327107,0.66250412,0
"7000",211,174,0.00244689,0.09559623,0.1664768,0.7312849,0.5535637,0.67327107,0.66250412,0.00186432
"7001",212,174,0.00239502,0.09721466,0.14821494,0.7312849,0.5535637,0.67327107,0.66250412,0.00769608
"7002",213,174,0.0024051,0.09581441,0.15338015,0.7312849,0.5535637,0.67327107,0.66250412,0
"7003",214,174,0.00238727,0.09475084,0.15367629,0.7312849,0.5535637,0.67327107,0.66250412,0.00672585
"7004",215,174,0.00236943,0.09316334,0.16012057,0.7312849,0.5535637,0.67327107,0.66250412,0.04195413
"7005",216,174,0.00237192,0.09324339,0.15368745,0.7312849,0.5535637,0.67327107,0.66250412,0.01481666
"7006",217,174,0.00238567,0.08620207,0.15012431,0.7312849,0.5535637,0.67327107,0.66250412,0
"7007",218,174,0.00239749,0.09400809,0.14959517,0.7312849,0.5535637,0.67327107,0.66250412,0
"7008",219,174,0.00235409,0.0937561,0.14874857,0.7312849,0.5535637,0.67327107,0.66250412,0.02656341
"7009",220,174,0.00228733,0.094772,0.14665108,0.7312849,0.5535637,0.67327107,0.66250412,0.0099707
"7010",221,174,0.00226413,0.09436205,0.07181433,0.7312849,0.5535637,0.67327107,0.66250412,0
"7011",202,175,0,0.03488483,0.04836247,0.27832866,0.21068757,0.25624847,0.25215054,0.09643729
"7012",203,175,0.00144217,0.06069839,0.09551682,0.46259061,0.35016909,0.42589267,0.41908179,0.03055828
"7013",204,175,0.00204987,0.08821379,0.06555958,0.6706821,0.50768895,0.61747598,0.6076013,0.04464957
"7014",205,175,0.0023237,0.09321316,0.14859412,0.72699105,0.55031336,0.66931786,0.65861412,0.00426147
"7015",206,175,0.00227618,0.09545918,0.1495684,0.72699105,0.55031336,0.66931786,0.65861412,0
"7016",207,175,0.00236389,0.0951877,0.16184194,0.72699105,0.55031336,0.66931786,0.65861412,0.04281359
"7017",208,175,0.00238273,0.09447815,0.16475872,0.72699105,0.55031336,0.66931786,0.65861412,0.01964851
"7018",209,175,0.00243253,0.09400911,0.16549932,0.72699105,0.55031336,0.66931786,0.65861412,0.01291267
"7019",210,175,0.0023958,0.0944639,0.15456851,0.72699105,0.55031336,0.66931786,0.65861412,0.02032474
"7020",211,175,0.00238234,0.09488177,0.1481269,0.72699105,0.55031336,0.66931786,0.65861412,0.02479838
"7021",212,175,0.00237981,0.09239013,0.15305761,0.72699105,0.55031336,0.66931786,0.65861412,0.01415991
"7022",213,175,0.00237882,0.09377367,0.1613049,0.72699105,0.55031336,0.66931786,0.65861412,0.07720302
"7023",214,175,0.00238013,0.09164086,0.16081275,0.72699105,0.55031336,0.66931786,0.65861412,0.05456907
"7024",215,175,0.00238231,0.09114013,0.15044874,0.72699105,0.55031336,0.66931786,0.65861412,0.00384714
"7025",216,175,0.00238233,0.09262303,0.15107175,0.72699105,0.55031336,0.66931786,0.65861412,0.00388188
"7026",217,175,0.00238277,0.09332667,0.14836899,0.72699105,0.55031336,0.66931786,0.65861412,0.00413091
"7027",218,175,0.00232433,0.09420349,0.13304803,0.72699105,0.55031336,0.66931786,0.65861412,0.01681101
"7028",219,175,0.00228179,0.09311,0.14326712,0.72699105,0.55031336,0.66931786,0.65861412,0
"7029",220,175,0.00235321,0.08627383,0.14474479,0.72699105,0.55031336,0.66931786,0.65861412,0
"7030",221,175,0.00236312,0.08797822,0.14531255,0.72699105,0.55031336,0.66931786,0.65861412,0
"7031",222,175,0.00230228,0.09086059,0.07198689,0.72699105,0.55031336,0.66931786,0.65861412,0
"7032",204,176,0.00084037,0.03652584,0.02687699,0.27495471,0.20813359,0.25314218,0.24909393,0.01355428
"7033",205,176,0.00158202,0.06288538,0.10906951,0.48950563,0.37054306,0.45067248,0.44346533,0.04906637
"7034",206,176,0.00236087,0.09381068,0.15993713,0.72188157,0.54644563,0.66461373,0.65398522,0.02123857
"7035",207,176,0.00237076,0.0910937,0.14860886,0.7226905,0.54705796,0.66535848,0.65471806,0.00791257
"7036",208,176,0.00236594,0.09393788,0.14593455,0.7226905,0.54705796,0.66535848,0.65471806,0.00397396
"7037",209,176,0.0023532,0.09334261,0.09540027,0.7226905,0.54705796,0.66535848,0.65471806,0.03784591
"7038",210,176,0.00236438,0.09381117,0.16247503,0.7226905,0.54705796,0.66535848,0.65471806,0.0206297
"7039",211,176,0.00236504,0.0937679,0.16373626,0.7226905,0.54705796,0.66535848,0.65471806,0.05750954
"7040",212,176,0.00235775,0.09223813,0.07237607,0.7226905,0.54705796,0.66535848,0.65471806,0.03479567
"7041",213,176,0.00235775,0.09343233,0.07237605,0.7226905,0.54705796,0.66535848,0.65471806,0
"7042",214,176,0.00235775,0.09355722,0.07237607,0.7226905,0.54705796,0.66535848,0.65471806,0
"7043",215,176,0.00236539,0.09099327,0.14560533,0.7226905,0.54705796,0.66535848,0.65471806,0.0136699
"7044",216,176,0.00232343,0.09389793,0.14505401,0.7226905,0.54705796,0.66535848,0.65471806,0.04186091
"7045",217,176,0.00224359,0.0945247,0.14559225,0.7226905,0.54705796,0.66535848,0.65471806,0
"7046",218,176,0.00231673,0.09446796,0.15037013,0.7226905,0.54705796,0.66535848,0.65471806,0
"7047",219,176,0.00236787,0.0937014,0.14704046,0.7226905,0.54705796,0.66535848,0.65471806,0
"7048",220,176,0.00236823,0.09486872,0.14724443,0.7226905,0.54705796,0.66535848,0.65471806,0
"7049",221,176,0.00236883,0.09546154,0.14757413,0.7226905,0.54705796,0.66535848,0.65471806,0.01264105
"7050",222,176,0.00236949,0.09589284,0.1479317,0.7226905,0.54705796,0.66535848,0.65471806,0.00266895
"7051",223,176,0.00236804,0.09347269,0.14713538,0.7226905,0.54705796,0.66535848,0.65471806,0
"7052",224,176,0.00236317,0.09113509,0.14424118,0.7226905,0.54705796,0.66535848,0.65471806,0
"7053",206,177,0,0.03873634,0.01602864,0.30063745,0.22757475,0.27678747,0.27236108,0.04470712
"7054",207,177,0.00210465,0.08401679,0.14403514,0.64340304,0.48703941,0.59236101,0.58288796,0.06013347
"7055",208,177,0.00235366,0.08969239,0.15906913,0.71838325,0.54379749,0.66139294,0.65081594,0.01959845
"7056",209,177,0.00235173,0.09087699,0.15498596,0.71838325,0.54379749,0.66139294,0.65081594,0.0225105
"7057",210,177,0.0023437,0.09115074,0.07194469,0.71838325,0.54379749,0.66139294,0.65081594,0.01030127
"7058",211,177,0.0023437,0.09303208,0.07194469,0.71838325,0.54379749,0.66139294,0.65081594,0
"7059",212,177,0.0023437,0.09283162,0.07194469,0.71838325,0.54379749,0.66139294,0.65081594,0.04205759
"7060",213,177,0.0023437,0.09141548,0.07194469,0.71838325,0.54379749,0.66139294,0.65081594,0.02138365
"7061",214,177,0.0023437,0.09119913,0.07194469,0.71838325,0.54379749,0.66139294,0.65081594,0.00265771
"7062",215,177,0.00235693,0.0896488,0.14787886,0.71838325,0.54379749,0.66139294,0.65081594,0
"7063",216,177,0.00235408,0.09002479,0.14634306,0.71838325,0.54379749,0.66139294,0.65081594,0.00391431
"7064",217,177,0.00236547,0.09318596,0.1519146,0.71838325,0.54379749,0.66139294,0.65081594,0
"7065",218,177,0.00235354,0.09091863,0.14604126,0.71838325,0.54379749,0.66139294,0.65081594,0.01588731
"7066",219,177,0.00235443,0.09002783,0.14654091,0.71838325,0.54379749,0.66139294,0.65081594,0.01878709
"7067",220,177,0.00235444,0.09248843,0.14654327,0.71838325,0.54379749,0.66139294,0.65081594,0
"7068",221,177,0.00235803,0.09449561,0.14844351,0.71838325,0.54379749,0.66139294,0.65081594,0
"7069",222,177,0.00235443,0.09373159,0.14653841,0.71838325,0.54379749,0.66139294,0.65081594,0
"7070",223,177,0.00235094,0.09408851,0.14452476,0.71838325,0.54379749,0.66139294,0.65081594,0
"7071",208,178,0.00142764,0.05712626,0.0973217,0.43589756,0.32996314,0.40131721,0.39489935,0.01035658
"7072",209,178,0.00226889,0.08989769,0.15705738,0.69318846,0.52472568,0.63819688,0.62799083,0.03333206
"7073",210,178,0.00232962,0.09165253,0.0715127,0.71406979,0.54053231,0.65742167,0.64690817,0.00796519
"7074",211,178,0.00233871,0.09119553,0.14476962,0.71406979,0.54053231,0.65742167,0.64690817,0
"7075",212,178,0.00234477,0.09176296,0.14800331,0.71406979,0.54053231,0.65742167,0.64690817,0
"7076",213,178,0.00234042,0.0930203,0.1457313,0.71406979,0.54053231,0.65742167,0.64690817,0.02345218
"7077",214,178,0.00234216,0.08860891,0.14666603,0.71406979,0.54053231,0.65742167,0.64690817,0.0199628
"7078",215,178,0.00234305,0.08729421,0.14713037,0.71406979,0.54053231,0.65742167,0.64690817,0.01389595
"7079",216,178,0.00234516,0.09382295,0.1481947,0.71406979,0.54053231,0.65742167,0.64690817,0
"7080",217,178,0.00230565,0.0943127,0.14674916,0.71406979,0.54053231,0.65742167,0.64690817,0.00332886
"7081",218,178,0.00231041,0.09478176,0.14536313,0.71406979,0.54053231,0.65742167,0.64690817,0
"7082",219,178,0.00230137,0.09294361,0.1445185,0.71406979,0.54053231,0.65742167,0.64690817,0
"7083",220,178,0.00232612,0.08632422,0.14276431,0.71406979,0.54053231,0.65742167,0.64690817,0
"7084",221,178,0.00233388,0.09190606,0.14181628,0.71406979,0.54053231,0.65742167,0.64690817,0.00802486
"7085",222,178,0.00232962,0.0904005,0.0715127,0.71406979,0.54053231,0.65742167,0.64690817,0
"7086",210,179,0.00196918,0.0757172,0.13095138,0.60257846,0.45613626,0.55477509,0.54590312,0.06428621
"7087",211,179,0.00232504,0.09029309,0.14416831,0.70975011,0.53726242,0.65344467,0.64299478,0.0031204
"7088",212,179,0.00232395,0.09216132,0.14354103,0.70975011,0.53726242,0.65344467,0.64299478,0.00443288
"7089",213,179,0.00232729,0.09023899,0.14540534,0.70975011,0.53726242,0.65344467,0.64299478,0.00420947
"7090",214,179,0.00232257,0.08554816,0.14271834,0.70975011,0.53726242,0.65344467,0.64299478,0.01440717
"7091",215,179,0.00232225,0.09124046,0.1425262,0.70975011,0.53726242,0.65344467,0.64299478,0.01026759
"7092",216,179,0.00232307,0.09436875,0.14302287,0.70975011,0.53726242,0.65344467,0.64299478,0
"7093",217,179,0.00227901,0.08909283,0.14350729,0.70975011,0.53726242,0.65344467,0.64299478,0.01017037
"7094",218,179,0.00232359,0.09199041,0.14332868,0.70975011,0.53726242,0.65344467,0.64299478,0
"7095",219,179,0.00237484,0.09300928,0.16157441,0.70975011,0.53726242,0.65344467,0.64299478,0
"7096",220,179,0.00235714,0.09315702,0.15716078,0.70975011,0.53726242,0.65344467,0.64299478,0
"7097",221,179,0.00232397,0.09339483,0.143551,0.70975011,0.53726242,0.65344467,0.64299478,0
"7098",222,179,0.00232403,0.09378359,0.14358359,0.70975011,0.53726242,0.65344467,0.64299478,0.00474477
"7099",211,180,0.0018201,0.07103586,0.05587175,0.55789151,0.4223094,0.51363322,0.50541919,0.07539646
"7100",212,180,0.00231628,0.08543057,0.14616069,0.70542373,0.53398746,0.64946151,0.63907531,0.02180861
"7101",213,180,0.00231225,0.08889811,0.14405673,0.70542373,0.53398746,0.64946151,0.63907531,0.01104484
"7102",214,180,0.00229594,0.0940614,0.14222569,0.70542373,0.53398746,0.64946151,0.63907531,0.00394134
"7103",215,180,0.00229309,0.09211729,0.15454397,0.70542373,0.53398746,0.64946151,0.63907531,0.01005753
"7104",216,180,0.0023135,0.09195695,0.15661475,0.70542373,0.53398746,0.64946151,0.63907531,0.03204144
"7105",217,180,0.002307,0.07900547,0.14098002,0.70542373,0.53398746,0.64946151,0.63907531,0.01737672
"7106",218,180,0.00230142,0.0872281,0.06881052,0.70542373,0.53398746,0.64946151,0.63907531,0.00748313
"7107",219,180,0.00232989,0.09202665,0.1485846,0.70542373,0.53398746,0.64946151,0.63907531,0.02778508
"7108",220,180,0.00230829,0.09438165,0.15200491,0.70542373,0.53398746,0.64946151,0.63907531,0.01913774
"7109",221,180,0.00231611,0.09343609,0.14872227,0.70542373,0.53398746,0.64946151,0.63907531,0
"7110",222,180,0.00231229,0.09366927,0.14407861,0.70542373,0.53398746,0.64946151,0.63907531,0.02009929
"7111",223,180,0.00230874,0.09452873,0.14204476,0.70542373,0.53398746,0.64946151,0.63907531,0
"7112",224,180,0,0.09539263,0.06841208,0.70542373,0.53398746,0.64946151,0.63907531,0
"7113",225,180,0,0,0.0303724,0.70642949,0.53175907,0.64946151,0.63907531,0
"7114",212,181,0.00136818,0.05588651,0.08402214,0.42595799,0.32243914,0.39216616,0.38589464,0.00886239
"7115",213,181,0.00104821,0.04382247,0.0694602,0.33242849,0.25163975,0.30605649,0.30116203,0.00282738
"7116",214,181,0.00111834,0.0475536,0.07342757,0.35740228,0.27054426,0.32904908,0.32378692,0.00651214
"7117",215,181,0.0014921,0.06194906,0.10170934,0.46701649,0.35351937,0.42996744,0.4230914,0.0642551
