"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7103",215,180,0.0010862,0.0934848,0.16873699,0.64281248,0.52149965,0.60050115,0.61912812,0.00983539
"7104",216,180,0.00109587,0.09369244,0.16971787,0.64281248,0.52149965,0.60050115,0.61912812,0.03073362
"7105",217,180,0.00109279,0.08086635,0.16231197,0.64281248,0.52149965,0.60050115,0.61912812,0.01682232
"7106",218,180,0.00109015,0.09006253,0.03259445,0.64281248,0.52149965,0.60050115,0.61912812,0.00647599
"7107",219,180,0.00110363,0.09405003,0.16591413,0.64281248,0.52149965,0.60050115,0.61912812,0.02727925
"7108",220,180,0.0010934,0.0969368,0.16753428,0.64281248,0.52149965,0.60050115,0.61912812,0.01903777
"7109",221,180,0.0010971,0.09479081,0.16597935,0.64281248,0.52149965,0.60050115,0.61912812,0
"7110",222,180,0.00109529,0.09546795,0.1637797,0.64281248,0.52149965,0.60050115,0.61912812,0.01988605
"7111",223,180,0.00109361,0.09591928,0.1628163,0.64281248,0.52149965,0.60050115,0.61912812,0
"7112",224,180,0,0.09655442,0.03240572,0.64281248,0.52149965,0.60050115,0.61912812,0
"7113",225,180,0,0,0.01438693,0.64420507,0.51749513,0.60050115,0.61912812,0
"7114",212,181,0.00064809,0.05724105,0.08594822,0.38815126,0.3148986,0.36260229,0.37384987,0.00855444
"7115",213,181,0.00049652,0.04515757,0.0779213,0.30292316,0.24575491,0.28298409,0.29176199,0.00266148
"7116",214,181,0.00052974,0.04959325,0.08318266,0.32568035,0.26421732,0.30424336,0.31368069,0.00570071
"7117",215,181,0.00070678,0.0652714,0.11142378,0.42556554,0.34525198,0.39755388,0.40988562,0.0618157
"7118",216,181,0.00093243,0.08367142,0.12420406,0.54742982,0.4441178,0.51139679,0.52725983,0.12966493
"7119",217,181,0.001088,0.09242518,0.16494581,0.63886443,0.51829669,0.59681297,0.61532554,0.10628125
"7120",218,181,0.00109121,0.09456282,0.16517686,0.63886443,0.51829669,0.59681297,0.61532554,0.02711644
"7121",219,181,0.00109021,0.0947766,0.16526802,0.63886443,0.51829669,0.59681297,0.61532554,0.01797205
"7122",220,181,0.0011112,0.09451954,0.15963219,0.63886443,0.51829669,0.59681297,0.61532554,0.00434814
"7123",221,181,0,0.09460262,0.03220669,0.63886443,0.51829669,0.59681297,0.61532554,0.00401656
"7124",222,181,0,0.09543368,0.03220669,0.63886443,0.51829669,0.59681297,0.61532554,0
"7125",223,181,0.00108345,0.09368611,0.03243475,0.63886443,0.51829669,0.59681297,0.61532554,0
"7126",224,181,0,0,0.01500634,0.63886443,0.51829669,0.59681297,0.61532554,0
"7127",225,181,0,0,0.01547715,0.63886443,0.51829669,0.59681297,0.61532554,0
"7128",226,181,0,0,0.01540297,0.63886443,0.51829669,0.59681297,0.61532554,0
"7129",227,181,0,0,0.01566441,0.63886443,0.51829669,0.59681297,0.61532554,0
"7130",212,182,0.00057483,0.0531294,0.07631433,0.35265325,0.28609984,0.32944083,0.33965977,0.01799184
"7131",216,182,0.00091707,0.08097228,0.13715679,0.53906076,0.43732816,0.50357859,0.51919912,0.20770793
"7132",217,182,0.00108041,0.09534941,0.16104337,0.63491028,0.51508877,0.59311909,0.61151707,0.12674706
"7133",218,182,0,0.09308674,0.03200735,0.63491028,0.51508877,0.59311909,0.61151707,0.06405116
"7134",219,182,0,0.09506074,0.03200735,0.63491028,0.51508877,0.59311909,0.61151707,0
"7135",220,182,0,0.09554038,0.03200735,0.63491028,0.51508877,0.59311909,0.61151707,0.0168817
"7136",221,182,0.00107674,0.08965331,0.03218086,0.63491028,0.51508877,0.59311909,0.61151707,0
"7137",222,182,0.00107674,0.09464566,0.03264969,0.63491028,0.51508877,0.59311909,0.61151707,0.00259368
"7138",223,182,0.00107674,0.09056624,0.03273903,0.63491028,0.51508877,0.59311909,0.61151707,0
"7139",224,182,0,0,0.01459471,0.63491028,0.51508877,0.59311909,0.61151707,0
"7140",225,182,0,0,0.0147041,0.63491028,0.51508877,0.59311909,0.61151707,0
"7141",226,182,0,0,0.01460679,0.63491028,0.51508877,0.59311909,0.61151707,0
"7142",227,182,0,0,0.01648131,0.63491028,0.51508877,0.59311909,0.61151707,0
"7143",215,183,0,0.04768989,0.01291563,0.32024933,0.25981125,0.29916982,0.30844978,0.06796668
"7144",216,183,0,0.09392521,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0.09868116
"7145",217,183,0,0.09456425,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0.00379181
"7146",218,183,0,0.09442601,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0
"7147",219,183,0,0.09442071,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0
"7148",220,183,0,0.09454937,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0.00272894
"7149",221,183,0,0.09518898,0.03180775,0.6309509,0.51187661,0.58942032,0.60770357,0
"7150",222,183,0,0,0.01420551,0.6309509,0.51187661,0.58942032,0.60770357,0
"7151",223,183,0,0,0.01427241,0.6309509,0.51187661,0.58942032,0.60770357,0
"7152",224,183,0,0,0.01501542,0.6309509,0.51187661,0.58942032,0.60770357,0
"7153",225,183,0,0,0.01532327,0.6309509,0.51187661,0.58942032,0.60770357,0
"7154",226,183,0,0,0.01451419,0.6309509,0.51187661,0.58942032,0.60770357,0
"7155",227,183,0,0,0.01394835,0.6309509,0.51187661,0.58942032,0.60770357,0
"7156",228,183,0,0,0.01378541,0.6309509,0.51187661,0.58942032,0.60770357,0
"7157",229,183,0,0,0.01506464,0.6309509,0.51187661,0.58942032,0.60770357,0
"7158",230,183,0,0,0.01528389,0.6309509,0.51187661,0.58942032,0.60770357,0
"7159",231,183,0,0,0.01483545,0.6309509,0.51187661,0.58942032,0.60770357,0
"7160",232,183,0,0,0.0146315,0.6309509,0.51187661,0.58942032,0.60770357,0
"7161",216,184,0,0.09393413,0.03160786,0.62698584,0.50865985,0.58571626,0.60388461,0.02020465
"7162",217,184,0.0010633,0.09290368,0.032351,0.62698584,0.50865985,0.58571626,0.60388461,0
"7163",218,184,0,0.0936569,0.03160786,0.62698584,0.50865985,0.58571626,0.60388461,0.00978292
"7164",219,184,0,0.09426821,0.03160786,0.62698584,0.50865985,0.58571626,0.60388461,0.00346022
"7165",220,184,0.0010633,0.09485449,0.03169543,0.62698584,0.50865985,0.58571626,0.60388461,0
"7166",221,184,0.0010633,0.09585963,0.03183257,0.62698584,0.50865985,0.58571626,0.60388461,0
"7167",222,184,0,0,0.0149234,0.62698584,0.50865985,0.58571626,0.60388461,0
"7168",223,184,0,0,0.01410603,0.62698584,0.50865985,0.58571626,0.60388461,0
"7169",224,184,0,0,0.0149417,0.62698584,0.50865985,0.58571626,0.60388461,0.00248032
"7170",225,184,0,0,0.01387507,0.62698584,0.50865985,0.58571626,0.60388461,0.03020948
"7171",226,184,0,0,0.01389523,0.62698584,0.50865985,0.58571626,0.60388461,0.01375632
"7172",227,184,0,0,0.01407447,0.62698584,0.50865985,0.58571626,0.60388461,0
"7173",228,184,0,0,0.01383064,0.62698584,0.50865985,0.58571626,0.60388461,0
"7174",229,184,0,0,0.01402178,0.62698584,0.50865985,0.58571626,0.60388461,0
"7175",230,184,0,0,0.01398525,0.62698584,0.50865985,0.58571626,0.60388461,0
"7176",231,184,0,0,0.01413842,0.62698584,0.50865985,0.58571626,0.60388461,0
"7177",232,184,0,0,0.01553261,0.62698584,0.50865985,0.58571626,0.60388461,0
"7178",233,184,0,0,0.0149618,0.62698584,0.50865985,0.58571626,0.60388461,0
"7179",234,184,0,0,0.01432771,0.62698584,0.50865985,0.58571626,0.60388461,0
"7180",235,184,0,0,0.01383789,0.62698584,0.50865985,0.58571626,0.60388461,0
"7181",236,184,0,0,0.01476777,0.62698584,0.50865985,0.58571626,0.60388461,0
"7182",214,185,0,0.05412124,0.01820136,0.36104934,0.2929114,0.33728428,0.34774651,0.01727924
"7183",215,185,0,0.08187186,0.02736946,0.54291116,0.44045191,0.50717556,0.52290766,0.01609877
"7184",216,185,0,0.09303361,0.03140769,0.62301513,0.5054385,0.5820069,0.6000602,0.00325909
"7185",217,185,0.00105657,0.09304105,0.03204246,0.62301513,0.5054385,0.5820069,0.6000602,0
"7186",218,185,0.00105657,0.08814432,0.03243365,0.62301513,0.5054385,0.5820069,0.6000602,0
"7187",219,185,0.00105657,0.09183376,0.0322023,0.62301513,0.5054385,0.5820069,0.6000602,0
"7188",220,185,0.00105657,0.09408644,0.03243365,0.62301513,0.5054385,0.5820069,0.6000602,0
"7189",221,185,0,0.09192355,0,0.62301513,0.5054385,0.5820069,0.6000602,0
"7190",222,185,0,0,0.01374046,0.62301513,0.5054385,0.5820069,0.6000602,0
"7191",223,185,0,0,0.01470049,0.62301513,0.5054385,0.5820069,0.6000602,0
"7192",224,185,0,0,0.01614601,0.62301513,0.5054385,0.5820069,0.6000602,0
"7193",225,185,0,0,0.01501311,0.62301513,0.5054385,0.5820069,0.6000602,0
"7194",226,185,0,0,0.01352532,0.62301513,0.5054385,0.5820069,0.6000602,0
"7195",227,185,0,0,0.01510248,0.62301513,0.5054385,0.5820069,0.6000602,0
"7196",228,185,0,0,0.01403341,0.62301513,0.5054385,0.5820069,0.6000602,0
"7197",229,185,0,0,0.01430588,0.62301513,0.5054385,0.5820069,0.6000602,0
"7198",230,185,0,0,0.01441065,0.62301513,0.5054385,0.5820069,0.6000602,0.00251799
"7199",231,185,0,0,0.01477263,0.62301513,0.5054385,0.5820069,0.6000602,0
"7200",232,185,0,0,0.01398443,0.62301513,0.5054385,0.5820069,0.6000602,0
"7201",233,185,0,0,0.01367072,0.62301513,0.5054385,0.5820069,0.6000602,0.02085423
"7202",234,185,0,0,0.01382116,0.62301513,0.5054385,0.5820069,0.6000602,0
"7203",235,185,0,0,0.01420062,0.62301513,0.5054385,0.5820069,0.6000602,0
"7204",236,185,0,0,0.0143471,0.62301513,0.5054385,0.5820069,0.6000602,0
"7205",237,185,0,0,0.0150888,0.62301513,0.5054385,0.5820069,0.6000602,0
"7206",238,185,0,0,0.01395222,0.62301513,0.5054385,0.5820069,0.6000602,0
"7207",239,185,0,0,0.0141964,0.62301513,0.5054385,0.5820069,0.6000602,0
"7208",240,185,0,0,0.01617547,0.62301513,0.5054385,0.5820069,0.6000602,0
"7209",241,185,0,0,0.01507273,0.62301513,0.5054385,0.5820069,0.6000602,0
"7210",242,185,0,0,0.01164128,0.46965145,0.38101791,0.43873796,0.45234719,0
"7211",243,185,0,0,0.00032718,0.0131824,0.01069459,0.0123147,0.01269669,0
"7212",210,186,0.00051712,0.04833415,0.08030044,0.3066611,0.24878742,0.28647599,0.2953622,0.04437165
"7213",211,186,0.00092807,0.08622876,0.14247676,0.5709734,0.46321819,0.53339068,0.54993594,0.20160316
"7214",212,186,0.00100136,0.09582523,0.15542808,0.61903831,0.50221219,0.57829184,0.5962299,0.0493855
"7215",213,186,0.00098352,0.09362511,0.03121343,0.61903831,0.50221219,0.57829184,0.5962299,0.00476257
"7216",214,186,0,0.09318644,0.03120721,0.61903831,0.50221219,0.57829184,0.5962299,0.00233178
"7217",215,186,0.00103617,0.09494181,0.03206446,0.61903831,0.50221219,0.57829184,0.5962299,0
"7218",216,186,0,0,0.01489985,0.61903831,0.50221219,0.57829184,0.5962299,0
"7219",217,186,0,0,0.01470658,0.61903831,0.50221219,0.57829184,0.5962299,0
"7220",218,186,0.00104983,0.08363688,0.03222662,0.61903831,0.50221219,0.57829184,0.5962299,0
"7221",219,186,0.00104983,0.09600376,0.03222662,0.61903831,0.50221219,0.57829184,0.5962299,0
"7222",220,186,0.00104983,0.09406148,0.03222662,0.61903831,0.50221219,0.57829184,0.5962299,0
"7223",221,186,0,0,0.01592896,0.61903831,0.50221219,0.57829184,0.5962299,0
"7224",222,186,0,0,0.0133912,0.61903831,0.50221219,0.57829184,0.5962299,0
"7225",223,186,0,0,0.01360503,0.61903831,0.50221219,0.57829184,0.5962299,0
"7226",224,186,0,0,0.01549861,0.61903831,0.50221219,0.57829184,0.5962299,0
"7227",225,186,0,0,0.01423487,0.61903831,0.50221219,0.57829184,0.5962299,0
"7228",226,186,0,0,0.01362538,0.61903831,0.50221219,0.57829184,0.5962299,0
"7229",227,186,0,0,0.01473359,0.61903831,0.50221219,0.57829184,0.5962299,0
"7230",228,186,0,0,0.01494996,0.61903831,0.50221219,0.57829184,0.5962299,0
"7231",229,186,0,0,0.01531886,0.61903831,0.50221219,0.57829184,0.5962299,0
"7232",230,186,0,0,0.01448396,0.61903831,0.50221219,0.57829184,0.5962299,0
"7233",231,186,0,0,0.01389056,0.61903831,0.50221219,0.57829184,0.5962299,0
"7234",232,186,0,0,0.01428428,0.61903831,0.50221219,0.57829184,0.5962299,0.02572124
"7235",233,186,0,0,0.01557583,0.61903831,0.50221219,0.57829184,0.5962299,0
"7236",234,186,0,0,0.01449217,0.61903831,0.50221219,0.57829184,0.5962299,0
"7237",235,186,0,0,0.0146483,0.61903831,0.50221219,0.57829184,0.5962299,0
"7238",236,186,0,0,0.01550737,0.61903831,0.50221219,0.57829184,0.5962299,0
"7239",237,186,0,0,0.0151568,0.61903831,0.50221219,0.57829184,0.5962299,0
"7240",238,186,0,0,0.01407081,0.61903831,0.50221219,0.57829184,0.5962299,0
"7241",239,186,0,0,0.01386897,0.61903831,0.50221219,0.57829184,0.5962299,0.00398099
"7242",240,186,0,0,0.0138298,0.61903831,0.50221219,0.57829184,0.5962299,0
"7243",241,186,0,0,0.01408064,0.61903831,0.50221219,0.57829184,0.5962299,0
"7244",242,186,0,0,0.01468737,0.61903831,0.50221219,0.57829184,0.5962299,0
"7245",243,186,0,0,0.01354692,0.57825923,0.46912901,0.54019693,0.55695332,0
"7246",244,186,0,0,0.0093842,0.39375577,0.31944542,0.3678379,0.37924788,0
"7247",209,187,0.00101803,0.09498273,0.1592314,0.61505669,0.49898199,0.57457231,0.59239499,0.05053531
"7248",210,187,0.00104156,0.09318017,0.1634262,0.61505669,0.49898199,0.57457231,0.59239499,0.0212318
"7249",211,187,0.0010465,0.09232573,0.15989886,0.61505669,0.49898199,0.57457231,0.59239499,0.04198908
"7250",212,187,0.00099493,0.09266612,0.15344722,0.61505669,0.49898199,0.57457231,0.59239499,0.01091018
"7251",213,187,0.00097719,0.09214488,0.03102012,0.61505669,0.49898199,0.57457231,0.59239499,0
"7252",214,187,0,0,0.01443312,0.61505669,0.49898199,0.57457231,0.59239499,0
"7253",215,187,0,0,0.01403104,0.61505669,0.49898199,0.57457231,0.59239499,0
"7254",216,187,0,0,0.10302248,0.61505669,0.49898199,0.57457231,0.59239499,0
"7255",217,187,0,0,0.10302247,0.61505669,0.49898199,0.57457231,0.59239499,0
"7256",218,187,0,0,0.01400033,0.61505669,0.49898199,0.57457231,0.59239499,0
"7257",219,187,0,0,0.01475126,0.61505669,0.49898199,0.57457231,0.59239499,0
"7258",220,187,0,0,0.01514904,0.61505669,0.49898199,0.57457231,0.59239499,0
"7259",221,187,0,0,0.01540304,0.61505669,0.49898199,0.57457231,0.59239499,0
"7260",222,187,0,0,0.01590363,0.61505669,0.49898199,0.57457231,0.59239499,0.00682071
"7261",223,187,0,0,0.01545917,0.61505669,0.49898199,0.57457231,0.59239499,0.01434486
"7262",224,187,0,0,0.01447649,0.61505669,0.49898199,0.57457231,0.59239499,0
"7263",225,187,0,0,0.01510711,0.61505669,0.49898199,0.57457231,0.59239499,0
"7264",226,187,0,0,0.01446445,0.61505669,0.49898199,0.57457231,0.59239499,0
"7265",227,187,0,0,0.0134543,0.61505669,0.49898199,0.57457231,0.59239499,0
"7266",228,187,0,0,0.01415889,0.61505669,0.49898199,0.57457231,0.59239499,0
"7267",229,187,0,0,0.01553523,0.61505669,0.49898199,0.57457231,0.59239499,0
"7268",230,187,0,0,0.01628727,0.61505669,0.49898199,0.57457231,0.59239499,0
"7269",231,187,0,0,0.01336345,0.61505669,0.49898199,0.57457231,0.59239499,0
"7270",232,187,0,0,0.01409113,0.61505669,0.49898199,0.57457231,0.59239499,0
"7271",233,187,0,0,0.0139051,0.61505669,0.49898199,0.57457231,0.59239499,0.00399664
"7272",234,187,0,0,0.01357624,0.61505669,0.49898199,0.57457231,0.59239499,0.00152317
"7273",235,187,0,0,0.01392748,0.61505669,0.49898199,0.57457231,0.59239499,0
"7274",236,187,0,0,0.0147094,0.61505669,0.49898199,0.57457231,0.59239499,0
"7275",237,187,0,0,0.01364572,0.61505669,0.49898199,0.57457231,0.59239499,0
"7276",238,187,0,0,0.01375139,0.61505669,0.49898199,0.57457231,0.59239499,0.02816765
"7277",239,187,0,0,0.01374438,0.61505669,0.49898199,0.57457231,0.59239499,0.0423579
"7278",240,187,0,0,0.01399172,0.61505669,0.49898199,0.57457231,0.59239499,0
"7279",241,187,0,0,0.01406753,0.61505669,0.49898199,0.57457231,0.59239499,0
"7280",242,187,0,0,0.01399342,0.61505669,0.49898199,0.57457231,0.59239499,0
"7281",243,187,0,0,0.01368767,0.61303842,0.49734461,0.57268688,0.59045108,0
"7282",244,187,0,0,0.00449538,0.18994145,0.15409533,0.17743908,0.18294307,0
"7283",208,188,0.00101339,0.09490154,0.1551461,0.61106897,0.49574684,0.57084707,0.5885542,0.01120596
"7284",209,188,0,0,0.01536914,0.61106897,0.49574684,0.57084707,0.5885542,0
"7285",210,188,0,0,0.10128942,0.61106897,0.49574684,0.57084707,0.5885542,0.0104084
"7286",211,188,0,0,0.10107199,0.61106897,0.49574684,0.57084707,0.5885542,0
"7287",212,188,0,0,0.10235452,0.61106897,0.49574684,0.57084707,0.5885542,0.02543196
"7288",213,188,0,0,0.03195093,0.61106897,0.49574684,0.57084707,0.5885542,0.00445973
"7289",214,188,0,0,0.01367289,0.61106897,0.49574684,0.57084707,0.5885542,0
"7290",215,188,0,0,0.01361641,0.61106897,0.49574684,0.57084707,0.5885542,0
"7291",216,188,0,0,0.01483094,0.61106897,0.49574684,0.57084707,0.5885542,0
"7292",217,188,0,0,0.01443156,0.61106897,0.49574684,0.57084707,0.5885542,0
"7293",218,188,0,0,0.01365053,0.61106897,0.49574684,0.57084707,0.5885542,0
"7294",219,188,0,0,0.01426904,0.61106897,0.49574684,0.57084707,0.5885542,0
"7295",220,188,0,0,0.01311667,0.61106897,0.49574684,0.57084707,0.5885542,0
"7296",221,188,0,0,0.01598491,0.61106897,0.49574684,0.57084707,0.5885542,0
"7297",222,188,0,0,0.01484388,0.61106897,0.49574684,0.57084707,0.5885542,0
"7298",223,188,0,0,0.01447601,0.61106897,0.49574684,0.57084707,0.5885542,0
"7299",224,188,0,0,0.01544369,0.61106897,0.49574684,0.57084707,0.5885542,0
"7300",225,188,0,0,0.01514469,0.61106897,0.49574684,0.57084707,0.5885542,0
"7301",226,188,0,0,0.0138541,0.61106897,0.49574684,0.57084707,0.5885542,0
"7302",227,188,0,0,0.0135867,0.61106897,0.49574684,0.57084707,0.5885542,0
"7303",228,188,0,0,0.0148544,0.61106897,0.49574684,0.57084707,0.5885542,0
"7304",229,188,0,0,0.01448568,0.61106897,0.49574684,0.57084707,0.5885542,0
"7305",230,188,0,0,0.01417678,0.61106897,0.49574684,0.57084707,0.5885542,0
"7306",231,188,0,0,0.01371575,0.61106897,0.49574684,0.57084707,0.5885542,0
"7307",232,188,0,0,0.0135602,0.61106897,0.49574684,0.57084707,0.5885542,0.0134454
"7308",233,188,0,0,0.01431002,0.61106897,0.49574684,0.57084707,0.5885542,0.00280931
"7309",234,188,0,0,0.01371494,0.61106897,0.49574684,0.57084707,0.5885542,0.00496987
"7310",235,188,0,0,0.01418634,0.61106897,0.49574684,0.57084707,0.5885542,0
"7311",236,188,0,0,0.01388005,0.61106897,0.49574684,0.57084707,0.5885542,0.00689089
"7312",237,188,0,0,0.01362659,0.61106897,0.49574684,0.57084707,0.5885542,0
"7313",238,188,0,0,0.0145637,0.61106897,0.49574684,0.57084707,0.5885542,0.01624981
"7314",239,188,0,0,0.01399562,0.61106897,0.49574684,0.57084707,0.5885542,0.01408735
"7315",240,188,0,0,0.01372803,0.61106897,0.49574684,0.57084707,0.5885542,0
"7316",241,188,0,0,0.01400423,0.61106897,0.49574684,0.57084707,0.5885542,0
"7317",242,188,0,0,0.01468103,0.61106897,0.49574684,0.57084707,0.5885542,0
"7318",243,188,0,0,0.01039226,0.4140941,0.33594545,0.38683751,0.39883684,0
"7319",244,188,0,0,1.96e-06,7.541e-05,6.118e-05,7.045e-05,7.263e-05,0
"7320",206,189,0,0,0.10077145,0.60707602,0.49250745,0.56711695,0.58470837,0.02155974
"7321",207,189,0,0,0.01384067,0.60707602,0.49250745,0.56711695,0.58470837,0
"7322",208,189,0,0,0.01387243,0.60707602,0.49250745,0.56711695,0.58470837,0
"7323",209,189,0,0,0.10168569,0.60707602,0.49250745,0.56711695,0.58470837,0
"7324",210,189,0,0,0.01482677,0.60707602,0.49250745,0.56711695,0.58470837,0
"7325",211,189,0,0,0.01362593,0.60707602,0.49250745,0.56711695,0.58470837,0
"7326",212,189,0,0,0.01381926,0.60707602,0.49250745,0.56711695,0.58470837,0
"7327",213,189,0,0,0.01379213,0.60707602,0.49250745,0.56711695,0.58470837,0
"7328",214,189,0,0,0.01547757,0.60707602,0.49250745,0.56711695,0.58470837,0
"7329",215,189,0,0,0.01375202,0.60707602,0.49250745,0.56711695,0.58470837,0.00652644
"7330",216,189,0,0,0.01429659,0.60707602,0.49250745,0.56711695,0.58470837,0
"7331",217,189,0,0,0.01368803,0.60707602,0.49250745,0.56711695,0.58470837,0
"7332",218,189,0,0,0.01520874,0.60707602,0.49250745,0.56711695,0.58470837,0
"7333",219,189,0,0,0.01532078,0.60707602,0.49250745,0.56711695,0.58470837,0.00563023
"7334",220,189,0,0,0.01358882,0.60707602,0.49250745,0.56711695,0.58470837,0
"7335",221,189,0,0,0.01528571,0.60707602,0.49250745,0.56711695,0.58470837,0
"7336",222,189,0,0,0.01471482,0.60707602,0.49250745,0.56711695,0.58470837,0
"7337",223,189,0,0,0.01352355,0.60707602,0.49250745,0.56711695,0.58470837,0
