"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3147",125,98,0.39719872,0,0.27932326,0.78283756,0.69943799,0.71993189,0.73752147,0.07849563
"3148",126,98,0.28354002,0,0.2461371,0.78283756,0.69943799,0.71993189,0.73752147,0.03173637
"3149",127,98,0.36596657,0,0.23764839,0.78283756,0.69943799,0.71993189,0.73752147,0.10682181
"3150",128,98,0.36608805,0,0.23461059,0.78283756,0.69943799,0.71993189,0.73752147,0.08690037
"3151",129,98,0.33836551,0,0.23939463,0.78283756,0.69943799,0.71993189,0.73752147,0.1423057
"3152",130,98,0.31849497,0,0.23939463,0.78283756,0.69943799,0.71993189,0.73752147,0.14861162
"3153",131,98,0.34578515,0,0.23939463,0.78283756,0.69943799,0.71993189,0.73752147,0.10109037
"3154",132,98,0.36462375,0,0.23461059,0.78283756,0.69943799,0.71993189,0.73752147,0.11862506
"3155",133,98,0.36183099,0,0.23764839,0.78283756,0.69943799,0.71993189,0.73752147,0.1128063
"3156",124,99,0.37746322,0.04724357,0.20878833,0.78004376,0.69694183,0.71736258,0.73488939,0.10610145
"3157",125,99,0.08709654,0.17583228,0.32194605,0.78004376,0.69694183,0.71736258,0.73488939,0.05910785
"3158",126,99,0.40246785,0,0.27832637,0.78004376,0.69694183,0.71736258,0.73488939,0.12988823
"3159",127,99,0.40034669,0,0.23601807,0.78004376,0.69694183,0.71736258,0.73488939,0.08307976
"3160",128,99,0.36624485,0,0,0.78004376,0.69694183,0.71736258,0.73488939,0.07461745
"3161",129,99,0.36289678,0,0,0.78004376,0.69694183,0.71736258,0.73488939,0.07086035
"3162",130,99,0.33410568,0,0.23854027,0.78004376,0.69694183,0.71736258,0.73488939,0.08799714
"3163",131,99,0.31087358,0,0.23854029,0.78004376,0.69694183,0.71736258,0.73488939,0.08115997
"3164",132,99,0.3505064,0,0.22841812,0.78004376,0.69694183,0.71736258,0.73488939,0.09840682
"3165",124,100,0.50314927,0,0.24748548,0.77724309,0.69443952,0.71478696,0.73225084,0.07840725
"3166",125,100,0.47373117,0,0.23265693,0.77724309,0.69443952,0.71478696,0.73225084,0.11364267
"3167",126,100,0.42556421,0,0.28252207,0.77724309,0.69443952,0.71478696,0.73225084,0.10906475
"3168",127,100,0.38299957,0,0.21399846,0.77724309,0.69443952,0.71478696,0.73225084,0.08399023
"3169",128,100,0.3855149,0,0,0.77724309,0.69443952,0.71478696,0.73225084,0.11483304
"3170",129,100,0.2895634,0,0.23696402,0.77724309,0.69443952,0.71478696,0.73225084,0.10692214
"3171",130,100,0.29062529,0.04169908,0.23877377,0.77724309,0.69443952,0.71478696,0.73225084,0.0836689
"3172",128,101,0.36523742,0,0.21573625,0.77443518,0.69193076,0.71220469,0.72960548,0.08633157
"3173",129,101,0.3486951,0.04007519,0.30279174,0.77062201,0.67684889,0.71220469,0.7269327,0.02709298
"3174",128,120,0.11214643,0,0.10491067,0.25417019,0.23895578,0.27046528,0.28893012,0.02058724
"3175",130,120,0.15247517,0,0.14889916,0.36185138,0.33672134,0.38442057,0.40922418,0.04140802
"3176",131,120,0.24629918,0,0.15234948,0.56188057,0.52285881,0.59692588,0.63544076,0.05164275
"3177",132,120,0.29738338,0,0.28053009,0.6807614,0.63348354,0.72322147,0.76988521,0.08949598
"3178",133,120,0.28735797,0,0.26995421,0.65773713,0.61205828,0.69876115,0.74384666,0.06474278
"3179",134,120,0.29740873,0,0.27974251,0.67885019,0.63170506,0.72119106,0.76772379,0.04275112
"3180",135,120,0.28924855,0,0.27256819,0.66144023,0.6155042,0.70269522,0.74803456,0.19872925
"3181",136,120,0.10844294,0,0.10188946,0.24725478,0.23008331,0.26267642,0.27962484,0.02331571
"3182",116,121,0.32656032,0.10490579,0.27947785,0.68076842,0.6400182,0.72441313,0.7738693,0.03759122
"3183",117,121,0.33194527,0.09452216,0.31475567,0.68076842,0.6400182,0.72441313,0.7738693,0.09910864
"3184",118,121,0.33445882,0.09062442,0.26808553,0.68076842,0.6400182,0.72441313,0.7738693,0.03019611
"3185",119,121,0.33053511,0.09121448,0.26277587,0.68076842,0.6400182,0.72441313,0.7738693,0.05630213
"3186",120,121,0.23666168,0,0.18598881,0.67180474,0.63159108,0.71487478,0.76367976,0.14014792
"3187",121,121,0.23901551,0,0.22923851,0.59299167,0.5574957,0.63100893,0.67408834,0.12894679
"3188",122,121,0.21492073,0,0.17132948,0.52209486,0.49084271,0.55556686,0.59349578,0.1795316
"3189",123,121,0.23679434,0,0.18857899,0.5691025,0.53503651,0.6055882,0.64693211,0.1300993
"3190",126,121,0.14707171,0,0.13729059,0.33261798,0.31270775,0.35394243,0.37810632,0.0265921
"3191",127,121,0.1309163,0,0.12212811,0.29588338,0.27817205,0.31485275,0.33634795,0.03469106
"3192",128,121,0.24407055,0,0.22864397,0.55394252,0.52078399,0.5894563,0.62969888,0.05350047
"3193",130,121,0.171404,0,0.1602723,0.38893224,0.36192148,0.41319051,0.43985041,0.03039227
"3194",131,121,0.22667523,0,0.21301282,0.51900076,0.48295694,0.55137159,0.58694722,0.04036191
"3195",132,121,0.1553614,0,0.14600473,0.35573709,0.33103168,0.37792493,0.40230942,0.03756288
"3196",134,121,0.17874645,0,0.11011924,0.40912201,0.38070911,0.43463955,0.46268339,0.02995071
"3197",135,121,0.2319595,0,0.21810492,0.52927446,0.49251715,0.56228608,0.59856593,0.08409607
"3198",136,121,0.28955927,0,0.27162798,0.65915868,0.6133811,0.70027136,0.74545431,0.09757671
"3199",137,121,0.15535102,0,0.14586282,0.3539648,0.32938248,0.3760421,0.40030511,0.03003835
"3200",138,121,0.08079065,0,0.07628769,0.18512705,0.17227025,0.19667369,0.20936348,0.0318135
"3201",115,122,0,0.12303208,0,0.62735163,0.5897989,0.66757174,0.71314731,0.22682513
"3202",116,122,0.32577293,0.09138539,0.22355372,0.67797117,0.6373884,0.72143655,0.77068951,0.0542182
"3203",117,122,0.3300523,0.09068411,0.22109561,0.67797117,0.6373884,0.72143655,0.77068951,0.04182227
"3204",118,122,0.19698328,0.13295925,0,0.67797117,0.6373884,0.72143655,0.77068951,0.05111651
"3205",119,122,0.33044618,0.09068409,0.25039771,0.67797117,0.6373884,0.72143655,0.77068951,0.07587425
"3206",120,122,0.22991342,0,0.20701628,0.64713249,0.60839569,0.68862077,0.73563337,0.13017122
"3207",121,122,0.12056511,0,0.09736359,0.29597573,0.27825888,0.31495102,0.33645293,0.01590196
"3208",122,122,0.13224724,0,0.10535353,0.31791254,0.29888256,0.33829421,0.36138978,0.09675736
"3209",125,122,0.2095252,0,0.20099535,0.49878553,0.46892865,0.53076314,0.56699869,0.09228738
"3210",126,122,0.24101599,0,0.22528649,0.54580827,0.51313665,0.58080055,0.6204522,0.05281653
"3211",127,122,0.2918482,0,0.27212294,0.65928031,0.61981635,0.7015474,0.74944251,0.14502376
"3212",128,122,0.15516037,0,0.14593792,0.35356813,0.33240384,0.37623571,0.40192158,0.05616228
"3213",129,122,0.12772723,0,0.11989774,0.29047977,0.2730919,0.30910271,0.33020535,0.03817973
"3214",134,122,0.05498854,0,0.15361498,0.37941092,0.3530614,0.40307533,0.42908258,0.02533886
"3215",135,122,0.2973535,0,0.27373673,0.67273727,0.62601668,0.71469687,0.76081059,0.101235
"3216",136,122,0.27004714,0,0.25390706,0.61615542,0.57336435,0.65458593,0.69682116,0.09343078
"3217",152,122,0.17434245,0,0.16144389,0.39557524,0.39707683,0.41621092,0.45426457,0.098766
"3218",153,122,0.26822378,0,0.24982574,0.62028905,0.62264364,0.65264721,0.71231793,0.03751886
"3219",154,122,0.25412618,0,0.23737335,0.58162015,0.58382796,0.6119611,0.66791194,0.07782727
"3220",116,123,0.11555114,0.13258642,0.10105392,0.67516775,0.63475278,0.7184534,0.76750269,0.08452248
"3221",117,123,0.18670068,0.13240947,0.15138093,0.67516775,0.63475278,0.7184534,0.76750269,0.02795043
"3222",118,123,0.19039734,0.13240947,0,0.67516775,0.63475278,0.7184534,0.76750269,0.06441615
"3223",119,123,0.23661605,0,0.06390559,0.67516775,0.63475278,0.7184534,0.76750269,0.1458568
"3224",120,123,0.24304578,0,0.21991533,0.67516775,0.63475278,0.7184534,0.76750269,0.09642997
"3225",121,123,0.22756906,0,0.20618205,0.62676767,0.58924989,0.66695034,0.71248349,0.05799928
"3226",123,123,0.14964001,0,0.11761088,0.36022205,0.33865947,0.38331623,0.40948548,0.0662789
"3227",124,123,0.2690307,0,0.2073449,0.64933478,0.61046616,0.69096426,0.73813685,0.07217435
"3228",125,123,0.30054154,0,0.27501558,0.67516775,0.63475278,0.7184534,0.76750269,0.10320659
"3229",126,123,0.29864724,0,0.2786806,0.67516775,0.63475278,0.7184534,0.76750269,0.11170674
"3230",127,123,0.29797,0,0,0.67516775,0.63475278,0.7184534,0.76750269,0.08281034
"3231",128,123,0.26604818,0,0.2501551,0.60605818,0.56978005,0.64491315,0.6889418,0.12922513
"3232",131,123,0.21170846,0,0.19857664,0.48382735,0.45022627,0.51400436,0.54716898,0.07863884
"3233",132,123,0.25826966,0,0.24320605,0.59256584,0.55141303,0.62952503,0.67014328,0.03211579
"3234",133,123,0.26605943,0,0.25065008,0.61070308,0.56829066,0.64879351,0.690655,0.06875668
"3235",134,123,0.29697065,0,0.27756194,0.67627325,0.62930709,0.7184534,0.76480949,0.1984629
"3236",135,123,0.32470434,0,0.26164025,0.67627325,0.62930709,0.7184534,0.76480949,0.09337253
"3237",136,123,0.281795,0,0.26595028,0.64538063,0.60055992,0.68563396,0.72987247,0.09258405
"3238",137,123,0.19005875,0,0.17885404,0.43402448,0.40388213,0.46109522,0.49084603,0.04735768
"3239",138,123,0.10862073,0,0.10220346,0.24801679,0.2307924,0.26348596,0.28048661,0.05772754
"3240",152,123,0.1765294,0,0.15600122,0.35606021,0.3574118,0.37463454,0.40888691,0.05170448
"3241",153,123,0.1292364,0,0.11428129,0.26045926,0.26144796,0.27404645,0.29910218,0.03474075
"3242",114,124,0,0.10266276,0.04736685,0.52348662,0.49215115,0.55704784,0.59507787,0.28448598
"3243",115,124,0.10455349,0.119011,0.0811531,0.60684778,0.57052239,0.64575337,0.68983938,0.11750851
"3244",116,124,0.1958427,0.13186394,0.15075106,0.67235849,0.63211168,0.71546403,0.76430924,0.09653861
"3245",117,124,0.19359262,0.13177725,0.15075106,0.67235849,0.63211168,0.71546403,0.76430924,0.03171367
"3246",118,124,0.19238252,0.13185853,0.1740821,0.67235849,0.63211168,0.71546403,0.76430924,0.10474462
"3247",119,124,0.12088671,0.13185853,0.11324482,0.67235849,0.63211168,0.71546403,0.76430924,0.09381628
"3248",120,124,0.23955344,0,0.2175816,0.67235849,0.63211168,0.71546403,0.76430924,0.13017053
"3249",121,124,0.20607367,0,0.18715479,0.56892364,0.53486835,0.60539787,0.64672879,0.08248931
"3250",122,124,0.1364558,0,0.10524228,0.33277281,0.31285331,0.35410719,0.37828232,0.06156234
"3251",123,124,0.27230152,0,0.19893256,0.66257878,0.62291738,0.70505734,0.75319207,0.08822173
"3252",124,124,0.27733287,0,0.07002659,0.67235849,0.63211168,0.71546403,0.76430924,0.07766637
"3253",125,124,0.29736129,0,0.27093996,0.67235849,0.63211168,0.71546403,0.76430924,0.18375323
"3254",126,124,0.28979593,0,0.26688354,0.66134048,0.6217532,0.70373965,0.75178442,0.41178813
"3255",127,124,0.25105936,0,0.23464634,0.57606059,0.54157809,0.61299238,0.65484178,0.09758618
"3256",128,124,0.14769321,0,0.13890769,0.33653577,0.31639102,0.3581114,0.3825599,0.02828593
"3257",131,124,0.26814998,0,0.25247874,0.61515855,0.57243672,0.65352688,0.69569378,0.13532123
"3258",132,124,0.2954811,0,0,0.67345939,0.62668865,0.71546403,0.76162725,0.09162594
"3259",133,124,0.29440283,0,0.27403055,0.67345939,0.62668865,0.71546403,0.76162725,0.09625218
"3260",134,124,0.29364164,0,0.27303558,0.67101416,0.62441323,0.71286629,0.75886189,0.09479332
"3261",135,124,0.29344742,0,0.27640708,0.67345939,0.62668865,0.71546403,0.76162725,0.05641597
"3262",136,124,0.29374546,0,0.27640706,0.67345939,0.62668865,0.71546403,0.76162725,0.12381091
"3263",137,124,0.18945629,0,0.17813887,0.43228899,0.40226717,0.45925148,0.48888333,0.15199079
"3264",112,125,0.04252421,0,0.03694741,0.22820573,0.21454553,0.24283622,0.25941481,0.08160257
"3265",113,125,0.11161059,0.12176049,0.10051902,0.62086764,0.58370304,0.66067206,0.70577658,0.11452703
"3266",114,125,0.11671705,0.13071083,0.14935015,0.66611035,0.62623755,0.70881532,0.75720662,0.17506627
"3267",115,125,0.1852554,0.13130645,0.15011988,0.6695434,0.6294651,0.71246846,0.76110916,0.07086276
"3268",116,125,0.18629319,0.13130645,0.15011988,0.6695434,0.6294651,0.71246846,0.76110916,0.04695452
"3269",117,125,0.18449914,0.13130645,0.15011988,0.6695434,0.6294651,0.71246846,0.76110916,0.02132344
"3270",118,125,0.18620185,0.13130645,0.15011988,0.6695434,0.6294651,0.71246846,0.76110916,0.02778112
"3271",119,125,0.19544163,0.13118122,0.15011988,0.6695434,0.6294651,0.71246846,0.76110916,0.03460306
"3272",120,125,0.28439668,0,0.0711518,0.6695434,0.6294651,0.71246846,0.76110916,0.10814718
"3273",121,125,0.23710614,0,0.21555459,0.65969331,0.62020463,0.70198687,0.74991198,0.08959958
"3274",122,125,0.1950581,0,0.17682735,0.53753532,0.50535891,0.57199722,0.61104785,0.24562111
"3275",124,125,0.13346439,0,0.121603,0.30176728,0.28370374,0.32111386,0.34303652,0.03501506
"3276",125,125,0.21256959,0,0.19963767,0.48366812,0.45471616,0.51467654,0.54981385,0.02453351
"3277",126,125,0.16021602,0,0.15068307,0.36746543,0.34546926,0.39102399,0.41771946,0.05040328
"3278",130,125,0.11533161,0,0.10767767,0.26130104,0.24315407,0.27759876,0.29551001,0.09145347
"3279",131,125,0.29825749,0,0.27635911,0.67063969,0.62406477,0.71246846,0.75843839,0.10883238
"3280",132,125,0.37387098,0,0.29036714,0.67063969,0.62406477,0.71246846,0.75843839,0.08003428
"3281",133,125,0.29779311,0,0.27272462,0.67063969,0.62406477,0.71246846,0.75843839,0.07071699
"3282",134,125,0.29381143,0,0.2734307,0.66620759,0.61994048,0.70775993,0.75342605,0.08821579
"3283",135,125,0.29222723,0,0.27524979,0.67063969,0.62406477,0.71246846,0.75843839,0.12499052
"3284",136,125,0.29289188,0,0.27524979,0.67063969,0.62406477,0.71246846,0.75843839,0.31231277
"3285",137,125,0.2308292,0,0.14200111,0.52577115,0.48925713,0.55856426,0.59460398,0.34816244
"3286",138,125,0.0408234,0,0.07675064,0.28456097,0.28564115,0.29940545,0.32677971,0.30506669
"3287",139,125,0.05826341,0,0.16603072,0.40495073,0.40648791,0.42607549,0.46503104,0.30134845
"3288",113,126,0.11709599,0.13012952,0.10742805,0.66354209,0.62382303,0.70608241,0.75428712,0.1134279
"3289",114,126,0.12036843,0.13064914,0,0.66672212,0.6268127,0.70946631,0.75790205,0.02273931
"3290",115,126,0.12036288,0.13070442,0.08916003,0.66672212,0.6268127,0.70946631,0.75790205,0.04295737
"3291",116,126,0.11393734,0.13075319,0.08916003,0.66672212,0.6268127,0.70946631,0.75790205,0.02306184
"3292",117,126,0.11393655,0.13075316,0.08916003,0.66672212,0.6268127,0.70946631,0.75790205,0.06344319
"3293",118,126,0.1140127,0.13075316,0.08916003,0.66672212,0.6268127,0.70946631,0.75790205,0.07846843
"3294",119,126,0.19252239,0.13075316,0.14948731,0.66672212,0.6268127,0.70946631,0.75790205,0.10046845
"3295",120,126,0.27058848,0,0.20889996,0.65985603,0.62035761,0.70216003,0.75009697,0.06925991
"3296",121,126,0.26943497,0,0.21291693,0.65294978,0.61386476,0.69481101,0.74224622,0.22925582
"3297",122,126,0.25946328,0,0.19993598,0.62631759,0.603747,0.66596254,0.70352287,0.1195032
"3298",123,126,0.24696796,0,0.19641218,0.59321288,0.57183528,0.63076235,0.66633739,0.08765304
"3299",130,126,0.12212039,0,0.1153236,0.27985539,0.26041985,0.29731037,0.31649345,0.09694541
"3300",131,126,0.14680508,0,0.13868847,0.33436888,0.31114747,0.35522395,0.37814373,0.06332689
"3301",132,126,0.26258119,0,0.24844131,0.60867839,0.56640659,0.64664254,0.68836525,0.12309808
"3302",133,126,0.29173118,0,0.26938479,0.66781379,0.62143513,0.70946631,0.75524254,0.11817338
"3303",134,126,0.22864726,0,0.20884274,0.51910805,0.48305678,0.55148557,0.58706856,0.19924876
"3304",135,126,0.25982079,0,0.24492056,0.61404497,0.61637586,0.6460774,0.70514745,0.12435663
"3305",136,126,0.26518121,0,0.24660945,0.61674585,0.619087,0.64891918,0.70824905,0.21251463
"3306",137,126,0.29661006,0,0.2751946,0.67429106,0.67685065,0.70946631,0.77433193,0.25817095
"3307",138,126,0.29670436,0,0.27991825,0.67429106,0.67685065,0.70946631,0.77433193,0.62848125
"3308",139,126,0.06697651,0,0.12171158,0.45635568,0.45808799,0.48016205,0.52406266,0.46386295
"3309",113,127,0,0.03314226,0,0.16912448,0.16302974,0.1798298,0.18997221,0.04338911
"3310",114,127,0.10194509,0.11591909,0.07904474,0.59153352,0.57021645,0.62897669,0.66445102,0.08567467
"3311",115,127,0.11436942,0.13019873,0.14885344,0.6644023,0.64045925,0.70645795,0.74630223,0.04413539
"3312",116,127,0.11386026,0.13019873,0.08878196,0.6644023,0.64045925,0.70645795,0.74630223,0.02778198
"3313",117,127,0.11345086,0.13019873,0.08878196,0.6644023,0.64045925,0.70645795,0.74630223,0.02772453
"3314",118,127,0.11345083,0.13019873,0.08878196,0.6644023,0.64045925,0.70645795,0.74630223,0.05947409
"3315",119,127,0.18424772,0.13019875,0.14885344,0.66389501,0.62415482,0.70645795,0.75468831,0.04979949
"3316",120,127,0.22688581,0,0.17903445,0.66096663,0.6371474,0.70280481,0.74244305,0.05241671
"3317",121,127,0.2637093,0,0.17996509,0.6644023,0.64045925,0.70645795,0.74630223,0.05203932
"3318",122,127,0.2670725,0,0.20640443,0.6644023,0.64045925,0.70645795,0.74630223,0.13000527
"3319",123,127,0.2457481,0,0.19123278,0.6011984,0.57953303,0.63925334,0.67530727,0.11202366
"3320",124,127,0.26482067,0,0.2455257,0.59529695,0.57384425,0.63297834,0.66867836,0.07461631
"3321",125,127,0.13645232,0,0.12799823,0.31034206,0.29915827,0.32998624,0.34859749,0.03395151
"3322",127,127,0.14372241,0,0.13369233,0.32846761,0.31663063,0.34925911,0.36895735,0.04289767
"3323",133,127,0.20271343,0,0.18806393,0.45637408,0.42467959,0.4848388,0.51612159,0.22243443
"3324",134,127,0.10219537,0,0.0962272,0.23351422,0.21729701,0.24807884,0.2640854,0.12992579
"3325",135,127,0.17452477,0,0.15877328,0.41509388,0.41666956,0.43674777,0.47667908,0.21387993
"3326",136,127,0.27646735,0,0.24951684,0.67143186,0.67398059,0.70645795,0.77104852,0.20435986
"3327",137,127,0.28816811,0,0.24951687,0.67143186,0.67398059,0.70645795,0.77104852,0.20853183
"3328",138,127,0.28103399,0,0.24951684,0.67143186,0.67398059,0.70645795,0.77104852,0.29315032
"3329",139,127,0.09730937,0,0,0.23321886,0.23410415,0.24538502,0.26782026,0.20749158
"3330",112,128,0,0,0.04452171,0.17589721,0.1695584,0.18703123,0.19757981,0.11315953
"3331",113,128,0.06596152,0.067768,0.07809274,0.3458191,0.33335683,0.36770892,0.38844773,0.05077517
"3332",114,128,0.11944998,0.12953713,0.08840312,0.66156718,0.63772631,0.70344338,0.74311763,0.03728339
"3333",115,128,0.1889284,0.12949027,0,0.66156718,0.63772631,0.70344338,0.74311763,0.04327114
"3334",116,128,0.11296178,0.12964315,0.08840312,0.66156718,0.63772631,0.70344338,0.74311763,0.02577482
"3335",117,128,0.18445971,0.12964315,0.14821826,0.66156718,0.63772631,0.70344338,0.74311763,0.19439009
"3336",118,128,0.183233,0.12964315,0.14821826,0.66156718,0.63772631,0.70344338,0.74311763,0.14033383
"3337",119,128,0.11317922,0.12964315,0.08840312,0.66156718,0.63772631,0.70344338,0.74311763,0.06238138
"3338",120,128,0.22559318,0,0.17919715,0.66156718,0.63772631,0.70344338,0.74311763,0.05274852
"3339",121,128,0.21704517,0,0.17060659,0.6298522,0.60715424,0.66972089,0.70749319,0.12042589
"3340",122,128,0.22268923,0,0.15395852,0.56839018,0.54790712,0.60436842,0.63845484,0.05118124
"3341",123,128,0.30439773,0,0.20197255,0.64903284,0.62564366,0.69011563,0.7290382,0.14525132
"3342",124,128,0.28405991,0,0.26719031,0.64782452,0.62447889,0.68883082,0.72768093,0.25239881
"3343",125,128,0.16112282,0,0.15130033,0.36683988,0.35362009,0.39006029,0.41205972,0.16078456
"3344",136,128,0.12949538,0,0.11706943,0.29140535,0.29251152,0.30660688,0.33463956,0.1533049
"3345",137,128,0.21865796,0,0.18750981,0.5045754,0.50649075,0.53089721,0.57943648,0.15180194
"3346",138,128,0.18952839,0,0.16041253,0.43165852,0.43329708,0.45417654,0.49570133,0.14528868
"3347",139,128,0.19067863,0,0.16329129,0.37000904,0.37141358,0.38931103,0.42490525,0.12540179
"3348",113,129,0.12202047,0.12632934,0.09068888,0.64465683,0.62142535,0.68546263,0.72412277,0.07147174
"3349",114,129,0.11262209,0.12908645,0.08802349,0.65872623,0.63498773,0.7004226,0.73992648,0.01386976
"3350",115,129,0.18229576,0.12908643,0.14758177,0.65872623,0.63498773,0.7004226,0.73992648,0.03954778
"3351",116,129,0.19056013,0.12894296,0,0.65872623,0.63498773,0.7004226,0.73992648,0.06716062
"3352",117,129,0.18223573,0.12908643,0.14758177,0.65872623,0.63498773,0.7004226,0.73992648,0.03842291
