"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3322",127,127,0.14431341,0,0.13704913,0.23560242,0.29803547,0.32753866,0.31123457,0.03102222
"3323",133,127,0.20289906,0,0.19314643,0.32749913,0.39106118,0.45468664,0.44229185,0.20315304
"3324",134,127,0.10234889,0,0.09882778,0.16757241,0.20009538,0.2326508,0.22630873,0.11708289
"3325",135,127,0.17673516,0,0.16066216,0.29936042,0.40405724,0.4095864,0.42897479,0.19309741
"3326",136,127,0.27575205,0,0.25458142,0.4842281,0.65357964,0.66252328,0.69388482,0.17621402
"3327",137,127,0.28908587,0,0.25458142,0.4842281,0.65357964,0.66252328,0.69388482,0.17968251
"3328",138,127,0.28413895,0,0.25458142,0.4842281,0.65357964,0.66252328,0.69388482,0.26311837
"3329",139,127,0.09858188,0,0,0.16819447,0.22701797,0.23012451,0.24101779,0.19484298
"3330",112,128,0,0,0.04707304,0.12616711,0.15960053,0.17539975,0.16666877,0.10532702
"3331",113,128,0.0131923,0.1761968,0.09065934,0.24804826,0.31377936,0.34484108,0.32767572,0.0434284
"3332",114,128,0.02389,0.33679654,0.01768062,0.47452725,0.60027376,0.65969619,0.62685809,0.02893956
"3333",115,128,0.20290954,0.3366747,0,0.47452725,0.60027376,0.65969619,0.62685809,0.03750865
"3334",116,128,0.02259236,0.33707219,0.01768062,0.47452725,0.60027376,0.65969619,0.62685809,0.01966403
"3335",117,128,0.2020158,0.33707219,0.17319999,0.47452725,0.60027376,0.65969619,0.62685809,0.16387265
"3336",118,128,0.20177046,0.33707219,0.17319999,0.47452725,0.60027376,0.65969619,0.62685809,0.11644997
"3337",119,128,0.02263584,0.33707219,0.01768062,0.47452725,0.60027376,0.65969619,0.62685809,0.05065083
"3338",120,128,0.25191002,0,0.18600856,0.47452725,0.60027376,0.65969619,0.62685809,0.04219457
"3339",121,128,0.23858923,0,0.17709146,0.4517788,0.57149713,0.6280709,0.59680703,0.09901467
"3340",122,128,0.2818805,0,0.15981058,0.40769348,0.5157295,0.56678271,0.53856962,0.04247519
"3341",123,128,0.33195524,0,0.19055309,0.46553665,0.5889007,0.6471973,0.61498136,0.12350442
"3342",124,128,0.28533485,0,0.27441124,0.46466994,0.58780433,0.64599239,0.61383643,0.23050553
"3343",125,128,0.16167836,0,0.15538928,0.26312599,0.3328526,0.36580242,0.34759365,0.15038726
"3344",136,128,0.12909344,0,0.11996689,0.21015783,0.28365738,0.28753898,0.30115007,0.13824451
"3345",137,128,0.21932705,0,0.19131579,0.36389335,0.4911596,0.49788068,0.52144861,0.13693436
"3346",138,128,0.18935917,0,0.16366849,0.31130663,0.42018147,0.42593127,0.44609336,0.12420042
"3347",139,128,0.17001238,0,0.13927417,0.26684581,0.36017114,0.36509975,0.3823823,0.1110466
"3348",113,129,0.02440409,0.32845627,0.01813778,0.46239783,0.58493013,0.64283366,0.61083494,0.05299597
"3349",114,129,0.02252442,0.33562477,0.0176047,0.4724895,0.59769601,0.65686327,0.62416619,0.01276639
"3350",115,129,0.20087392,0.33562471,0.17245622,0.4724895,0.59769601,0.65686327,0.62416619,0.02995292
"3351",116,129,0.2025268,0.33525168,0,0.4724895,0.59769601,0.65686327,0.62416619,0.05540643
"3352",117,129,0.20086192,0.33562471,0.17245622,0.4724895,0.59769601,0.65686327,0.62416619,0.03187013
"3353",118,129,0.02251655,0.33562471,0.0176047,0.4724895,0.59769601,0.65686327,0.62416619,0.08311946
"3354",119,129,0.02249655,0.33562471,0,0.4724895,0.59769601,0.65686327,0.62416619,0.01247777
"3355",120,129,0.33356801,0,0.18471784,0.4701129,0.59468964,0.65355928,0.62102667,0.0632516
"3356",121,129,0.33808454,0,0.1874381,0.47240201,0.59758535,0.65674165,0.62405062,0.13616805
"3357",122,129,0.3365217,0,0.19274302,0.4724895,0.59769601,0.65686327,0.62416619,0.04527282
"3358",123,129,0.3254251,0,0.16198462,0.4724895,0.59769601,0.65686327,0.62416619,0.0641154
"3359",124,129,0.29008867,0,0,0.4724895,0.59769601,0.65686327,0.62416619,0.17104592
"3360",125,129,0.2577648,0,0.24690191,0.41808752,0.52887788,0.58123268,0.55230031,0.24381047
"3361",126,129,0.20259572,0,0.19350211,0.32766374,0.41449242,0.45552394,0.43284905,0.09129632
"3362",127,129,0.25129625,0,0.2356413,0.40509313,0.51244006,0.56316764,0.5351345,0.09540782
"3363",128,129,0.21972475,0,0.20716917,0.35614643,0.45052282,0.49512108,0.47047513,0.08158371
"3364",112,130,0.00773326,0.10722286,0.00587787,0.15094739,0.19094742,0.20984973,0.19940391,0.00320233
"3365",113,130,0.02302525,0.33417425,0.01752862,0.47044756,0.59511297,0.65402453,0.62146875,0.02307598
"3366",114,130,0.02240978,0.33417431,0.01752862,0.47044756,0.59511297,0.65402453,0.62146875,0.01614972
"3367",115,130,0.02346199,0.31448561,0.0165175,0.44331039,0.56078465,0.61629796,0.58562013,0.1540464
"3368",116,130,0.02364561,0.31749399,0.01665368,0.44696523,0.565408,0.62137899,0.59044823,0.04816903
"3369",117,130,0.02372306,0.33067327,0.01734498,0.4655189,0.58887826,0.64717263,0.61495792,0.03312802
"3370",118,130,0.02277554,0.33417431,0.01752862,0.47044756,0.59511297,0.65402453,0.62146875,0.02433665
"3371",119,130,0.25022584,0,0.18440937,0.47044756,0.59511297,0.65402453,0.62146875,0.0292312
"3372",120,130,0.33529566,0,0.18531898,0.47044756,0.59511297,0.65402453,0.62146875,0.15080604
"3373",121,130,0.33687031,0,0.18714221,0.47044756,0.59511297,0.65402453,0.62146875,0.07413031
"3374",122,130,0.33676202,0,0.18692615,0.47044756,0.59511297,0.65402453,0.62146875,0.03205242
"3375",123,130,0.32355186,0,0.18823223,0.47044756,0.59511297,0.65402453,0.62146875,0.08153174
"3376",124,130,0.28521955,0,0.28725948,0.47044756,0.59511297,0.65402453,0.62146875,0.20140338
"3377",125,130,0.28765151,0,0.27127044,0.47044756,0.59511297,0.65402453,0.62146875,0.04087086
"3378",126,130,0.27539878,0,0.27365779,0.47044756,0.59511297,0.65402453,0.62146875,0.07829989
"3379",127,130,0.27865539,0,0.27365775,0.47044756,0.59511297,0.65402453,0.62146875,0.031588
"3380",128,130,0.29067781,0,0.27365775,0.47044756,0.59511297,0.65402453,0.62146875,0.03488573
"3381",129,130,0.1717162,0,0.16151924,0.27766921,0.35124967,0.38602066,0.36680548,0.09540204
"3382",113,131,0.0182486,0.24563912,0.01596083,0.34580858,0.43744551,0.48074921,0.45681867,0.10799112
"3383",114,131,0.11063429,0.18279735,0.09626618,0.25734049,0.32553398,0.35775931,0.33995091,0.01271216
"3384",115,131,0.01641483,0.2184654,0.11525626,0.30755361,0.38905323,0.42756647,0.40628324,0.0661573
"3385",116,131,0.01688202,0.22493168,0.11591413,0.31665683,0.40056874,0.44022194,0.41830874,0.05936346
"3386",117,131,0.02452074,0.32709713,0.16826569,0.46100845,0.58317256,0.64090211,0.60899954,0.05068219
"3387",118,131,0.02204086,0.28381489,0.01488709,0.39955209,0.50543069,0.55546439,0.5278147,0.1385314
"3388",119,131,0.20908115,0,0.14814624,0.37574669,0.47531702,0.52236971,0.4963674,0.0667852
"3389",120,131,0.25450454,0,0.18342137,0.46100845,0.58317256,0.64090211,0.60899954,0.04076375
"3390",121,131,0.25953859,0,0.18589967,0.46840142,0.59252463,0.65117996,0.61876578,0.02085687
"3391",122,131,0.25932918,0,0.18481561,0.4679883,0.57465373,0.65117996,0.61094553,0.07346459
"3392",123,131,0.24645028,0,0.18167535,0.46306399,0.56860706,0.64432806,0.60451699,0.05101313
"3393",124,131,0.32446286,0,0.18360732,0.46840142,0.59252463,0.65117996,0.61876578,0.03359315
"3394",125,131,0.28226269,0,0.27160183,0.4659371,0.58940727,0.64775401,0.61551037,0.04551599
"3395",126,131,0.10320346,0,0.10220561,0.1772489,0.22421865,0.24641456,0.23414863,0.01082653
"3396",113,132,0.01268028,0.16454883,0.01063332,0.23144607,0.28419802,0.32204447,0.30214632,0.05444739
"3397",114,132,0.02475061,0.31463964,0.02079035,0.44255623,0.5434251,0.61579264,0.57774468,0.04576981
"3398",115,132,0.1662751,0.27354738,0.01811781,0.38475793,0.47245322,0.53536948,0.50229063,0.02797076
"3399",116,132,0.18441711,0.30203908,0.01658196,0.42483291,0.52166223,0.59113162,0.55460739,0.08605479
"3400",117,132,0.16875317,0.27679769,0.01542007,0.38967334,0.49293414,0.54173079,0.51476472,0.09980718
"3401",118,132,0.15392024,0.25367304,0.13379021,0.3571186,0.45175262,0.49647261,0.47175939,0.0449168
"3402",119,132,0.20112756,0,0.14799331,0.3772134,0.46318912,0.52487168,0.49244146,0.06481884
"3403",120,132,0.2570918,0,0.18513862,0.46594003,0.57213862,0.64832991,0.60827158,0.04752249
"3404",121,132,0.25797987,0,0.18479179,0.46594003,0.57213862,0.64832991,0.60827158,0.03070628
"3405",122,132,0.25830616,0,0.1619297,0.46594003,0.57213862,0.64832991,0.60827158,0.02587008
"3406",123,132,0.25559187,0,0.18304139,0.46101573,0.56609195,0.64147801,0.60184304,0.05120393
"3407",124,132,0.33145002,0,0.18296243,0.46347788,0.56911528,0.64490396,0.60505731,0.07551836
"3408",125,132,0.24829125,0,0.24321332,0.41634907,0.51124472,0.57932682,0.54353198,0.08116008
"3409",114,133,0.02280672,0.29240963,0.01856907,0.41128861,0.50503086,0.57228547,0.53692569,0.04447217
"3410",115,133,0.02540508,0.32455635,0.01972424,0.45650457,0.5605526,0.63520099,0.59595385,0.08650519
"3411",116,133,0.14549604,0.23921569,0.12621924,0.33646871,0.41315776,0.46817769,0.43925041,0.05090891
"3412",117,133,0.08078194,0.13330763,0.0702042,0.18750378,0.23024026,0.26090119,0.2447809,0.0137553
"3413",118,133,0,0.03184442,0.00207611,0.04479075,0.0549996,0.06232386,0.05847306,0.01214878
"3414",119,133,0.20820334,0,0.14973748,0.37614384,0.46187578,0.52338345,0.49104518,0.07283794
"3415",120,133,0.24606626,0,0.18199837,0.46388734,0.56961807,0.6454737,0.60559184,0.04606619
"3416",121,133,0.23826231,0,0.17562674,0.44764697,0.54967615,0.62287613,0.58439051,0.02683341
"3417",122,133,0.25698333,0,0.18277998,0.46388734,0.56961807,0.6454737,0.60559184,0.06243688
"3418",123,133,0.33012413,0,0.18491646,0.46388734,0.56961807,0.6454737,0.60559184,0.11711534
"3419",124,133,0.32681329,0,0.19773029,0.46388734,0.56961807,0.6454737,0.60559184,0.05531275
"3420",125,133,0.21714656,0,0.22071435,0.37783386,0.463951,0.52573502,0.49325145,0.04146521
"3421",115,134,0.01567845,0.2125382,0.0133994,0.2989455,0.36708214,0.41596621,0.39026492,0.05432984
"3422",116,134,0.0172657,0.22149179,0.01406553,0.31153916,0.38254619,0.4334896,0.40670559,0.04539022
"3423",117,134,0.0200449,0,0.01745005,0.38650335,0.47459646,0.53779814,0.50456922,0.02671555
"3424",118,134,0.01922305,0.26553013,0.01703315,0.37348127,0.45860635,0.51967863,0.48756927,0.01796497
"3425",119,134,0.22167935,0,0.16185963,0.40613385,0.49870121,0.5651129,0.53019629,0.05361086
"3426",120,134,0.23811614,0,0.17246433,0.43288218,0.53154612,0.60233174,0.56511549,0.03751182
"3427",121,134,0.17905211,0,0.14853176,0.34462607,0.42317437,0.47952821,0.44989961,0.0364755
"3428",122,134,0.21566933,0,0.16570347,0.41384629,0.5081715,0.57584434,0.54026467,0.10991175
"3429",123,134,0.26502444,0,0.2695838,0.46149191,0.56667666,0.64214059,0.60246468,0.36097094
"3430",124,134,0.34615475,0,0.26300284,0.45198209,0.55499933,0.6289082,0.59004987,0.12938924
"3431",125,134,0.37389908,0,0.04152858,0.4618307,0.56709267,0.642612,0.60290696,0.05450599
"3432",126,134,0.15770782,0,0.11743481,0.20137776,0.24727645,0.28020608,0.26289299,0.09056936
"3433",121,135,0.15170813,0,0.11663722,0.29148813,0.35792506,0.40558969,0.38052953,0.1613469
"3434",122,135,0.32292579,0,0.19574096,0.45976988,0.56456214,0.63974448,0.60021661,0.05612074
"3435",123,135,0.34973221,0,0.24783267,0.45976988,0.56456214,0.63974448,0.60021661,0.06935489
"3436",124,135,0.3602575,0,0.04288938,0.45976988,0.56456214,0.63974448,0.60021661,0.03115329
"3437",125,135,0.35924902,0,0.04261562,0.45976988,0.56456214,0.63974448,0.60021661,0.00989093
"3438",126,135,0.36656195,0,0.26912412,0.45034648,0.55299093,0.62663234,0.58791463,0.060959
"3439",129,135,0.14090443,0,0.14218607,0.24340376,0.29888114,0.33868294,0.31775675,0.04403393
"3440",130,135,0.20532263,0,0.20598132,0.35486985,0.43575296,0.49378187,0.46327259,0.02052241
"3441",122,136,0.19692552,0,0.16440228,0.27023655,0.33182975,0.37601928,0.35278619,0.08131237
"3442",123,136,0.33332165,0,0.25236999,0.45770487,0.56202647,0.63687114,0.59752081,0.08474216
"3443",124,136,0.3641383,0,0.04115758,0.45770487,0.56202647,0.63687114,0.59752081,0.05307739
"3444",125,136,0.35647671,0,0.25562497,0.45770487,0.56202647,0.63687114,0.59752081,0.04361412
"3445",126,136,0.2693583,0,0.24597604,0.45770487,0.56202647,0.63687114,0.59752081,0.05477385
"3446",123,137,0.12965456,0,0.10820475,0.17786174,0.21840057,0.24748482,0.23219349,0.07659095
"3447",124,137,0.1938339,0,0.16232186,0.26681686,0.32763064,0.37126098,0.34832189,0.03080786
"3448",125,137,0.25957444,0,0.19266192,0.33179923,0.40742401,0.46168037,0.43315455,0.05709057
"3449",126,137,0.1978239,0,0.19844934,0.34189357,0.41981908,0.47572609,0.44633242,0.10161521
"3450",222,137,0.01105053,0.12040839,0.3024608,0.36859616,0.5681442,0.44564144,0.41110785,0.00725141
"3451",223,137,0.01114894,0.14172564,0.30355368,0.36859616,0.5681442,0.44564144,0.41110785,0.00726282
"3452",224,137,0.01111251,0.12271111,0.30294407,0.36859616,0.5681442,0.44564144,0.41110785,0.00486187
"3453",226,137,0.01109638,0.14372123,0.24913004,0.36859616,0.5681442,0.44564144,0.41110785,0.00234808
"3454",227,137,0.01106036,0.14203925,0.30037341,0.36668342,0.56519597,0.4433289,0.40897451,0.00440974
"3455",221,138,0.01115868,0.13194975,0.30243628,0.36691926,0.56555947,0.44361402,0.40923754,0.0030004
"3456",222,138,0.00545682,0.13784119,0.02265929,0.36691926,0.56555947,0.44361402,0.40923754,0.00232021
"3457",223,138,0.01116766,0.13683768,0.30270905,0.36691926,0.56555947,0.44361402,0.40923754,0.01420414
"3458",224,138,0.01117544,0.14040391,0.30291162,0.36691926,0.56555947,0.44361402,0.40923754,0.00686196
"3459",225,138,0.00544802,0.14265839,0.02265929,0.36691926,0.56555947,0.44361402,0.40923754,0.01505559
"3460",226,138,0.00544211,0.14001734,0.02422982,0.36691926,0.56555947,0.44361402,0.40923754,0.02193102
"3461",227,138,0.00544829,0.14615059,0.02265929,0.36691926,0.56555947,0.44361402,0.40923754,0.00654578
"3462",228,138,0.00442262,0.11257933,0.01874822,0.30358787,0.46794217,0.36704489,0.33860189,0.00661093
"3463",229,138,0.00065421,0.01985162,0.00279784,0.04600045,0.07090386,0.05561563,0.05130587,0
"3464",230,138,1.284e-05,0.00036298,5.489e-05,0.00090249,0.00139107,0.00109113,0.00100658,0
"3465",196,139,0,0.04820469,0,0.16267609,0.25074455,0.19667922,0.18143818,0
"3466",210,139,0.0042768,0.11236993,0.0180072,0.29301435,0.45164443,0.35426125,0.32680888,0.01092728
"3467",218,139,0.00542528,0.12115428,0.02246536,0.3493378,0.50641117,0.46592934,0.34604214,0.0020119
"3468",219,139,0.0054213,0.12871791,0.02250427,0.36523896,0.56296951,0.44158251,0.40736345,0.00396145
"3469",220,139,0.0054317,0.13141845,0.02239689,0.36523896,0.56296951,0.44158251,0.40736345,0.00918621
"3470",221,139,0.01109321,0.13241204,0.30113824,0.36523896,0.56296951,0.44158251,0.40736345,0.02826408
"3471",222,139,0.00537755,0.14556517,0.02255552,0.36523896,0.56296951,0.44158251,0.40736345,0.00672808
"3472",223,139,0.0054124,0.13594089,0.02255552,0.36523896,0.56296951,0.44158251,0.40736345,0.00991197
"3473",224,139,0.00540305,0.12750238,0.02255552,0.36523896,0.56296951,0.44158251,0.40736345,0.01565781
"3474",225,139,0.00542019,0.12810327,0.02255552,0.36523896,0.56296951,0.44158251,0.40736345,0.03960609
"3475",226,139,0.01108504,0.13792317,0.30143038,0.36523896,0.56296951,0.44158251,0.40736345,0.02362054
"3476",227,139,0.01107031,0.12036871,0.30149187,0.36523896,0.56296951,0.44158251,0.40736345,0.00841382
"3477",228,139,0.01109872,0.13070984,0.30152904,0.36523896,0.56296951,0.44158251,0.40736345,0.0053721
"3478",229,139,0.00524099,0.11514795,0.02173182,0.35220018,0.54287188,0.42581831,0.39282085,0.0028926
"3479",230,139,0.00215123,0.04652241,0.00924673,0.15126222,0.23315152,0.18287959,0.16870791,0
"3480",196,140,0,0.04164154,0,0.14053194,0.21661216,0.16990643,0.15674006,0
"3481",197,140,0,0.04443676,0,0.15001853,0.23123453,0.18137594,0.16732078,0.00737167
"3482",211,140,0.0053064,0.10573721,0.02234823,0.36355549,0.56037465,0.43954715,0.40548581,0.00267286
"3483",212,140,0.0053064,0.12721821,0.02233664,0.36355549,0.56037465,0.43954715,0.40548581,0.00280613
"3484",213,140,0.00531249,0.13528426,0.02230045,0.36355549,0.56037465,0.43954715,0.40548581,0.01460432
"3485",214,140,0.00536316,0.12213726,0.02220761,0.36355549,0.56037465,0.43954715,0.40548581,0.00533988
"3486",215,140,0.00538424,0.12705164,0.02220761,0.36355549,0.56037465,0.43954715,0.40548581,0.01147743
"3487",216,140,0.00537614,0.13668891,0.02220761,0.36355549,0.56037465,0.43954715,0.40548581,0.00883084
"3488",217,140,0.00536596,0.1279297,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.01799049
"3489",218,140,0.00540388,0.13303188,0.02389187,0.36355549,0.56037465,0.43954715,0.40548581,0.00693322
"3490",219,140,0.00539813,0.13093353,0.02389187,0.36355549,0.56037465,0.43954715,0.40548581,0.02649054
"3491",220,140,0.00490968,0.12489084,0.02032316,0.3290906,0.5072514,0.39787829,0.36704596,0
"3492",221,140,0.00538904,0.12960395,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.01658978
"3493",222,140,0.00537451,0.1389409,0.02401022,0.36355549,0.56037465,0.43954715,0.40548581,0.02227378
"3494",223,140,0.00539543,0.14020455,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.00721141
"3495",224,140,0.00539376,0.14088152,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.00176252
"3496",225,140,0.0053877,0.12826239,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.00191415
"3497",226,140,0.00538931,0.12858638,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.02477934
"3498",227,140,0.00538207,0.12244232,0.02245156,0.36355549,0.56037465,0.43954715,0.40548581,0.00736146
"3499",228,140,0.00538803,0.1272925,0.02362176,0.36353358,0.56034087,0.43952066,0.40546138,0.02754529
"3500",229,140,0.0021156,0.05138779,0.00874299,0.14157426,0.21821875,0.17116661,0.15790259,0.00489282
"3501",230,140,0,0.00072221,0,0.00241487,0.00372222,0.00291964,0.00269339,0
"3502",195,141,0,0.05469772,0,0.18773286,0.28936637,0.22697345,0.20938485,0
"3503",196,141,0,0.09608412,0,0.32469309,0.50047319,0.39256159,0.36214125,0.00208976
"3504",197,141,0,0.09974773,0,0.33655969,0.51876405,0.4069086,0.37537648,0.00286125
"3505",198,141,0,0.08010747,0.01438193,0.25093238,0.38678043,0.30338317,0.27987343,0.03670081
"3506",199,141,0,0.07878089,0.01527878,0.26658044,0.41089992,0.32230203,0.29732624,0.00900819
"3507",200,141,0,0.05862799,0,0.20154028,0.31064877,0.24366695,0.22478474,0
"3508",208,141,0.00278401,0.07688746,0.01134721,0.18576236,0.2863291,0.22459107,0.20718708,0.00180416
"3509",211,141,0.00468721,0.12786415,0.01926649,0.31275258,0.48206842,0.37812524,0.34882361,0.00315698
"3510",212,141,0.00542331,0.13585346,0.0222034,0.36186862,0.55777456,0.43750769,0.4036044,0.00537341
"3511",213,141,0.00542331,0.13638804,0.02226316,0.36186862,0.55777456,0.43750769,0.4036044,0
"3512",214,141,0.00529386,0.13521097,0.02218034,0.36186862,0.55777456,0.43750769,0.4036044,0.00175345
"3513",215,141,0.00530965,0.13660185,0.02210457,0.36186862,0.55777456,0.43750769,0.4036044,0.00434563
"3514",216,141,0.0053477,0.13826339,0.02210457,0.36186862,0.55777456,0.43750769,0.4036044,0.004039
"3515",217,141,0.00536787,0.12839017,0.02351357,0.36186862,0.55777456,0.43750769,0.4036044,0.01174415
"3516",218,141,0.00535299,0.12688068,0.02351357,0.36186862,0.55777456,0.43750769,0.4036044,0.00137644
"3517",219,141,0.00413569,0.09777701,0,0.28061951,0.43253937,0.3392756,0.3129845,0.00976327
"3518",220,141,0.00155699,0.0395032,0.00693178,0.10547888,0.16258231,0.12752645,0.11764418,0
"3519",221,141,0.00532185,0.14062588,0,0.36186862,0.55777456,0.43750769,0.4036044,0.00902709
"3520",222,141,0.00535332,0.13477517,0.02234738,0.36186862,0.55777456,0.43750769,0.4036044,0.03184663
"3521",223,141,0.00536834,0.13094671,0.02234738,0.36186862,0.55777456,0.43750769,0.4036044,0.02203575
"3522",224,141,0.00537495,0.13244377,0.02234738,0.36186862,0.55777456,0.43750769,0.4036044,0.02030245
"3523",225,141,0.0053473,0.12496982,0.02351357,0.36186862,0.55777456,0.43750769,0.4036044,0.00999316
"3524",226,141,0.0053865,0.13164625,0.02223073,0.36186862,0.55777456,0.43750769,0.4036044,0.00955075
