"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"942",221,47,0.14555609,0,0.48916421,0.43660082,0.65927079,0.62927498,0.33764104,0.10094773
"943",222,47,0.14124116,0,0.48271274,0.43660082,0.65927079,0.62927498,0.33764104,0.09200207
"944",223,47,0.13931906,0,0.47645786,0.43660082,0.65927079,0.62927498,0.33764104,0.0522216
"945",224,47,0.14683114,0,0.49609826,0.43660082,0.65927079,0.62927498,0.33764104,0.04803979
"946",225,47,0.13338619,0,0.50471421,0.43660082,0.65927079,0.62927498,0.33764104,0.04388042
"947",226,47,0.13653776,0,0.5399695,0.43660082,0.65927079,0.62927498,0.33764104,0.02981861
"948",227,47,0.05368871,0.0504811,0,0.43660082,0.65927079,0.62927498,0.33764104,0.0820085
"949",228,47,0.05287669,0.04867919,0.07192965,0.43409588,0.65548831,0.62566459,0.33570386,0.11622605
"950",229,47,0.03340504,0.03114718,0.04582565,0.2765581,0.41760498,0.39860459,0.21387354,0.05687816
"951",219,48,0.14610469,0,0.54942914,0.43544876,0.65753115,0.62761449,0.33675009,0.02325472
"952",220,48,0.08019577,0,0.57221301,0.43544876,0.65753115,0.62761449,0.33675009,0.02115753
"953",221,48,0.0749756,0,0.54706107,0.43544876,0.65753115,0.62761449,0.33675009,0.02869056
"954",222,48,0.0737578,0,0.5377057,0.43544876,0.65753115,0.62761449,0.33675009,0.02897677
"955",223,48,0.07407565,0,0.58328788,0.43544876,0.65753115,0.62761449,0.33675009,0.01883199
"956",224,48,0.14792716,0,0.4472189,0.43544876,0.65753115,0.62761449,0.33675009,0.03675513
"957",225,48,0.14811898,0,0.48981146,0.43544876,0.65753115,0.62761449,0.33675009,0.02836953
"958",226,48,0.12359606,0,0.47211961,0.43544876,0.65753115,0.62761449,0.33675009,0.02669019
"959",227,48,0.12959605,0,0.51272667,0.43544876,0.65753115,0.62761449,0.33675009,0.04475687
"960",228,48,0.11510815,0.15516564,0.45876262,0.43544876,0.65753115,0.62761449,0.33675009,0.03520544
"961",229,48,0.04867231,0.03418907,0.32889945,0.43544876,0.65753115,0.62761449,0.33675009,0.03258897
"962",230,48,0.04113999,0.02711669,0.28752712,0.38067356,0.57482017,0.54866673,0.29439023,0.03647738
"963",231,48,0.01574785,0.01128792,0.10574251,0.14677203,0.22162696,0.21154327,0.11350473,0.00861458
"964",221,49,0.15413252,0,0.57130271,0.43429289,0.65578579,0.62594854,0.33585622,0.01162505
"965",222,49,0.07564286,0,0.57411624,0.43429289,0.65578579,0.62594854,0.33585622,0.01956783
"966",223,49,0.15683702,0,0.43416418,0.43429289,0.65578579,0.62594854,0.33585622,0.02350263
"967",224,49,0.13927944,0,0.57302666,0.42926488,0.68466631,0.62594854,0.34116993,0.01858791
"968",225,49,0.14558454,0,0.58337065,0.43429289,0.65578579,0.62594854,0.33585622,0.01816485
"969",226,49,0.13673195,0,0.56597414,0.43429289,0.65578579,0.62594854,0.33585622,0.02651376
"970",227,49,0.14708825,0,0.46342141,0.43429289,0.65578579,0.62594854,0.33585622,0.03163777
"971",228,49,0.14719299,0,0.28672863,0.42926488,0.68466631,0.62594854,0.34116993,0.01379395
"972",106,67,0,0,0.05128841,0.88600187,0.80227617,0.78075963,0.78753759,0.00227397
"973",107,67,0,0,0.05127638,0.88600187,0.80227617,0.78075963,0.78753759,0.00475941
"974",105,68,0,0,0,0.88337154,0.7998944,0.77844174,0.78519958,0.01157
"975",106,68,0,0,0.2261252,0.88337154,0.7998944,0.77844174,0.78519958,0.1028477
"976",107,68,0,0,0.24744782,0.88337154,0.7998944,0.77844174,0.78519958,0.05198752
"977",108,68,0,0,0,0.88337154,0.7998944,0.77844174,0.78519958,0.01237594
"978",109,68,0,0,0,0.88337154,0.7998944,0.77844174,0.78519958,0.00407336
"979",110,68,0,0,0,0.88337154,0.7998944,0.77844174,0.78519958,0.01919051
"980",111,68,0,0,0,0.88337154,0.7998944,0.77844174,0.78519958,0.00569317
"981",100,69,0.41660119,0.16057287,0.33822109,0.67053058,0.72208855,0.72733036,0.78339813,0.45345365
"982",105,69,0.00978451,0.09687406,0.30334933,0.88073344,0.79750559,0.776117,0.78285466,0.15544271
"983",106,69,0,0,0.24614868,0.88073344,0.79750559,0.776117,0.78285466,0.06521942
"984",107,69,0,0,0.24856927,0.88073344,0.79750559,0.776117,0.78285466,0.08969385
"985",108,69,0,0,0.25056004,0.88073344,0.79750559,0.776117,0.78285466,0.1656081
"986",109,69,0,0,0.24847085,0.88073344,0.79750559,0.776117,0.78285466,0.09252817
"987",110,69,0,0,0.24989387,0.88073344,0.79750559,0.776117,0.78285466,0.04226975
"988",111,69,0,0,0.25048142,0.88073344,0.79750559,0.776117,0.78285466,0.08101318
"989",112,69,0,0,0,0.88073344,0.79750559,0.776117,0.78285466,0.01046302
"990",101,70,0.25611349,0,0.26409601,0.66966432,0.60638216,0.59011937,0.59524234,0.1689573
"991",105,70,0.10239545,0.1678903,0.30138893,0.72816231,0.65935218,0.64166878,0.64723926,0.14342805
"992",106,70,0,0,0.05457703,0.87808794,0.79511009,0.77378574,0.78050316,0.03309183
"993",110,70,0,0,0,0.87808794,0.79511009,0.77378574,0.78050316,0.00995582
"994",111,70,0,0,0,0.87808794,0.79511009,0.77378574,0.78050316,0.0055538
"995",112,70,0,0,0,0.87808794,0.79511009,0.77378574,0.78050316,0.02394134
"996",113,70,0,0,0,0.87808794,0.79511009,0.77378574,0.78050316,0.00716907
"997",101,71,0,0.14301754,0,0.84596615,0.76602375,0.74547948,0.75195117,0.05692398
"998",102,71,0.02672,0.31561348,0.09472622,0.87418221,0.79157344,0.77034394,0.77703148,0.11729479
"999",103,71,0.02500694,0.2977936,0.08891336,0.82035009,0.74282837,0.72290618,0.7291819,0.33957828
"1000",104,71,0.0268699,0.31038562,0.09376703,0.8723453,0.78991012,0.76872523,0.77539872,0.12016604
"1001",114,71,0,0,0,0.87543468,0.76170102,0.77144764,0.77814476,0.00648297
"1002",102,72,0,0.1589118,0.08821066,0.87277364,0.79029798,0.76910269,0.77577946,0.08159599
"1003",103,72,0.02602822,0.30402667,0.0922659,0.85220445,0.77167254,0.75097678,0.75749618,0.13318627
"1004",104,72,0.02394837,0.27579506,0.08288317,0.76940316,0.69669584,0.6780109,0.68389688,0.06842952
"1005",107,70,0,0,0.05454543,0.87808794,0.76074655,0.77378574,0.78050316,0.01801554
"1006",108,70,0,0,0.05454543,0.87808794,0.76074655,0.77378574,0.78050316,0.00759855
"1007",109,70,0,0,0,0.87808794,0.79511009,0.77378574,0.78050316,0.02029017
"1008",105,71,0,0.19438518,0.25312266,0.87543468,0.75844785,0.77144764,0.77814476,0.04740238
"1009",106,71,0,0.15828715,0.08745764,0.85563746,0.74129618,0.754002,0.76054767,0.07901637
"1010",107,71,0,0,0.05438061,0.87543468,0.75844785,0.77144764,0.77814476,0.01274706
"1011",108,71,0,0,0.0566272,0.87543468,0.75844785,0.77144764,0.77814476,0.01666047
"1012",109,71,0,0,0.05438062,0.87543468,0.75844785,0.77144764,0.77814476,0.01852245
"1013",110,71,0,0,0.0529305,0.85209015,0.73822292,0.75087605,0.75739459,0.02233662
"1014",111,71,0,0,0.05438061,0.87543468,0.75844785,0.77144764,0.77814476,0.01895074
"1015",112,71,0,0,0,0.87543468,0.75844785,0.77144764,0.77814476,0.00745625
"1016",113,71,0,0,0,0.87543468,0.75844785,0.77144764,0.77814476,0.00745465
"1017",105,72,0.0293172,0.31176137,0.0936393,0.87277364,0.79029798,0.76910269,0.77577946,0.10074294
"1018",106,72,0.02994664,0.30344002,0.09126832,0.84818331,0.73483815,0.74743328,0.75392192,0.15798263
"1019",107,72,0,0.15470697,0.25160304,0.87277364,0.75614241,0.76910269,0.77577946,0.03988305
"1020",108,72,0,0,0.2450054,0.87277364,0.75614241,0.76910269,0.77577946,0.01957657
"1021",109,72,0.0294503,0.29640786,0.08964935,0.84059932,0.72826764,0.74075015,0.74718077,0.17171306
"1022",110,72,0.00911024,0.08338976,0.26675292,0.75814056,0.65682808,0.66808611,0.67388592,0.02937273
"1023",111,72,0,0,0.191624,0.79500184,0.68876347,0.70056888,0.70665068,0.04816407
"1024",112,72,0,0,0.05238293,0.84327552,0.73058621,0.74310846,0.74955956,0.03435499
"1025",113,72,0,0,0.05421533,0.87277364,0.75614241,0.76910269,0.77577946,0.01828076
"1026",103,73,0,0.15727009,0.24390241,0.87010521,0.75383057,0.76675123,0.77340758,0.04054784
"1027",104,73,0,0.1190448,0.06790251,0.66722375,0.57806074,0.5879687,0.59307299,0.04772347
"1028",105,73,0.01551011,0.16711585,0.05017048,0.47697129,0.41323226,0.42031506,0.42396391,0.05870275
"1029",106,73,0.02511286,0.26021397,0.08017573,0.74023462,0.64131496,0.6523071,0.65796993,0.08649226
"1030",107,73,0.03080341,0.31421705,0.09380791,0.87010521,0.75383057,0.76675123,0.77340758,0.110143
"1031",108,73,0.03059536,0.30852782,0.09310094,0.87010521,0.75383057,0.76675123,0.77340758,0.24398747
"1032",109,73,0.14429619,0,0.36017027,0.87010521,0.75383057,0.76675123,0.77340758,0.12474658
"1033",110,73,0.01098373,0,0.31186581,0.87010521,0.75383057,0.76675123,0.77340758,0.04509258
"1034",104,74,0,0.14543559,0.08650858,0.86742901,0.751512,0.76439291,0.77102879,0.0871843
"1035",105,74,0,0.15568471,0.08611617,0.86066102,0.74564843,0.75842885,0.76501295,0.09616529
"1036",106,74,0,0.13797559,0.08038388,0.78696732,0.68180263,0.69348873,0.69950907,0.0938131
"1037",107,74,0.02863751,0.28855279,0.08701173,0.80946293,0.70129209,0.71331224,0.71950467,0.1946057
"1038",108,74,0.07405045,0,0.38318376,0.86742901,0.751512,0.76439291,0.77102879,0.12276416
"1039",109,74,0.07369839,0.26239703,0.38233986,0.86742901,0.751512,0.76439291,0.77102879,0.15749896
"1040",110,74,0.07324671,0.26239703,0.38017437,0.86742901,0.751512,0.76439291,0.77102879,0.04520244
"1041",106,75,0,0.16091606,0.3515861,0.86474541,0.74918702,0.76202808,0.76864343,0.04680107
"1042",107,75,0,0.16294429,0.35122038,0.86474541,0.74918702,0.76202808,0.76864343,0.05727201
"1043",108,75,0,0.1578513,0.35167861,0.86474541,0.74918702,0.76202808,0.76864343,0.12992092
"1044",109,75,0.07511171,0,0.38670085,0.86474541,0.74918702,0.76202808,0.76864343,0.17715634
"1045",110,75,0.07328268,0.26158524,0.384582,0.86474541,0.74918702,0.76202808,0.76864343,0.20366204
"1046",106,76,0.12399078,0.31442783,0.36838929,0.86205405,0.74685531,0.75965641,0.76625116,0.12325753
"1047",107,76,0.12427261,0.30003709,0.36843296,0.86205405,0.74685531,0.75965641,0.76625116,0.06497386
"1048",108,76,0.08065748,0,0.37362445,0.86205405,0.74685531,0.75965641,0.76625116,0.1118919
"1049",109,76,0.08764416,0,0.37526229,0.86205405,0.74685531,0.75965641,0.76625116,0.13400496
"1050",114,75,0.10349728,0,0.35142047,0.85031946,0.77806653,0.74931569,0.75582068,0.1255964
"1051",110,76,0.10964184,0,0.38903437,0.86205405,0.76378411,0.75965641,0.76625116,0.09806315
"1052",111,76,0.09768224,0.26077116,0.39404133,0.86205405,0.76378411,0.75965641,0.76625116,0.14324123
"1053",112,76,0.10595742,0,0.35517053,0.86205405,0.76378411,0.75965641,0.76625116,0.16391308
"1054",113,76,0.10414999,0.26077111,0.35066405,0.86205405,0.76378411,0.75965641,0.76625116,0.23304597
"1055",109,77,0.65422701,0,0.27101737,0.66515018,0.73257431,0.72700461,0.77488146,0.47219823
"1056",113,77,0.10324609,0.27416207,0.34950699,0.85935528,0.76139299,0.75727821,0.76385232,0.16411885
"1057",115,75,0.09411909,0,0.32042177,0.77435459,0.70855651,0.68237419,0.68829804,0.23998156
"1058",116,75,0.51642742,0,0.29244988,0.71487638,0.65413225,0.62996099,0.63542983,0.16490878
"1059",114,76,0.10492787,0,0.3522005,0.86205405,0.78880401,0.75965641,0.76625116,0.31986598
"1060",115,76,0.10101345,0.25259527,0.33935861,0.83502646,0.764073,0.73583925,0.74222725,0.45754173
"1061",116,76,0.10249267,0,0.34318134,0.84147561,0.76997415,0.74152234,0.74795967,0.22421844
"1062",117,76,0.10465049,0,0.36306715,0.86205405,0.73677616,0.75965641,0.76625116,0.08980961
"1063",115,77,0.1036889,0.25995473,0.35040558,0.85935528,0.78633456,0.75727821,0.76385232,0.17590883
"1064",116,77,0.10367957,0.25995473,0.35452785,0.85935528,0.78633456,0.75727821,0.76385232,0.18736656
"1065",118,70,0,0,0,0.87808794,0.74169892,0.77378574,0.78050316,0.00334426
"1066",119,70,0,0,0.24706665,0.87808794,0.75047993,0.77378574,0.78050316,0.02109674
"1067",121,70,0,0,0,0.87808794,0.75047993,0.77378574,0.78050316,0.00780884
"1068",122,70,0,0,0,0.87808794,0.75047993,0.77378574,0.78050316,0.03633719
"1069",123,70,0,0,0,0.87808794,0.75047993,0.77378574,0.78050316,0.01136026
"1070",124,70,0,0,0,0.87808794,0.75047993,0.77378574,0.78050316,0.00484782
"1071",116,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0.01965736
"1072",118,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0
"1073",119,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0.00632564
"1074",120,71,0,0,0.05438061,0.87543468,0.74821225,0.77144764,0.77814476,0.01788159
"1075",121,71,0,0,0.0546373,0.87543468,0.74821225,0.77144764,0.77814476,0.01163927
"1076",122,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0.00487252
"1077",123,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0.03526969
"1078",124,71,0,0,0,0.87543468,0.74821225,0.77144764,0.77814476,0.01200002
"1079",126,71,0,0,0.04279602,0.87543468,0.74821225,0.77144764,0.77814476,0.00585553
"1080",117,72,0,0,0,0.87277364,0.74593793,0.76910269,0.77577946,0.01117573
"1081",118,72,0,0,0.21467844,0.87277364,0.74593793,0.76910269,0.77577946,0.02318711
"1082",119,72,0,0,0.22020292,0.87277364,0.74593793,0.76910269,0.77577946,0.03474501
"1083",120,72,0.07251149,0,0.36918718,0.87277364,0.74593793,0.76910269,0.77577946,0.05250094
"1084",121,72,0,0.38040389,0,0.87277364,0.74593793,0.76910269,0.77577946,0.02960815
"1085",122,72,0,0,0,0.87277364,0.74593793,0.76910269,0.77577946,0.03455986
"1086",123,72,0,0,0,0.87277364,0.74593793,0.76910269,0.77577946,0.00496804
"1087",124,72,0,0,0,0.87277364,0.74593793,0.76910269,0.77577946,0.00859709
"1088",125,72,0,0,0.04277357,0.87277364,0.74593793,0.76910269,0.77577946,0.01233072
"1089",126,72,0,0,0.04266412,0.87277364,0.74593793,0.76910269,0.77577946,0.0024026
"1090",118,73,0,0,0.24277782,0.87010521,0.74365729,0.76675123,0.77340758,0.015244
"1091",119,73,0,0,0,0.87010521,0.74365729,0.76675123,0.77340758,0.00603529
"1092",120,73,0,0,0.22299425,0.87010521,0.74365729,0.76675123,0.77340758,0.01402571
"1093",121,73,0.07241405,0,0.36740836,0.87010521,0.74365729,0.76675123,0.77340758,0.08001814
"1094",122,73,0,0.16355286,0.06031714,0.87010521,0.74365729,0.76675123,0.77340758,0.01744625
"1095",123,73,0,0,0.04352642,0.87010521,0.74365729,0.76675123,0.77340758,0.00825405
"1096",126,73,0,0,0.04401205,0.87010521,0.74365729,0.76675123,0.77340758,0.00995903
"1097",118,74,0.0709203,0,0.35468118,0.84636342,0.72336577,0.74582956,0.75230428,0.06028804
"1098",119,74,0,0,0.19976772,0.7960209,0.68033927,0.7014669,0.7075565,0.02541466
"1099",120,74,0.0730212,0,0.36418667,0.86742901,0.74137001,0.76439291,0.77102879,0.08146222
"1100",117,75,0.09790734,0.24541842,0.34502708,0.81130132,0.69339906,0.71493225,0.72113875,0.12354467
"1101",118,75,0.04358679,0,0.39424099,0.86474541,0.7390764,0.76202808,0.76864343,0.04251673
"1102",119,75,0.07125766,0.18112314,0.35817593,0.86474541,0.7390764,0.76202808,0.76864343,0.01302253
"1103",120,75,0.07169568,0.0951155,0.35894966,0.86474541,0.7390764,0.76202808,0.76864343,0.04685182
"1104",118,76,0.10472238,0,0.37761207,0.86205405,0.73677616,0.75965641,0.76625116,0.13326757
"1105",119,76,0.10251345,0,0.3765664,0.86205405,0.73677616,0.75965641,0.76625116,0.11408279
"1106",120,76,0.10018714,0.17928083,0.37004162,0.84788221,0.72466384,0.74716795,0.75365429,0.15607445
"1107",121,76,0.09712947,0,0.36305794,0.81188464,0.69389762,0.71544629,0.72165725,0.24553573
"1108",117,77,0.09975104,0,0.36171987,0.83250673,0.7115228,0.73361882,0.73998754,0.14415301
"1109",118,77,0.10234441,0,0.37297824,0.85238607,0.72851318,0.75113682,0.75765762,0.13112747
"1110",119,77,0.07803593,0,0.28736988,0.66774863,0.57070815,0.58843123,0.59353954,0.11793051
"1111",120,77,0,0,0.07609285,0.22077815,0.1886936,0.19455339,0.19624236,0.08644168
"1112",115,78,0.10291075,0,0.37148921,0.85664912,0.73215671,0.7548935,0.76144691,0.12063977
"1113",115,71,0,0,0,0.87543468,0.76170102,0.77144764,0.77814476,0.03128073
"1114",114,72,0,0,0,0.87277364,0.75614241,0.76910269,0.77577946,0.0116472
"1115",115,72,0,0,0.2438651,0.87277364,0.7593857,0.76910269,0.77577946,0.03484093
"1116",116,72,0,0,0,0.87277364,0.7593857,0.76910269,0.77577946,0.01064288
"1117",111,73,0.01325983,0.43586607,0.3033682,0.87010521,0.75706394,0.76675123,0.77340758,0.01792141
"1118",112,73,0,0.20134849,0.25128824,0.87010521,0.75706394,0.76675123,0.77340758,0.01967139
"1119",113,73,0.0410911,0,0.36234439,0.82320569,0.71625745,0.72542259,0.73172015,0.05680199
"1120",114,73,0,0.14586216,0.0786276,0.79172825,0.68886947,0.69768414,0.70374091,0.04309316
"1121",115,73,0.06194357,0.08237892,0.30837135,0.74895049,0.65164925,0.65998766,0.66571717,0.05147279
"1122",116,73,0,0,0.05566784,0.87010521,0.75706394,0.76675123,0.77340758,0.00683678
"1123",117,73,0,0,0.21780761,0.87010521,0.75706394,0.76675123,0.77340758,0.00276341
"1124",111,74,0.04443429,0,0.39911656,0.86742901,0.75473542,0.76439291,0.77102879,0.03055031
"1125",112,74,0.10013495,0,0.36616957,0.83877388,0.72980308,0.73914154,0.7455582,0.05390023
"1126",113,74,0.09925274,0,0.36587881,0.83927953,0.73024303,0.73958712,0.74600766,0.19153202
"1127",114,74,0.07544993,0,0.27233874,0.62424661,0.5431465,0.55009652,0.55487204,0.08881148
"1128",115,74,0.04175158,0,0.3699352,0.81039581,0.70511179,0.71413431,0.72033388,0.07638788
"1129",116,74,0,0.20090677,0.23443189,0.82304145,0.71611456,0.72527786,0.73157417,0.01593947
"1130",117,74,0,0,0.24619735,0.86742901,0.75473542,0.76439291,0.77102879,0.00345291
"1131",111,75,0.10096881,0,0.36794882,0.86474541,0.76616867,0.76202808,0.76864343,0.14410095
"1132",112,75,0.10463226,0,0.36458207,0.86220164,0.75018717,0.75978646,0.76638235,0.10850751
"1133",113,75,0.098376,0,0.34280086,0.80926097,0.70412439,0.71313426,0.71932515,0.09731707
"1134",117,67,0.07287699,0,0.39365109,0.60456407,0.58898103,0.47721451,0.4343014,0.28394262
"1135",117,68,0.07519133,0,0.44326302,0.85884668,0.72544631,0.75683002,0.76340024,0.24043182
"1136",115,69,0,0,0.22598313,0.88073344,0.74393351,0.776117,0.78285466,0.01412811
"1137",116,69,0.01556059,0,0.30368914,0.87258425,0.7370501,0.7689358,0.77561112,0.08176136
"1138",117,69,0.01580642,0,0.30356909,0.87699046,0.74077191,0.77281862,0.77952764,0.07454689
"1139",118,69,0.01568121,0,0.30564693,0.88073344,0.75274097,0.776117,0.78285466,0.10589158
"1140",115,70,0,0,0.22783711,0.87808794,0.74169892,0.77378574,0.78050316,0.00539707
"1141",116,70,0,0,0.22783711,0.87808794,0.74169892,0.77378574,0.78050316,0.03523188
"1142",117,70,0.01540652,0,0.30802845,0.87808794,0.74169892,0.77378574,0.78050316,0.10635644
"1143",117,71,0,0,0,0.87543468,0.73945778,0.77144764,0.77814476,0.00939756
"1144",150,92,0.24292726,0,0.24452393,0.56854035,0.71245735,0.73283064,0.46585731,0.57719554
"1145",151,92,0.25084772,0,0.2494121,0.56854035,0.71245735,0.73283064,0.46585731,0.29819367
"1146",146,89,0.25333285,0.1257513,0.25614449,0.53439672,0.59154026,0.74036111,0.52861066,0.01554772
"1147",147,89,0.24956252,0,0.24426819,0.53439672,0.59154026,0.74036111,0.52861066,0.05361731
"1148",148,89,0.23241379,0,0.2444036,0.53439672,0.59154026,0.74036111,0.52861066,0.03408962
"1149",149,89,0.2361326,0,0.2444036,0.53439672,0.59154026,0.74036111,0.52861066,0.01975362
"1150",150,89,0.23609052,0,0.2444036,0.53439672,0.59154026,0.74036111,0.52861066,0.02582912
"1151",151,89,0.23440829,0,0.2444036,0.53439672,0.59154026,0.74036111,0.52861066,0.02498986
"1152",152,89,0.23394321,0,0.24362209,0.51945225,0.58347596,0.74036111,0.48620677,0.01560296
"1153",153,89,0.25300423,0.1257513,0.25544663,0.53439672,0.59154026,0.74036111,0.52861066,0.01966939
"1154",147,90,0.21163189,0,0.24279828,0.53258958,0.58953988,0.73785747,0.52682309,0.06792713
"1155",148,90,0.24871369,0,0,0.53258958,0.58953988,0.73785747,0.52682309,0.06865226
"1156",149,90,0.23446781,0,0.24357711,0.53258958,0.58953988,0.73785747,0.52682309,0.03960831
"1157",150,90,0.23539836,0,0.24357711,0.53258958,0.58953988,0.73785747,0.52682309,0.02984534
"1158",151,90,0.23561296,0,0.24357714,0.53258958,0.58953988,0.73785747,0.52682309,0.03583363
"1159",152,90,0.2356233,0,0,0.53258958,0.58953988,0.73785747,0.52682309,0.04694919
"1160",153,90,0.23466194,0,0.24279828,0.53258958,0.58953988,0.73785747,0.52682309,0.03635917
"1161",154,90,0.1965488,0,0.24279828,0.53258958,0.58953988,0.73785747,0.52682309,0.04197531
"1162",155,90,0.23460862,0,0.24279828,0.51568058,0.60934631,0.73785747,0.49345579,0.02523399
