"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7395",208,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7396",209,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7397",210,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7398",211,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7399",212,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7400",213,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7401",214,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7402",215,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00258876
"7403",216,191,0,0,0.08545525,0.51291702,0.46956831,0.50792546,0.51280174,0.00768846
"7404",217,191,0,0,0.08545525,0.51291702,0.46956831,0.50792546,0.51280174,0.03300968
"7405",218,191,0,0,0.08545525,0.51291702,0.46956831,0.50792546,0.51280174,0.0941089
"7406",219,191,0,0,0.08545525,0.51291702,0.46956831,0.50792546,0.51280174,0.0298383
"7407",220,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7408",221,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00271358
"7409",222,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7410",223,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7411",224,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.0031034
"7412",225,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00585101
"7413",226,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7414",227,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7415",228,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.0042018
"7416",229,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00642259
"7417",230,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7418",231,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.0068323
"7419",232,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00746999
"7420",233,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7421",234,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7422",235,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7423",236,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0.00335561
"7424",237,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7425",238,191,0,0,0,0.51291702,0.46956831,0.50792546,0.51280174,0
"7426",239,191,0,0,0,0.51078593,0.46761733,0.50581512,0.51067113,0
"7427",240,191,0,0,0,0.25657066,0.23488683,0.25407379,0.256513,0
"7428",241,191,0,0,0,0.00251812,0.0023053,0.00249361,0.00251755,0
"7429",208,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00032645
"7430",209,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7431",210,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00421873
"7432",211,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7433",212,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7434",213,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7435",214,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7436",215,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7437",216,192,0,0,0.0848834,0.50948451,0.4664259,0.50452636,0.50937,0.00512399
"7438",217,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7439",218,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7440",219,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7441",220,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7442",221,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7443",222,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7444",223,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7445",224,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7446",225,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7447",226,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.0045
"7448",227,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00802855
"7449",228,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.04805603
"7450",229,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.01163308
"7451",230,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7452",231,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7453",232,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00682236
"7454",233,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7455",234,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00458932
"7456",235,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.01534317
"7457",236,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0.00434304
"7458",237,192,0,0,0,0.50948451,0.4664259,0.50452636,0.50937,0
"7459",238,192,0,0,0,0.44947106,0.41148443,0.44509695,0.44937004,0
"7460",239,192,0,0,0,0.14254962,0.13050217,0.14116237,0.14251758,0
"7461",207,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7462",208,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00695853
"7463",209,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7464",210,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7465",211,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7466",212,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7467",213,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7468",214,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7469",215,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7470",216,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7471",217,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7472",218,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7473",219,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7474",220,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7475",221,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7476",222,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7477",223,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7478",224,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7479",225,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7480",226,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7481",227,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00244794
"7482",228,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00722911
"7483",229,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00333479
"7484",230,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7485",231,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7486",232,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7487",233,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7488",234,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00196086
"7489",235,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00071664
"7490",236,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0.00224323
"7491",237,193,0,0,0,0.50604715,0.46327904,0.50112245,0.50593341,0
"7492",238,193,0,0,0,0.15426837,0.14123052,0.15276707,0.15423369,0
"7493",206,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7494",207,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00617331
"7495",208,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7496",209,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7497",210,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7498",211,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7499",212,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7500",213,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00342411
"7501",214,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7502",215,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7503",216,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7504",217,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7505",218,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00240631
"7506",219,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7507",220,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7508",221,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7509",222,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7510",223,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7511",224,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7512",225,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00966638
"7513",226,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7514",227,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.01311462
"7515",228,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00356089
"7516",229,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0.00446554
"7517",230,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7518",231,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7519",232,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7520",233,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7521",234,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7522",235,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7523",236,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7524",237,194,0,0,0,0.50260531,0.46012809,0.49771411,0.50249235,0
"7525",238,194,0,0,0,0.45881164,0.4200356,0.45434663,0.45870852,0
"7526",239,194,0,0,0,0.17633502,0.16143223,0.17461898,0.17629538,0
"7527",206,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00971091
"7528",207,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7529",208,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7530",209,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7531",210,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7532",211,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7533",212,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7534",213,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7535",214,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7536",215,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00241157
"7537",216,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7538",217,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00379578
"7539",218,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7540",219,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00604265
"7541",220,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7542",221,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7543",222,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7544",223,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00437365
"7545",224,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7546",225,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7547",226,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7548",227,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7549",228,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00423938
"7550",229,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7551",230,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7552",231,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7553",232,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00998109
"7554",233,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0.00258427
"7555",234,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7556",235,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7557",236,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7558",237,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7559",238,195,0,0,0,0.499159,0.45697303,0.49430133,0.49904681,0
"7560",239,195,0,0,0,0.49908771,0.45690777,0.49423074,0.49897554,0
"7561",240,195,0,0,0,0.3532545,0.32339952,0.34981673,0.3531751,0
"7562",241,195,0,0,0,0.04191973,0.03837692,0.04151178,0.04191031,0
"7563",206,196,0,0,0,0.54714403,0.4493742,0.5235809,0.48879024,0.00755359
"7564",207,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.00939105
"7565",208,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7566",209,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7567",210,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.0016018
"7568",211,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.00396565
"7569",212,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7570",213,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.01075991
"7571",214,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7572",215,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7573",216,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7574",217,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7575",218,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7576",219,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7577",220,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.00441322
"7578",221,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7579",222,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7580",223,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.04437049
"7581",224,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7582",225,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7583",226,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7584",227,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7585",228,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7586",229,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7587",230,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7588",231,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7589",232,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7590",233,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7591",234,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0.0073321
"7592",235,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7593",236,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7594",237,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7595",238,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7596",239,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7597",240,196,0,0,0,0.4957082,0.45381388,0.49088412,0.49559679,0
"7598",241,196,0,0,0,0.48070699,0.44008048,0.47602889,0.48059894,0
"7599",242,196,0,0,0,0.23784172,0.21774075,0.23552712,0.23778826,0
"7600",243,196,0,0,0,0.01077935,0.00986834,0.01067445,0.01077693,0
"7601",205,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7602",206,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7603",207,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.01023376
"7604",208,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.01508566
"7605",209,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.0121409
"7606",210,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7607",211,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.00021193
"7608",212,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.00447084
"7609",213,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.01472231
"7610",214,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7611",215,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7612",216,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7613",217,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.0044029
"7614",218,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7615",219,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7616",220,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.00586132
"7617",221,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7618",222,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.01248885
"7619",223,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.00636611
"7620",224,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0.00393464
"7621",225,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7622",226,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7623",227,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7624",228,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7625",229,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7626",230,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7627",231,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7628",232,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7629",233,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7630",234,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7631",235,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7632",236,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7633",237,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7634",238,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7635",239,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7636",240,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7637",241,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7638",242,197,0,0,0,0.49225256,0.45065028,0.4874621,0.49214192,0
"7639",243,197,0,0,0,0.37934521,0.3472852,0.37565354,0.37925995,0
"7640",244,197,0,0,0,0.00181161,0.0016585,0.00179398,0.0018112,0
"7641",205,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0.0005968
"7642",206,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0.00219709
"7643",207,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7644",208,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7645",209,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7646",210,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0.00305574
"7647",211,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7648",212,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0.0265789
"7649",213,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0.0166347
"7650",214,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7651",215,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7652",216,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7653",217,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7654",218,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7655",219,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7656",220,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7657",221,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7658",222,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7659",223,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7660",224,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7661",225,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7662",226,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7663",227,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7664",228,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7665",229,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7666",230,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7667",231,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7668",232,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7669",233,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7670",234,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7671",235,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7672",236,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7673",237,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7674",238,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7675",239,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7676",240,198,0,0,0,0.4887928,0.44748293,0.48403602,0.48868294,0
"7677",241,198,0,0,0,0.4795918,0.43905954,0.47492456,0.47948401,0
"7678",242,198,0,0,0,0.30471869,0.27896567,0.30175326,0.3046502,0
"7679",243,198,0,0,0,0.12465819,0.11412282,0.12344505,0.12463017,0
"7680",244,198,0,0,0,0.0034437,0.00315266,0.00341019,0.00344293,0
"7681",205,199,0,0,0,0.5356878,0.4399651,0.51261804,0.47855583,0.01319883
"7682",206,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0.01516538
"7683",207,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7684",208,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7685",209,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7686",210,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0.00633027
"7687",211,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7688",212,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7689",213,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7690",214,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7691",215,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0.00276202
"7692",216,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0.00230518
"7693",217,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7694",218,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7695",219,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
"7696",220,199,0,0,0,0.48532895,0.44431182,0.48060587,0.48521987,0
