"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1205",147,85,0.07563819,0.17718641,0.27863103,0.82764619,0.71352752,0.84832357,0.85461704,0.01035884
"1206",148,85,0.076235,0.17618115,0.28255787,0.82764619,0.71352752,0.84832357,0.85461704,0.01099704
"1207",149,85,0.17997917,0,0.24776324,0.82764619,0.71352752,0.84832357,0.85461704,0.03482336
"1208",150,85,0.20677395,0,0.23813487,0.82764619,0.71352752,0.84832357,0.85461704,0.14355976
"1209",151,85,0.33288678,0,0,0.82764619,0.71352752,0.84832357,0.85461704,0.06522632
"1210",152,85,0.33087844,0,0.23820205,0.82764619,0.71352752,0.84832357,0.85461704,0.03641381
"1211",153,85,0.3588668,0,0.23006281,0.82764619,0.71352752,0.84832357,0.85461704,0.04684652
"1212",144,86,0.31469259,0.17502441,0.22742788,0.82491337,0.71117151,0.84552248,0.85179517,0.00058884
"1213",145,86,0.07512211,0.17625865,0.27557767,0.82491337,0.71117151,0.84552248,0.85179517,0.00823318
"1214",146,86,0.07571737,0.17968596,0.2796626,0.82491337,0.71117151,0.84552248,0.85179517,0.02476676
"1215",147,86,0.20018911,0,0.24694515,0.82491337,0.71117151,0.84552248,0.85179517,0.0306409
"1216",148,86,0.211244,0,0.23734857,0.82491337,0.71117151,0.84552248,0.85179517,0.03369561
"1217",149,86,0.18491807,0,0.23741552,0.82491337,0.71117151,0.84552248,0.85179517,0.04143677
"1218",150,86,0.20464352,0,0.23741552,0.82491337,0.71117151,0.84552248,0.85179517,0.06972949
"1219",151,86,0.20623618,0,0.23741552,0.82491337,0.71117151,0.84552248,0.85179517,0.04326278
"1220",152,86,0.34713326,0,0.22774574,0.82491337,0.71117151,0.84552248,0.85179517,0.04443819
"1221",153,86,0.31745128,0,0.23765081,0.82491337,0.71117151,0.84552248,0.85179517,0.0476841
"1222",154,86,0.17909184,0,0.24067177,0.82491337,0.71117151,0.84552248,0.85179517,0.05143307
"1223",155,86,0.18022166,0,0.24067177,0.82491337,0.71117151,0.84552248,0.85179517,0.01517876
"1224",156,86,0.31347574,0,0.23734155,0.82491337,0.71117151,0.84552248,0.85179517,0.04034564
"1225",142,87,0.07553422,0.17979736,0.28370247,0.82217324,0.7088092,0.84271389,0.84896575,0.03173768
"1226",143,87,0.07604967,0.17808023,0.28201272,0.82217324,0.7088092,0.84271389,0.84896575,0.01262733
"1227",144,87,0.07587099,0.18025281,0.2801867,0.82217324,0.7088092,0.84271389,0.84896575,0.01361385
"1228",145,87,0.17898107,0,0.24612487,0.82217324,0.7088092,0.84271389,0.84896575,0.04601736
"1229",146,87,0.31488837,0,0,0.82217324,0.7088092,0.84271389,0.84896575,0.03746974
"1230",147,87,0.31425181,0,0,0.82217324,0.7088092,0.84271389,0.84896575,0.06351128
"1231",148,87,0.33560212,0,0.23662689,0.82217324,0.7088092,0.84271389,0.84896575,0.06879404
"1232",149,87,0.33543303,0,0.23662689,0.82217324,0.7088092,0.84271389,0.84896575,0.03638269
"1233",150,87,0.20819153,0,0.23656012,0.82217324,0.7088092,0.84271389,0.84896575,0.09272338
"1234",151,87,0.18339034,0,0.23662689,0.82217324,0.7088092,0.84271389,0.84896575,0.04094162
"1235",152,87,0.33777622,0,0.23656017,0.82217324,0.7088092,0.84271389,0.84896575,0.08140316
"1236",153,87,0.17815527,0,0.24411241,0.82217324,0.7088092,0.84271389,0.84896575,0.04421131
"1237",154,87,0.1785046,0,0.24612482,0.82040323,0.72280106,0.84271389,0.84896575,0.04747052
"1238",140,88,0.2624588,0,0.24118795,0.8194258,0.70644058,0.83989781,0.84612877,0.02356605
"1239",141,88,0.19723148,0,0.24530239,0.8194258,0.70644058,0.83989781,0.84612877,0.04793568
"1240",142,88,0.19745527,0,0,0.8194258,0.70644058,0.83989781,0.84612877,0.03302574
"1241",143,88,0.33563889,0,0.23583616,0.8194258,0.70644058,0.83989781,0.84612877,0.07494276
"1242",144,88,0.33690217,0,0,0.8194258,0.70644058,0.83989781,0.84612877,0.02761155
"1243",145,88,0.31238482,0,0.23606989,0.8194258,0.70644058,0.83989781,0.84612877,0.03405144
"1244",146,88,0.31126203,0,0.23606989,0.8194258,0.70644058,0.83989781,0.84612877,0.03652811
"1245",147,88,0.31335215,0,0,0.8194258,0.70644058,0.83989781,0.84612877,0.03650834
"1246",148,88,0.31131777,0,0.23606989,0.8194258,0.70644058,0.83989781,0.84612877,0.03560548
"1247",149,88,0.31350249,0,0.23606989,0.8194258,0.70644058,0.83989781,0.84612877,0.02948003
"1248",150,88,0.33628945,0,0,0.8194258,0.70644058,0.83989781,0.84612877,0.04822149
"1249",151,88,0.33461092,0,0.23583616,0.8194258,0.70644058,0.83989781,0.84612877,0.04690167
"1250",152,88,0.20739213,0,0.23583616,0.8194258,0.70644058,0.83989781,0.84612877,0.07845374
"1251",139,89,0.28029013,0,0.24037728,0.81667142,0.70406598,0.83707461,0.84328463,0.02884034
"1252",140,89,0.28884118,0,0.23414838,0.81667142,0.70406598,0.83707461,0.84328463,0.0209486
"1253",141,89,0.29037605,0,0.23414838,0.81667142,0.70406598,0.83707461,0.84328463,0.02141479
"1254",142,89,0.31969161,0,0,0.81667142,0.70406598,0.83707461,0.84328463,0.04894913
"1255",143,89,0.31491069,0,0,0.81667142,0.70406598,0.83707461,0.84328463,0.06475407
"1256",144,89,0.33768381,0,0,0.81667142,0.70406598,0.83707461,0.84328463,0.0345048
"1257",145,89,0.33256176,0,0.23504339,0.81667142,0.70406598,0.83707461,0.84328463,0.04596647
"1258",139,90,0.28082344,0,0.23956436,0.81390972,0.70168508,0.83424392,0.84043294,0.03946334
"1259",140,90,0.28572812,0,0.22787849,0.81390972,0.70168508,0.83424392,0.84043294,0.03255168
"1260",141,90,0.28874894,0,0.23335657,0.81390972,0.70168508,0.83424392,0.84043294,0.03410499
"1261",142,90,0.31535344,0,0,0.81390972,0.70168508,0.83424392,0.84043294,0.03104903
"1262",143,90,0.31606191,0,0,0.81390972,0.70168508,0.83424392,0.84043294,0.12125096
"1263",144,90,0.31537566,0,0.23418254,0.81390972,0.70168508,0.83424392,0.84043294,0.22667406
"1264",145,90,0.335435,0,0.2342486,0.81390972,0.70168508,0.83424392,0.84043294,0.09165165
"1265",146,90,0.20638326,0,0.2342486,0.81390972,0.70168508,0.83424392,0.84043294,0.04111895
"1266",140,91,0.28659016,0,0.23256266,0.81114072,0.69929787,0.83140573,0.8375737,0.0518781
"1267",141,91,0.16528174,0,0,0.81114072,0.69929787,0.83140573,0.8375737,0.01724365
"1268",142,91,0.16482596,0,0.23256266,0.81114072,0.69929787,0.83140573,0.8375737,0.00834888
"1269",143,91,0.18310727,0,0,0.81114072,0.69929787,0.83140573,0.8375737,0.03244285
"1270",144,91,0.3135829,0,0.23338583,0.81114072,0.69929787,0.83140573,0.8375737,0.06704543
"1271",145,91,0.31417522,0,0.23338583,0.81114072,0.69929787,0.83140573,0.8375737,0.02444576
"1272",146,91,0.1789021,0,0.23338578,0.81114072,0.69929787,0.83140573,0.8375737,0.03242595
"1273",139,91,0.28891474,0,0.23256262,0.79355332,0.67590528,0.83140573,0.8375737,0.03153805
"1274",137,92,0.16366732,0,0.23176677,0.96523949,0.73570398,0.77926809,0.9035512,0.07590412
"1275",138,92,0.32631839,0,0.23265272,0.79083756,0.67359215,0.82856043,0.83470728,0.0619012
"1276",139,92,0.16364139,0,0.23176677,0.79083756,0.67359215,0.82856043,0.83470728,0.04159135
"1277",140,92,0.16520475,0,0.23176677,0.79083756,0.67359215,0.82856043,0.83470728,0.02340125
"1278",141,92,0.16542779,0,0.23176677,0.79083756,0.67359215,0.82856043,0.83470728,0.02220228
"1279",142,92,0.16309162,0,0.23176677,0.79083756,0.67359215,0.82856043,0.83470728,0.01275221
"1280",143,92,0.18088153,0,0.23258711,0.79083756,0.67359215,0.82856043,0.83470728,0.00850252
"1281",144,92,0.18259647,0,0.23258711,0.82141694,0.7010235,0.82856043,0.83470728,0.0238655
"1282",138,93,0.27516911,0,0.23096888,0.788115,0.67127322,0.82570801,0.8318337,0.02489372
"1283",139,93,0.16451505,0,0,0.788115,0.67127322,0.82570801,0.8318337,0.16259099
"1284",140,93,0.16236179,0,0.22350907,0.788115,0.67127322,0.82570801,0.8318337,0.19755115
"1285",141,93,0.15726439,0,0.22362827,0.788115,0.67127322,0.82570801,0.8318337,0.10625423
"1286",142,93,0.17034933,0,0.22601088,0.788115,0.67127322,0.82570801,0.8318337,0.00224158
"1287",143,93,0.221447,0,0.23171295,0.788115,0.67127322,0.82570801,0.8318337,0.009735
"1288",144,93,0.23348838,0,0.28012266,0.788115,0.67127322,0.82570801,0.8318337,0.04332065
"1289",145,93,0.31468311,0,0.23178636,0.788115,0.67127322,0.82570801,0.8318337,0.05126252
"1290",146,93,0.32665448,0,0.2317864,0.788115,0.67127322,0.82570801,0.8318337,0.05518818
"1291",140,94,0,0.23042609,0,0.78538529,0.6689482,0.82284809,0.82895256,0.03865932
"1292",141,94,0,0.23086041,0,0.78538529,0.6689482,0.82284809,0.82895256,0.01633486
"1293",142,94,0.27473624,0,0.2301689,0.78538529,0.6689482,0.82284809,0.82895256,0.01543782
"1294",143,94,0.17150643,0,0.2301689,0.78538529,0.6689482,0.82284809,0.82895256,0.11841128
"1295",144,94,0.23732169,0,0.27915243,0.78538529,0.6689482,0.82284809,0.82895256,0.18467837
"1296",145,94,0.35513253,0,0.27915243,0.78538529,0.6689482,0.82284809,0.82895256,0.17721024
"1297",146,94,0.34978688,0,0.27915243,0.78538529,0.6689482,0.82284809,0.82895256,0.06777824
"1298",147,94,0.38427861,0,0.27915243,0.78538529,0.6689482,0.82284809,0.82895256,0.04001868
"1299",148,94,0.3697847,0,0.23833531,0.78538529,0.6689482,0.82284809,0.82895256,0.07652149
"1300",149,94,0.36576674,0,0.22839592,0.78538529,0.6689482,0.82284809,0.82895256,0.10205789
"1301",144,95,0.27693501,0,0.22936693,0.78264878,0.6666174,0.81998105,0.82606426,0.06054969
"1302",145,95,0.18689603,0,0.23017878,0.78264878,0.6666174,0.81998105,0.82606426,0.28208426
"1303",146,95,0.18866701,0,0.23010584,0.78264878,0.6666174,0.81998105,0.82606426,0.29623783
"1304",147,95,0.22253812,0,0.23010584,0.78264878,0.6666174,0.81998105,0.82606426,0.12019478
"1305",148,95,0.36119752,0,0.23010584,0.78264878,0.6666174,0.81998105,0.82606426,0.17260235
"1306",149,95,0.35071483,0,0.23017878,0.78264878,0.6666174,0.81998105,0.82606426,0.04097881
"1307",147,96,0.27743669,0,0.2414098,0.77990548,0.6642808,0.8171069,0.82316878,0.09653293
"1308",148,96,0.26444272,0,0.22188463,0.77990548,0.6642808,0.8171069,0.82316878,0.08247077
"1309",149,96,0.15787868,0,0.22188463,0.77990548,0.6642808,0.8171069,0.82316878,0.0986382
"1310",150,96,0.27880385,0,0.22180129,0.77990548,0.6642808,0.8171069,0.82316878,0.0755184
"1311",150,97,0.26289694,0,0.2079637,0.77715539,0.66193842,0.81422562,0.82026613,0.05261429
"1312",151,97,0.07194067,0.16854591,0.27989715,0.91934477,0.74985149,0.76578608,0.88791899,0.21659116
"1313",159,90,0.1911862,0,0.24365111,0.80827756,0.70010919,0.83424392,0.84043294,0.0585487
"1314",160,90,0.17788707,0,0.24365111,0.80827756,0.70010919,0.83424392,0.84043294,0.03594093
"1315",161,90,0.19154189,0,0.24365111,0.80827756,0.70010919,0.83424392,0.84043294,0.06684664
"1316",162,90,0.1782236,0,0,0.80827756,0.70010919,0.83424392,0.84043294,0.07383539
"1317",163,90,0.17996396,0,0,0.80827756,0.70010919,0.83424392,0.84043294,0.07009447
"1318",164,90,0.1836277,0,0.24365111,0.80827756,0.70010919,0.83424392,0.84043294,0.0428582
"1319",157,91,0.33638062,0,0.23338583,0.80552772,0.69772735,0.83140573,0.8375737,0.07001288
"1320",158,91,0.31692204,0,0.23652854,0.80552772,0.69772735,0.83140573,0.8375737,0.09136733
"1321",159,91,0.31767961,0,0.23652854,0.80552772,0.69772735,0.83140573,0.8375737,0.08931206
"1322",160,91,0.35783584,0,0.23338583,0.80552772,0.69772735,0.83140573,0.8375737,0.06227422
"1323",161,91,0.35357163,0,0.23652854,0.80552772,0.69772735,0.83140573,0.8375737,0.09813704
"1324",162,91,0.17814879,0,0.24282218,0.80552772,0.69772735,0.83140573,0.8375737,0.10819774
"1325",163,91,0.18242063,0,0.24350179,0.80552772,0.69772735,0.83140573,0.8375737,0.07758902
"1326",156,92,0.37578074,0,0.22998143,0.80277097,0.69533953,0.82856043,0.83470728,0.10117537
"1327",157,92,0.37568982,0,0,0.80277097,0.69533953,0.82856043,0.83470728,0.08492824
"1328",158,92,0.37062343,0,0.22998148,0.80277097,0.69533953,0.82856043,0.83470728,0.21538267
"1329",159,92,0.37597513,0,0.22998143,0.80277097,0.69533953,0.82856043,0.83470728,0.07143139
"1330",160,92,0.3732988,0,0.22998148,0.80277097,0.69533953,0.82856043,0.83470728,0.0615411
"1331",161,92,0.33528775,0,0.23571907,0.80277097,0.69533953,0.82856043,0.83470728,0.09939104
"1332",162,92,0.2851079,0,0.22937322,0.80277097,0.69533953,0.82856043,0.83470728,0.08354816
"1333",163,92,0.20066058,0.24457678,0.27557888,0.80277097,0.69533953,0.82856043,0.83470728,0.08927507
"1334",164,92,0.19564685,0.25711264,0.2846103,0.80277097,0.69533953,0.82856043,0.83470728,0.02939553
"1335",156,93,0.37483452,0,0.2344076,0.80000733,0.69294573,0.82570801,0.8318337,0.08426396
"1336",157,93,0.36889639,0,0.25009774,0.80000733,0.69294573,0.82570801,0.8318337,0.05704212
"1337",158,93,0.34941487,0,0.23490758,0.80000733,0.69294573,0.82570801,0.8318337,0.14157085
"1338",159,93,0.37326274,0,0.22918974,0.80000733,0.69294573,0.82570801,0.8318337,0.14917458
"1339",160,93,0.36962667,0,0.22918974,0.80000733,0.69294573,0.82570801,0.8318337,0.07050256
"1340",161,93,0.29108921,0,0.2230769,0.80000733,0.69294573,0.82570801,0.8318337,0.05137374
"1341",162,93,0.20087731,0.24392346,0.27623778,0.80000733,0.69294573,0.82570801,0.8318337,0.0097645
"1342",155,94,0.2935408,0,0.22986696,0.79723643,0.69054565,0.82284809,0.82895256,0.05378911
"1343",156,94,0.17568468,0,0.22986701,0.79723643,0.69054565,0.82284809,0.82895256,0.08040285
"1344",157,94,0.29950804,0,0.22986701,0.79723643,0.69054565,0.82284809,0.82895256,0.08957806
"1345",158,94,0.28884611,0,0.22230425,0.79723643,0.69054565,0.82284809,0.82895256,0.09368427
"1346",159,94,0.28856446,0,0.22986701,0.79723643,0.69054565,0.82284809,0.82895256,0.08495798
"1347",160,94,0.28838814,0,0.23088404,0.79723643,0.69054565,0.82284809,0.82895256,0.11385116
"1348",161,94,0.18707282,0.25036401,0.27837989,0.80254476,0.71328841,0.69361772,0.79496841,0.07871685
"1349",150,95,0.33122281,0,0.2332783,0.79445863,0.68813959,0.81998105,0.82606426,0.01786523
"1350",151,95,0.297421,0,0.20378396,0.79445863,0.68813959,0.81998105,0.82606426,0.0513532
"1351",152,95,0.27452466,0,0.20378396,0.79445863,0.68813959,0.81998105,0.82606426,0.06197676
"1352",154,95,0.28390884,0,0.20378396,0.79445863,0.68813959,0.81998105,0.82606426,0.08823932
"1353",155,95,0.28182906,0,0.22699816,0.79445863,0.68813959,0.81998105,0.82606426,0.06280903
"1354",156,95,0.07351083,0.1704326,0.27261595,0.79445863,0.68813959,0.81998105,0.82606426,0.07206011
"1355",157,95,0.07353358,0.16929086,0.27282731,0.79445863,0.68813959,0.81998105,0.82606426,0.10040179
"1356",158,95,0.07350692,0.16957065,0.27331174,0.79445863,0.68813959,0.81998105,0.82606426,0.07014282
"1357",159,95,0.0735507,0.16942479,0.27284116,0.79445863,0.68813959,0.81998105,0.82606426,0.08753092
"1358",160,95,0.07341993,0.22477106,0.27263049,0.79445863,0.68813959,0.81998105,0.82606426,0.0504782
"1359",161,95,0.07291128,0.2288009,0.27267731,0.79445863,0.68813959,0.81998105,0.82606426,0.07692951
"1360",151,96,0.27755259,0,0.22319741,0.79167394,0.68572756,0.8171069,0.82316878,0.10972088
"1361",152,96,0.27787076,0,0.22148073,0.79167394,0.68572756,0.8171069,0.82316878,0.12113907
"1362",153,96,0.07238979,0.23248666,0.26288931,0.79167394,0.68572756,0.8171069,0.82316878,0.04619827
"1363",154,96,0.07325706,0.20880646,0.26868022,0.79167394,0.68572756,0.8171069,0.82316878,0.18508822
"1364",155,96,0,0.23181784,0,0.79167394,0.68572756,0.8171069,0.82316878,0.07999658
"1365",156,96,0,0.22998101,0,0.79167394,0.68572756,0.8171069,0.82316878,0.02691821
"1366",157,96,0,0.22173511,0,0.79167394,0.68572756,0.8171069,0.82316878,0.01606021
"1367",154,97,0.07244179,0.21558659,0.26929075,0.78888235,0.68330955,0.81422562,0.82026613,0.04847154
"1368",155,97,0,0.21533969,0,0.78888235,0.68330955,0.81422562,0.82026613,0.0297123
"1369",161,84,0.32917553,0,0.23612752,0.8285844,0.73000893,0.85111755,0.85743174,0.06992324
"1370",164,84,0.33836802,0,0.2316956,0.8285844,0.73000893,0.85111755,0.85743174,0.06863582
"1371",165,84,0.35997483,0,0.23420325,0.8285844,0.73000893,0.85111755,0.85743174,0.10059355
"1372",157,85,0.31828216,0,0.24134153,0.82586439,0.72761252,0.84832357,0.85461704,0.03285882
"1373",158,85,0.31958955,0,0.23843811,0.82586439,0.72761252,0.84832357,0.85461704,0.03769389
"1374",159,85,0.19034882,0,0.24134153,0.82586439,0.72761252,0.84832357,0.85461704,0.0517097
"1375",160,85,0.19712354,0,0.2457142,0.82586439,0.72761252,0.84832357,0.85461704,0.10169781
"1376",161,85,0.33125095,0,0.2457142,0.82586439,0.72761252,0.84832357,0.85461704,0.06044469
"1377",162,85,0.33090806,0,0.2457142,0.82586439,0.72761252,0.84832357,0.85461704,0.06590761
"1378",163,85,0.32944536,0,0.23343443,0.82586439,0.72761252,0.84832357,0.85461704,0.0699726
"1379",164,85,0.36854999,0,0.2457142,0.82586439,0.72761252,0.84832357,0.85461704,0.07565216
"1380",165,85,0.3486487,0,0.2457142,0.82586439,0.72761252,0.84832357,0.85461704,0.06969537
"1381",166,85,0.37232913,0,0.28779503,0.82586439,0.72761252,0.84832357,0.85461704,0.11685229
"1382",167,85,0.33991076,0,0.23343443,0.82586439,0.72761252,0.84832357,0.85461704,0.10837512
"1383",168,85,0.397846,0,0.33715122,0.82586439,0.72761252,0.84832357,0.85461704,0.09252553
"1384",157,86,0.19008043,0,0.23734155,0.82491337,0.71117151,0.84552248,0.85179517,0.05183631
"1385",158,86,0.33653508,0,0,0.82313746,0.72521,0.84552248,0.85179517,0.06028391
"1386",159,86,0.31632015,0,0.23734155,0.82313746,0.72521,0.84552248,0.85179517,0.0477286
"1387",160,86,0.19088382,0,0.24054464,0.82313746,0.72521,0.84552248,0.85179517,0.06584782
"1388",161,86,0.19223539,0,0.24054464,0.82313746,0.72521,0.84552248,0.85179517,0.07256445
"1389",162,86,0.31986326,0,0.24054464,0.82313746,0.72521,0.84552248,0.85179517,0.09149414
"1390",163,86,0.34468203,0,0.24490287,0.82313746,0.72521,0.84552248,0.85179517,0.16468372
"1391",164,86,0.37694766,0,0,0.82313746,0.72521,0.84552248,0.85179517,0.09534347
"1392",165,86,0.35157683,0,0.25609933,0.82313746,0.72521,0.84552248,0.85179517,0.08356081
"1393",166,86,0.35090171,0,0.25609933,0.82313746,0.72521,0.84552248,0.85179517,0.12245058
"1394",155,87,0.17895812,0,0.24612487,0.82040323,0.72280106,0.84271389,0.84896575,0.05005039
"1395",156,87,0.31258694,0,0.2368614,0.82040323,0.72280106,0.84271389,0.84896575,0.05160028
"1396",157,87,0.18849634,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.02544521
"1397",158,87,0.3366803,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.06145619
"1398",159,87,0.31431347,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.0654183
"1399",160,87,0.31509431,0,0.2368614,0.82040323,0.72280106,0.84271389,0.84896575,0.05981409
"1400",161,87,0.31464192,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.07560623
"1401",162,87,0.31658846,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.10918909
"1402",163,87,0.31765804,0,0.23974562,0.82040323,0.72280106,0.84271389,0.84896575,0.3311691
"1403",164,87,0.32763066,0,0.23655317,0.82040323,0.72280106,0.84271389,0.84896575,0.11697305
"1404",165,87,0.20823699,0,0.24408937,0.82040323,0.72280106,0.84271389,0.84896575,0.11426893
"1405",166,87,0.21120646,0,0,0.82040323,0.72280106,0.84271389,0.84896575,0.10132076
"1406",153,88,0.17946648,0,0,0.8176617,0.72038569,0.83989781,0.84612877,0.03986831
"1407",154,88,0.17880012,0,0.24530239,0.8176617,0.72038569,0.83989781,0.84612877,0.02981172
"1408",155,88,0.17836225,0,0.24530239,0.8176617,0.72038569,0.83989781,0.84612877,0.03995302
"1409",156,88,0.17777028,0,0.23800123,0.8176617,0.72038569,0.83989781,0.84612877,0.03575793
"1410",157,88,0.33752693,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.10616442
"1411",158,88,0.31359191,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.05155139
"1412",159,88,0.33630424,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.04528632
"1413",160,88,0.31385069,0,0,0.8176617,0.72038569,0.83989781,0.84612877,0.06314075
"1414",161,88,0.18585957,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.0391612
"1415",162,88,0.18627777,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.05194083
"1416",163,88,0.31748114,0,0,0.8176617,0.72038569,0.83989781,0.84612877,0.10560884
"1417",164,88,0.31088065,0,0.23576268,0.8176617,0.72038569,0.83989781,0.84612877,0.0708282
"1418",165,88,0.18741995,0,0,0.8176617,0.72038569,0.83989781,0.84612877,0.0231031
"1419",154,89,0.18612832,0,0.23497715,0.81491325,0.71796421,0.83707461,0.84328463,0.04271154
"1420",155,89,0.18547446,0,0.23497715,0.81491325,0.71796421,0.83707461,0.84328463,0.03536105
"1421",156,89,0.31444611,0,0.23497715,0.81491325,0.71796421,0.83707461,0.84328463,0.06709372
"1422",157,89,0.31317341,0,0.23497715,0.81491325,0.71796421,0.83707461,0.84328463,0.07216518
"1423",158,89,0.17772562,0,0.24447784,0.81491325,0.71796421,0.83707461,0.84328463,0.04784872
