"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1487",168,91,0.10984386,0.10793044,0.25392672,0.93557467,0.7492241,0.9220031,0.8956741,0.05016883
"1488",169,91,0.19002977,0,0,0.93557467,0.7492241,0.9220031,0.8956741,0.0349948
"1489",170,91,0.29910673,0,0.21267091,0.93557467,0.7492241,0.9220031,0.8956741,0.04601339
"1490",171,91,0.288574,0,0.21613824,0.93557467,0.7492241,0.9220031,0.8956741,0.13344734
"1491",172,91,0.28801176,0,0.21613824,0.93557467,0.7492241,0.9220031,0.8956741,0.12708039
"1492",173,91,0.27225019,0,0.21613824,0.93557467,0.7492241,0.9220031,0.8956741,0.24008403
"1493",174,91,0.29815502,0,0.22555453,0.93557467,0.7492241,0.9220031,0.8956741,0.21752336
"1494",167,92,0,0.23543805,0,0.93237287,0.74666005,0.91884775,0.89260885,0.00529002
"1495",168,92,0.10917494,0.10756107,0.2522614,0.93237287,0.74666005,0.91884775,0.89260885,0.0311299
"1496",169,92,0.18691989,0,0.22200752,0.93237287,0.74666005,0.91884775,0.89260885,0.03952161
"1497",168,93,0.10352646,0.1583035,0.25114697,0.93364746,0.74129842,0.9156845,0.88953594,0.04991619
"1498",169,93,0.21990095,0,0.22124323,0.92916305,0.74408958,0.9156845,0.88953594,0.05538717
"1499",117,83,0.47835767,0,0.25069657,1.09824993,0.80496812,0.90862705,0.96751648,0.15877902
"1500",119,83,0.55155903,0,0.34941575,1.09824993,0.80496812,0.90862705,0.96751648,0.27166366
"1501",120,83,0.45177566,0,0.25427091,1.09824993,0.80496812,0.90862705,0.96751648,0.22279689
"1502",121,83,0.22162719,0.10430778,0.26838221,1.09824993,0.80496812,0.90862705,0.96751648,0.11932848
"1503",122,83,0.2132038,0.10430778,0.24280869,1.09824993,0.80496812,0.90862705,0.96751648,0.09467407
"1504",124,83,0.21616673,0.10430778,0.24279309,1.09824993,0.80496812,0.90862705,0.96751648,0.09278147
"1505",125,83,0.21445652,0,0.21434008,1.09824993,0.80496812,0.90862705,0.96751648,0.13742148
"1506",117,84,0.45925075,0,0.34719286,1.0946661,0.80234133,0.905662,0.96435926,0.24944594
"1507",118,84,0.40876713,0,0.25152066,1.0946661,0.80234133,0.905662,0.96435926,0.35743858
"1508",119,84,0.45208504,0,0.34926706,1.0946661,0.80234133,0.905662,0.96435926,0.45370058
"1509",120,84,0.44558425,0,0.34841419,1.0946661,0.80234133,0.905662,0.96435926,0.23277179
"1510",121,84,0.44996083,0,0.34905475,1.0946661,0.80234133,0.905662,0.96435926,0.23288564
"1511",122,84,0.21580083,0,0.25765371,1.0946661,0.80234133,0.905662,0.96435926,0.23951489
"1512",123,84,0.20203361,0.1039674,0.26131925,1.0946661,0.80234133,0.905662,0.96435926,0.15207041
"1513",124,84,0.20385591,0.1039674,0.26969354,1.0946661,0.80234133,0.905662,0.96435926,0.16465678
"1514",125,84,0.19807671,0.1039674,0.25213909,1.0946661,0.80234133,0.905662,0.96435926,0.07719073
"1515",126,84,0.20171322,0.1039674,0.26208431,1.0946661,0.80234133,0.905662,0.96435926,0.07634308
"1516",118,85,0.47266981,0,0.29082251,1.09107262,0.79970747,0.90268897,0.96119354,0.23546238
"1517",119,85,0.45709905,0,0.2843594,1.09107262,0.79970747,0.90268897,0.96119354,0.30332774
"1518",120,85,0.48037767,0,0.35952158,1.09107262,0.79970747,0.90268897,0.96119354,0.18818209
"1519",121,85,0.21423931,0,0.25680793,1.09107262,0.79970747,0.90268897,0.96119354,0.09257529
"1520",122,85,0.21100258,0,0.21340572,1.09107262,0.79970747,0.90268897,0.96119354,0.06769857
"1521",123,85,0.20980661,0,0.25680793,1.09107262,0.79970747,0.90268897,0.96119354,0.07749356
"1522",124,85,0.21034376,0,0.25680793,1.09107262,0.79970747,0.90268897,0.96119354,0.15586212
"1523",125,85,0.2153453,0,0.25680793,1.09107262,0.79970747,0.90268897,0.96119354,0.07305071
"1524",126,85,0.2247729,0,0.25680791,1.09107262,0.79970747,0.90268897,0.96119354,0.13981405
"1525",117,86,0.45139036,0,0.34554103,1.08746999,0.7970669,0.89970837,0.95801976,0.11598645
"1526",118,86,0.47061139,0,0.35542823,1.08746999,0.7970669,0.89970837,0.95801976,0.16626717
"1527",119,86,0.40225243,0,0.25400806,1.08746999,0.7970669,0.89970837,0.95801976,0.22684782
"1528",120,86,0.15899597,0,0.19596128,1.08746999,0.7970669,0.89970837,0.95801976,0.0817856
"1529",121,86,0.21308857,0,0.25595997,1.08746999,0.7970669,0.89970837,0.95801976,0.02586826
"1530",122,86,0.2156688,0,0.25595997,1.08746999,0.7970669,0.89970837,0.95801976,0.12119067
"1531",123,86,0.21360792,0,0.25595997,1.08746999,0.7970669,0.89970837,0.95801976,0.08413942
"1532",124,86,0.21355693,0,0.25595997,1.08746999,0.7970669,0.89970837,0.95801976,0.10560405
"1533",125,86,0.21016786,0,0.25595997,1.07968133,0.79151876,0.89970837,0.95801976,0.12038024
"1534",118,87,0.42952355,0,0.25316431,1.08385773,0.79441927,0.89671979,0.95483749,0.15978717
"1535",119,87,0.47213019,0,0.34919126,1.08385773,0.79441927,0.89671979,0.95483749,0.16183071
"1536",120,87,0.45575283,0,0.34822335,1.08385773,0.79441927,0.89671979,0.95483749,0.10010099
"1537",121,87,0.15573343,0,0.19116372,1.08385773,0.79441927,0.89671979,0.95483749,0.08658742
"1538",122,87,0.19707367,0,0.20845922,1.08385773,0.79441927,0.89671979,0.95483749,0.04150572
"1539",123,87,0.19837382,0,0.20845922,1.08385773,0.79441927,0.89671979,0.95483749,0.05272317
"1540",124,87,0.20880805,0,0.20845924,1.08385773,0.79441927,0.89671979,0.95483749,0.05847164
"1541",121,88,0.15114968,0,0.20021761,1.08023582,0.79176458,0.89372324,0.95164673,0.04010137
"1542",122,88,0.14926034,0,0.20021761,1.08023582,0.79176458,0.89372324,0.95164673,0.07085413
"1543",123,88,0.19861441,0,0.21269282,1.08023582,0.79176458,0.89372324,0.95164673,0.05520872
"1544",124,88,0.20445641,0,0.2126928,1.08023582,0.79176458,0.89372324,0.95164673,0.01526611
"1545",121,89,0.1562316,0,0.19954462,1.07660476,0.78910317,0.89071912,0.9484479,0.0568044
"1546",122,89,0.15086815,0,0.19954462,1.07660476,0.78910317,0.89071912,0.9484479,0.06999125
"1547",121,90,0.24636205,0,0.19334732,1.07296406,0.7864347,0.88770702,0.94524059,0.10789309
"1548",114,82,0.06792514,0,0.32928795,1.09526885,0.80554336,0.91158374,0.97066479,0.14749858
"1549",115,82,0.07487742,0,0.32085806,1.09526885,0.80554336,0.91158374,0.97066479,0.17172189
"1550",116,82,0.07685884,0,0.31645526,1.09526885,0.80554336,0.91158374,0.97066479,0.2306858
"1551",113,83,0.06603698,0,0.29108952,1.09171639,0.80293061,0.90862705,0.96751648,0.01619522
"1552",114,83,0.06227849,0,0.31755486,1.09171639,0.80293061,0.90862705,0.96751648,0.03768265
"1553",115,83,0.06561277,0,0.32715075,1.09171639,0.80293061,0.90862705,0.96751648,0.13623538
"1554",116,83,0.06710347,0,0.32304476,1.09171639,0.80293061,0.90862705,0.96751648,0.2125883
"1555",112,84,0.41593225,0,0.25272693,1.08815388,0.80031047,0.905662,0.96435926,0.32722869
"1556",113,84,0.37486366,0,0.25152066,1.08815388,0.80031047,0.905662,0.96435926,0.27455591
"1557",114,84,0.06238474,0,0.31656857,1.08815388,0.80031047,0.905662,0.96435926,0.11947174
"1558",115,84,0.06242735,0,0.31766455,1.08815388,0.80031047,0.905662,0.96435926,0.11799072
"1559",116,84,0.06398036,0,0.31919659,1.08815388,0.80031047,0.905662,0.96435926,0.32618532
"1560",113,85,0.33102065,0,0.25160198,1.08458178,0.79768328,0.90268897,0.96119354,0.36542579
"1561",114,85,0.39475568,0,0.25063463,1.08458178,0.79768328,0.90268897,0.96119354,0.40090785
"1562",115,85,0.39468977,0,0.25484952,1.08458178,0.79768328,0.90268897,0.96119354,0.39278268
"1563",116,85,0.46608451,0,0.35569981,1.08458178,0.79768328,0.90268897,0.96119354,0.30691328
"1564",117,85,0.47185565,0,0.35144571,1.08458178,0.79768328,0.90268897,0.96119354,0.20388703
"1565",114,86,0.40255587,0,0.24993501,1.08100058,0.7950494,0.89970837,0.95801976,0.41726786
"1566",115,86,0.40676948,0,0.25400807,1.08100058,0.7950494,0.89970837,0.95801976,0.3469539
"1567",116,86,0.46489399,0,0.34502668,1.08100058,0.7950494,0.89970837,0.95801976,0.2534325
"1568",115,87,0.40446597,0,0.24493025,1.0774098,0.79240847,0.89671979,0.95483749,0.34139993
"1569",116,87,0.46642412,0,0.34388061,1.0774098,0.79240847,0.89671979,0.95483749,0.31632361
"1570",117,87,0.32827022,0,0.25316431,1.0774098,0.79240847,0.89671979,0.95483749,0.20506973
"1571",115,88,0.30978612,0,0.20804033,1.07380944,0.78976049,0.89372324,0.95164673,0.5196257
"1572",116,88,0.29456336,0,0.20143256,1.07380944,0.78976049,0.89372324,0.95164673,0.32062272
"1573",117,88,0.28872487,0,0.20553736,1.07380944,0.78976049,0.89372324,0.95164673,0.19295888
"1574",118,88,0.24946493,0,0.19465768,1.07380944,0.78976049,0.89372324,0.95164673,0.21878016
"1575",119,88,0.15352203,0,0.19465768,1.07380944,0.78976049,0.89372324,0.95164673,0.14527369
"1576",120,88,0.15292053,0,0.20021765,1.07380944,0.78976049,0.89372324,0.95164673,0.11378838
"1577",119,89,0.24452387,0,0.19400337,1.07019998,0.78710582,0.89071912,0.9484479,0.09460296
"1578",120,89,0.1516179,0,0.19954462,1.07019998,0.78710582,0.89071912,0.9484479,0.1119446
"1579",110,77,0.07997736,0,0.29706765,1.11239261,0.81407146,0.92624873,0.98628025,0.32332211
"1580",111,77,0.078835,0,0.30164096,1.11239261,0.81407146,0.92624873,0.98628025,0.22486204
"1581",112,77,0.07904462,0,0.30111376,1.11239261,0.81407146,0.92624873,0.98628025,0.2104535
"1582",114,77,0.08315123,0,0.300082,1.11239261,0.81407146,0.92624873,0.98628025,0.17181961
"1583",109,78,0.52294438,0,0.25346454,1.10888961,0.8115079,0.92333192,0.98317439,0.23652256
"1584",110,78,0.07417203,0,0.29721005,1.10888961,0.8115079,0.92333192,0.98317439,0.02424614
"1585",111,78,0.07461325,0,0.29668186,1.10888961,0.8115079,0.92333192,0.98317439,0.04814807
"1586",112,78,0,0.11022571,0.19337492,1.10888961,0.8115079,0.92333192,0.98317439,0.07364181
"1587",113,78,0.07441747,0,0.29608349,1.10888961,0.8115079,0.92333192,0.98317439,0.06475804
"1588",114,78,0.07975668,0,0.30445081,1.10888961,0.8115079,0.92333192,0.98317439,0.11016652
"1589",116,78,0.08128165,0,0.30685998,1.10888961,0.8115079,0.92333192,0.98317439,0.21464656
"1590",117,78,0.07585939,0,0.28502703,1.04593202,0.76543426,0.87090943,0.92735432,0.25047525
"1591",118,78,0.05810085,0,0.20989609,0.78303819,0.57304323,0.65200733,0.69426487,0.13426116
"1592",110,79,0.08179675,0,0.298847,1.10537657,0.80893698,0.92040674,0.98005962,0.26885873
"1593",111,79,0.07545894,0,0.2958583,1.10537657,0.80893698,0.92040674,0.98005962,0.09824096
"1594",112,79,0,0.10990958,0.19324606,1.10537657,0.80893698,0.92040674,0.98005962,0.04031937
"1595",113,79,0.09213355,0.10933224,0.19371165,1.10537657,0.80893698,0.92040674,0.98005962,0.08810537
"1596",114,79,0.07912703,0,0.2945283,1.10537657,0.80893698,0.92040674,0.98005962,0.13342262
"1597",115,79,0.0816754,0,0.30234075,1.10537657,0.80893698,0.92040674,0.98005962,0.13052014
"1598",116,79,0.07956486,0,0.29388195,1.10537657,0.80893698,0.92040674,0.98005962,0.14401305
"1599",117,79,0.08088853,0,0.29829745,1.10537657,0.80893698,0.92040674,0.98005962,0.12908654
"1600",110,80,0.41756717,0,0.2363383,1.10185442,0.80635941,0.91747398,0.97693679,0.26346558
"1601",111,80,0.07632928,0,0.2969372,1.10185442,0.80635941,0.91747398,0.97693679,0.17070889
"1602",112,80,0.0740156,0,0.29512134,1.10185442,0.80635941,0.91747398,0.97693679,0.05757929
"1603",113,80,0,0.10931343,0.19225748,1.10185442,0.80635941,0.91747398,0.97693679,0.11032332
"1604",114,80,0.07788097,0,0.29737559,1.10185442,0.80635941,0.91747398,0.97693679,0.21907555
"1605",115,80,0.08191569,0,0.30510553,1.10185442,0.80635941,0.91747398,0.97693679,0.31373566
"1606",116,80,0.08548031,0,0.31181623,1.10185442,0.80635941,0.91747398,0.97693679,0.24596123
"1607",117,80,0.07575179,0,0.29444126,1.10185442,0.80635941,0.91747398,0.97693679,0.1299911
"1608",110,81,0.51550544,0,0.24815585,1.09832223,0.80377447,0.91453284,0.97380503,0.23741681
"1609",111,81,0.07380289,0,0.29448625,1.09832223,0.80377447,0.91453284,0.97380503,0.06383575
"1610",112,81,0.07326464,0,0.29488123,1.09832223,0.80377447,0.91453284,0.97380503,0.07446381
"1611",113,81,0.07350719,0,0.29154539,1.09832223,0.80377447,0.91453284,0.97380503,0.05995645
"1612",114,81,0.07548547,0,0.2980762,1.09832223,0.80377447,0.91453284,0.97380503,0.195226
"1613",115,81,0.08200216,0,0.30601132,1.09832223,0.80377447,0.91453284,0.97380503,0.23458072
"1614",111,82,0.40609096,0,0.23392993,1.09478045,0.80118253,0.91158374,0.97066479,0.27963293
"1615",112,82,0.0723974,0,0.29366852,1.09478045,0.80118253,0.91158374,0.97066479,0.08753188
"1616",113,82,0.06698961,0,0.30285816,1.09478045,0.80118253,0.91158374,0.97066479,0.04309802
"1617",111,83,0.49021281,0,0.22914723,1.09122958,0.79858393,0.90862705,0.96751648,0.18643962
"1618",112,83,0.46886085,0,0.23317119,1.09122958,0.79858393,0.90862705,0.96751648,0.25826152
"1619",121,77,0.03831008,0,0.14824351,0.53204642,0.39177966,0.44264149,0.47132972,0.09329811
"1620",119,78,0.06371696,0,0.2393065,0.88258459,0.64990324,0.73427533,0.78186477,0.1646131
"1621",120,78,0.07978416,0,0.30201805,1.10941671,0.81693417,0.92299064,0.982811,0.16363632
"1622",121,78,0.08070096,0,0.30186524,1.10982692,0.81723623,0.92333192,0.98317439,0.27226084
"1623",122,78,0.07982318,0,0.30208377,1.10982692,0.81723623,0.92333192,0.98317439,0.09300508
"1624",123,78,0.07989457,0,0.30301417,1.10982692,0.81723623,0.92333192,0.98317439,0.06335481
"1625",124,78,0.07857922,0,0.32928479,1.10982692,0.81723623,0.92333192,0.98317439,0.08018181
"1626",118,79,0.08136698,0,0.29606676,1.10631091,0.81464717,0.92040674,0.98005962,0.09639511
"1627",119,79,0.08143078,0,0.29709301,1.10631091,0.81464717,0.92040674,0.98005962,0.08156723
"1628",120,79,0.08156991,0,0.29833765,1.10631091,0.81464717,0.92040674,0.98005962,0.08016348
"1629",121,79,0.07988108,0,0.30087202,1.10631091,0.81464717,0.92040674,0.98005962,0.12256746
"1630",122,79,0.08033582,0,0.30000515,1.10631091,0.81464717,0.92040674,0.98005962,0.12869007
"1631",123,79,0.08235082,0,0.29383624,1.10631091,0.81464717,0.92040674,0.98005962,0.06395838
"1632",124,79,0.07961814,0,0.32308959,1.10631091,0.81464717,0.92040674,0.98005962,0.10486786
"1633",118,80,0.07734189,0,0.29173262,1.10278579,0.8120514,0.91747398,0.97693679,0.10090038
"1634",119,80,0.08112684,0,0.29328005,1.10278579,0.8120514,0.91747398,0.97693679,0.21852235
"1635",120,80,0.0825419,0,0.2930115,1.10278579,0.8120514,0.91747398,0.97693679,0.19398339
"1636",121,80,0.08278782,0,0.29212509,1.10278579,0.8120514,0.91747398,0.97693679,0.13740397
"1637",122,80,0.08257976,0,0.29294184,1.10278579,0.8120514,0.91747398,0.97693679,0.17389902
"1638",123,80,0.08212781,0,0.29144795,1.10278579,0.8120514,0.91747398,0.97693679,0.11003689
"1639",124,80,0.08128347,0,0.30875683,1.10278579,0.8120514,0.91747398,0.97693679,0.16498828
"1640",116,81,0.08213317,0,0.30504931,1.0992506,0.80944822,0.91453284,0.97380503,0.20764467
"1641",117,81,0.08542375,0,0.31370698,1.0992506,0.80944822,0.91453284,0.97380503,0.29521294
"1642",118,81,0.07702881,0,0.29373096,1.0992506,0.80944822,0.91453284,0.97380503,0.20515555
"1643",119,81,0.07872692,0,0.29493845,1.0992506,0.80944822,0.91453284,0.97380503,0.12386374
"1644",120,81,0.07905673,0,0.29661166,1.0992506,0.80944822,0.91453284,0.97380503,0.04797669
"1645",121,81,0.07793664,0,0.29301021,1.0992506,0.80944822,0.91453284,0.97380503,0.05873049
"1646",122,81,0.19997111,0,0.18111697,1.0992506,0.80944822,0.91453284,0.97380503,0.18372787
"1647",123,81,0.2437608,0,0.17828296,1.0992506,0.80944822,0.91453284,0.97380503,0.22537324
"1648",117,82,0.08075742,0,0.2999753,1.09570584,0.80683798,0.91158374,0.97066479,0.22201667
"1649",118,82,0.07851382,0,0.29731901,1.09570584,0.80683798,0.91158374,0.97066479,0.22345825
"1650",119,82,0.07807536,0,0.29850326,1.09570584,0.80683798,0.91158374,0.97066479,0.21953158
"1651",120,82,0.07743343,0,0.29277262,1.09570584,0.80683798,0.91158374,0.97066479,0.11090953
"1652",121,82,0.07738736,0,0.29532961,1.09570584,0.80683798,0.91158374,0.97066479,0.07131109
"1653",122,82,0.07754406,0,0.2929396,1.09570584,0.80683798,0.91158374,0.97066479,0.14438856
"1654",123,82,0.20485145,0,0.1805329,1.09570584,0.80683798,0.91158374,0.97066479,0.27369003
"1655",118,83,0.45173422,0,0.24455106,1.09215196,0.80422103,0.90862705,0.96751648,0.19744991
"1656",123,83,0.21951689,0.10430778,0.24384238,1.09215196,0.80422103,0.90862705,0.96751648,0.08234563
"1657",130,76,0,0.09722296,0.26317175,1.12581607,0.83001479,0.92915757,0.98937761,0.03980853
"1658",129,77,0,0.09256229,0.27196889,1.12229157,0.82741633,0.92624873,0.98628025,0.00432014
"1659",130,77,0,0.14533657,0.27388521,1.12229157,0.82741633,0.92624873,0.98628025,0.05632822
"1660",131,77,0,0.13324997,0.21030589,1.12229157,0.82741633,0.92624873,0.98628025,0.02087688
"1661",132,77,0,0.13719261,0.25227092,1.12229157,0.82741633,0.92624873,0.98628025,0.0118028
"1662",133,77,0,0.15488622,0.2626263,1.12229157,0.82741633,0.92624873,0.98628025,0.00229371
"1663",141,77,0,0,0.27716518,1.12229157,0.82741633,0.92624873,0.98628025,0.02576987
"1664",129,78,0.08112872,0,0.34807483,1.1187574,0.82481074,0.92333192,0.98317439,0.07636089
"1665",130,78,0.08290187,0,0.3464327,1.1187574,0.82481074,0.92333192,0.98317439,0.05371457
"1666",131,78,0.08145281,0,0.34123319,1.10319617,0.81333813,0.91048894,0.96949903,0.0743618
"1667",132,78,0.0830442,0,0.34329342,1.11775165,0.82406924,0.92250185,0.98229052,0.06655007
"1668",133,78,0.08130075,0,0.34321398,1.1187574,0.82481074,0.92333192,0.98317439,0.0720888
"1669",134,78,0.08027467,0,0.34346658,1.1187574,0.82481074,0.92333192,0.98317439,0.10005218
"1670",135,78,0.07877857,0,0.33937555,1.1187574,0.82481074,0.92333192,0.98317439,0.0389983
"1671",136,78,0.08372583,0,0.3514656,1.1187574,0.82481074,0.92333192,0.98317439,0.07577371
"1672",137,78,0,0.14844251,0.2675338,1.1187574,0.82481074,0.92333192,0.98317439,0.02810413
"1673",138,78,0,0.18205274,0.25711035,1.116443,0.82310444,0.9214218,0.98114047,0.06504686
"1674",139,78,0.04542811,0,0.32920846,1.1187574,0.82481074,0.92333192,0.98317439,0.03612406
"1675",140,78,0.04698645,0,0.33981336,1.1187574,0.82481074,0.92333192,0.98317439,0.01335025
"1676",141,78,0.04535417,0,0.33671368,1.1187574,0.82481074,0.92333192,0.98317439,0.11984063
"1677",129,79,0.08116158,0,0.34496057,1.1152131,0.82219768,0.92040674,0.98005962,0.0456505
"1678",130,79,0.07267089,0,0.30898827,1.00000642,0.73726086,0.82532446,0.87881493,0.05715528
"1679",131,79,0.06431662,0,0.27663437,0.89456652,0.65952464,0.73830289,0.78615336,0.08641483
"1680",132,79,0.07825649,0,0.33073956,1.0722447,0.79051897,0.8849441,0.9422986,0.11274207
"1681",133,79,0.08103805,0,0.34634842,1.1152131,0.82219768,0.92040674,0.98005962,0.02842216
"1682",134,79,0.0807517,0,0.34661107,1.1152131,0.82219768,0.92040674,0.98005962,0.06033422
"1683",135,79,0.30086273,0,0.24842701,1.1152131,0.82219768,0.92040674,0.98005962,0.07045634
"1684",136,79,0.31252142,0,0.28200319,1.1152131,0.82219768,0.92040674,0.98005962,0.14643104
"1685",137,79,0.0814846,0,0.35267859,1.1152131,0.82219768,0.92040674,0.98005962,0.04856436
"1686",138,79,0.0580805,0,0.24700986,0.79376944,0.58521138,0.65511312,0.69757195,0.02986448
"1687",139,79,0.07752767,0,0.32886644,1.06217456,0.7830947,0.87663302,0.93344886,0.08369405
"1688",140,79,0.07780219,0,0.3364425,1.08139797,0.79726728,0.89249847,0.95034258,0.02967547
"1689",141,79,0.08248202,0,0.36040992,1.1152131,0.82219768,0.92040674,0.98005962,0.10411481
"1690",129,80,0.08169336,0,0.34229536,1.11165961,0.81957785,0.91747398,0.97693679,0.11415979
"1691",130,80,0.07278106,0,0.31277815,1.00948383,0.74424814,0.83314635,0.88714377,0.08092196
"1692",131,80,0.0806558,0,0.3453587,1.11165961,0.81957785,0.91747398,0.97693679,0.1293529
"1693",132,80,0.24848629,0,0.2457915,1.11165961,0.81957785,0.91747398,0.97693679,0.31592299
"1694",133,80,0.2504431,0,0.16979529,1.11165961,0.81957785,0.91747398,0.97693679,0.54980647
"1695",134,80,0.24871563,0,0.17066714,1.11165961,0.81957785,0.91747398,0.97693679,0.22299949
"1696",135,80,0.30605649,0,0.24630528,1.11165961,0.81957785,0.91747398,0.97693679,0.05361456
"1697",136,80,0.34400803,0,0.29044315,1.11165961,0.81957785,0.91747398,0.97693679,0.02935498
"1698",137,80,0.0804332,0,0.34808362,1.11165961,0.81957785,0.91747398,0.97693679,0.04337466
"1699",138,80,0.08131976,0,0.3411751,1.11165961,0.81957785,0.91747398,0.97693679,0.01310428
"1700",139,80,0.08162904,0,0.34114247,1.11165961,0.81957785,0.91747398,0.97693679,0.07026337
"1701",140,80,0.08376498,0,0.33214238,1.11165961,0.81957785,0.91747398,0.97693679,0.05047088
"1702",130,81,0.32472124,0,0.27103205,1.10809598,0.81695054,0.91453284,0.97380503,0.04614522
