"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3112",130,95,0.20657993,0,0.17582603,1.15414656,0.80939216,1.01608234,0.97850003,0.14427119
"3113",131,95,0.20682867,0,0.17582603,1.15414656,0.80939216,1.01608234,0.97850003,0.08265261
"3114",132,95,0.20789835,0,0.17582603,1.15414656,0.80939216,1.01608234,0.97850003,0.17694561
"3115",133,95,0.22020586,0,0.17941489,1.15414656,0.80939216,1.01608234,0.97850003,0.05989318
"3116",134,95,0.21847061,0,0.17941489,1.15414656,0.80939216,1.01608234,0.97850003,0.06614392
"3117",135,95,0.21480289,0,0.17582603,1.15414656,0.80939216,1.01608234,0.97850003,0.0798184
"3118",124,96,0.20039872,0,0.17424545,1.15010111,0.80655512,1.01252082,0.97507025,0.10531313
"3119",125,96,0.206262,0,0.17520973,1.15010111,0.80655512,1.01252082,0.97507025,0.15806209
"3120",126,96,0.2038435,0,0.16154083,1.15010111,0.80655512,1.01252082,0.97507025,0.19606879
"3121",127,96,0.05941222,0.00574897,0.21227631,1.15010111,0.80655512,1.01252082,0.97507025,0.11669962
"3122",128,96,0.06131813,0.0055966,0.2272815,1.15010111,0.80655512,1.01252082,0.97507025,0.13293956
"3123",129,96,0.22450289,0,0.15576308,1.15010111,0.80655512,1.01252082,0.97507025,0.1742111
"3124",130,96,0.21946443,0,0.21749889,1.15010111,0.80655512,1.01252082,0.97507025,0.09493835
"3125",131,96,0.22013981,0,0.17520973,1.15010111,0.80655512,1.01252082,0.97507025,0.10889578
"3126",132,96,0.24575885,0,0.1840903,1.15010111,0.80655512,1.01252082,0.97507025,0.04818125
"3127",133,96,0.24039459,0,0.18409025,1.15010111,0.80655512,1.01252082,0.97507025,0.13694261
"3128",134,96,0.21534299,0,0.17878601,1.15010111,0.80655512,1.01252082,0.97507025,0.06566117
"3129",135,96,0.21407987,0,0.17878601,1.15010111,0.80655512,1.01252082,0.97507025,0.09390312
"3130",136,96,0.22232788,0,0.18409025,1.15010111,0.80655512,1.01252082,0.97507025,0.1764281
"3131",137,96,0.22326987,0,0.18409025,1.1519195,0.8069234,1.01252082,0.97507025,0.15848315
"3132",124,97,0.20590783,0,0.17459191,1.14604563,0.80371106,1.00895048,0.97163196,0.19895905
"3133",125,97,0.2128457,0,0.17459191,1.14604563,0.80371106,1.00895048,0.97163196,0.14722704
"3134",126,97,0.21666661,0,0.17459191,1.14604563,0.80371106,1.00895048,0.97163196,0.2133271
"3135",127,97,0.2274593,0,0.21673194,1.14604563,0.80371106,1.00895048,0.97163196,0.23123216
"3136",128,97,0.26686762,0,0.17946887,1.14604563,0.80371106,1.00895048,0.97163196,0.25163045
"3137",129,97,0.2626592,0,0.17946887,1.14604563,0.80371106,1.00895048,0.97163196,0.29433699
"3138",130,97,0.26830277,0,0.2139206,1.14604563,0.80371106,1.00895048,0.97163196,0.24228135
"3139",131,97,0.25083613,0,0.2139206,1.14604563,0.80371106,1.00895048,0.97163196,0.19449492
"3140",132,97,0.26375143,0,0.2139206,1.14604563,0.80371106,1.00895048,0.97163196,0.11949923
"3141",133,97,0.2523432,0,0.2139206,1.14604563,0.80371106,1.00895048,0.97163196,0.20731445
"3142",134,97,0.25187982,0,0.18344111,1.14604563,0.80371106,1.00895048,0.97163196,0.13392341
"3143",135,97,0.24742957,0,0.18344111,1.14604563,0.80371106,1.00895048,0.97163196,0.22609419
"3144",136,97,0.22824115,0,0.18344111,1.14604563,0.80371106,1.00895048,0.97163196,0.28009069
"3145",137,97,0.22659546,0,0,1.14604563,0.80371106,1.00895048,0.97163196,0.14369497
"3146",138,97,0.23332166,0,0.18464433,1.14604563,0.80371106,1.00895048,0.97163196,0.24883782
"3147",125,98,0.23047691,0,0.21596301,1.14197961,0.80085959,1.00537085,0.96818474,0.11476301
"3148",126,98,0.22092793,0,0.18848879,1.14197961,0.80085959,1.00537085,0.96818474,0.05111738
"3149",127,98,0.26250194,0,0.1816431,1.14197961,0.80085959,1.00537085,0.96818474,0.14858054
"3150",128,98,0.26297902,0,0.17883219,1.14197961,0.80085959,1.00537085,0.96818474,0.12592902
"3151",129,98,0.27015014,0,0.18189061,1.14197961,0.80085959,1.00537085,0.96818474,0.18907251
"3152",130,98,0.25765649,0,0.18189061,1.14197961,0.80085959,1.00537085,0.96818474,0.17747034
"3153",131,98,0.27552361,0,0.18189061,1.14197961,0.80085959,1.00537085,0.96818474,0.13076435
"3154",132,98,0.26222473,0,0.17883214,1.14197961,0.80085959,1.00537085,0.96818474,0.16808043
"3155",133,98,0.26004291,0,0.18164306,1.14197961,0.80085959,1.00537085,0.96818474,0.14816751
"3156",124,99,0.21019166,0,0.15411119,1.13790409,0.79800147,1.00178287,0.96472946,0.13992204
"3157",125,99,0.06294926,0.00548635,0.24384413,1.13790409,0.79800147,1.00178287,0.96472946,0.08259233
"3158",126,99,0.23743352,0,0.21519227,1.13790409,0.79800147,1.00178287,0.96472946,0.17009019
"3159",127,99,0.23400849,0,0.18012211,1.13790409,0.79800147,1.00178287,0.96472946,0.11578029
"3160",128,99,0.26314438,0,0,1.13790409,0.79800147,1.00178287,0.96472946,0.10987133
"3161",129,99,0.26045107,0,0,1.13790409,0.79800147,1.00178287,0.96472946,0.1026088
"3162",130,99,0.26531308,0,0.18124143,1.13790409,0.79800147,1.00178287,0.96472946,0.12021492
"3163",131,99,0.23710839,0,0.18124147,1.13790409,0.79800147,1.00178287,0.96472946,0.11912128
"3164",132,99,0.25101754,0,0.17404734,1.13790409,0.79800147,1.00178287,0.96472946,0.13967661
"3165",124,100,0.28138688,0,0.19051482,1.13381856,0.79513632,0.99818606,0.9612657,0.10871523
"3166",125,100,0.25755659,0,0.18076391,1.13381856,0.79513632,0.99818606,0.9612657,0.16581397
"3167",126,100,0.25085903,0,0.21960449,1.13381856,0.79513632,0.99818606,0.9612657,0.15099415
"3168",127,100,0.21752294,0,0.1727292,1.13381856,0.79513632,0.99818606,0.9612657,0.12578179
"3169",128,100,0.21945638,0,0,1.13381856,0.79513632,0.99818606,0.9612657,0.15827084
"3170",129,100,0.22787363,0,0.1840353,1.13381856,0.79513632,0.99818606,0.9612657,0.14913085
"3171",130,100,0.22314853,0,0.18467497,1.13381856,0.79513632,0.99818606,0.9612657,0.11001012
"3172",128,101,0.20158039,0,0.17210519,1.12972248,0.79226378,0.99457997,0.95779299,0.12279126
"3173",129,101,0.18852531,0,0.19580992,1.12843804,0.791386,0.99457997,0.95779299,0.04483835
"3174",128,120,0.08839141,0,0.07960686,0.38648379,0.27381226,0.34911452,0.3332914,0.02812968
"3175",130,120,0.11850131,0,0.11348646,0.54951052,0.38903794,0.49620715,0.47371726,0.0446665
"3176",131,120,0.18789419,0,0.17718087,0.85327651,0.60409569,0.77050737,0.73558521,0.06463607
"3177",132,120,0.23334516,0,0.212852,1.03380993,0.73190825,0.93352877,0.89121789,0.11105265
"3178",133,120,0.22527361,0,0.2051779,0.99884508,0.70715413,0.90195557,0.8610757,0.07744746
"3179",134,120,0.23276506,0,0.21227033,1.03090755,0.72985345,0.93090792,0.88871583,0.05583429
"3180",135,120,0.22776182,0,0.2068264,1.00446864,0.71113545,0.90703363,0.86592361,0.22537089
"3181",136,120,0.08465066,0,0.07731434,0.37548317,0.26583149,0.33906072,0.32369327,0.03322351
"3182",116,121,0.19415324,0,0.19081442,1.03515664,0.73337768,0.93506694,0.89268635,0.05104753
"3183",117,121,0.21162358,0,0.16203721,1.03515664,0.73337768,0.93506694,0.89268635,0.13038498
"3184",118,121,0.25077157,0,0.23473078,1.03515664,0.73337768,0.93506694,0.89268635,0.04039625
"3185",119,121,0.25430858,0,0.21976216,1.03515664,0.73337768,0.93506694,0.89268635,0.07169365
"3186",120,121,0.16841432,0,0.1432227,1.02152674,0.7237213,0.92275492,0.88093236,0.17887668
"3187",121,121,0.15429206,0,0.15124464,0.90168588,0.63881762,0.81450152,0.77758539,0.16799229
"3188",122,121,0.13838554,0,0.13316215,0.79388225,0.56244195,0.71712147,0.68461895,0.21628996
"3189",123,121,0.14817078,0,0.14548896,0.86536069,0.6130823,0.78168863,0.7462597,0.17708802
"3190",126,121,0.11634366,0,0.1046947,0.50576922,0.35832244,0.45686619,0.43615938,0.03388273
"3191",127,121,0.10276173,0,0.09267156,0.44991166,0.31874902,0.40640953,0.38798959,0.04944796
"3192",128,121,0.19065614,0,0.17349641,0.84230887,0.59675077,0.7608657,0.72638054,0.0744478
"3193",130,121,0.13414427,0,0.1216156,0.59063574,0.41815343,0.53334316,0.50917013,0.03741224
"3194",131,121,0.17759426,0,0.16189976,0.78815888,0.55799424,0.71170625,0.67944917,0.05421889
"3195",132,121,0.12216244,0,0.11097043,0.5402253,0.38246427,0.48782261,0.46571274,0.04638887
"3196",134,121,0.14069512,0,0.12771759,0.6212961,0.4398601,0.56102942,0.53560155,0.03898736
"3197",135,121,0.1813133,0,0.16549935,0.80376061,0.56903982,0.72579458,0.69289897,0.11414731
"3198",136,121,0.22626103,0,0.20611297,1.00100385,0.70868248,0.90390493,0.86293672,0.12766777
"3199",137,121,0.12124532,0,0.1106816,0.53753389,0.38055883,0.48539227,0.46339255,0.03748007
"3200",138,121,0.06344671,0,0.05788756,0.28113548,0.19903598,0.2538649,0.24235883,0.04279644
"3201",115,122,0,0,0,0.95393264,0.67583289,0.86169652,0.82264134,0.28114557
"3202",116,122,0.20099061,0,0.15692016,1.03090324,0.73036427,0.9312248,0.88901835,0.07524129
"3203",117,122,0.17743595,0,0.14577103,1.03090324,0.73036427,0.9312248,0.88901835,0.05025924
"3204",118,122,0.14136175,0,0,1.03090324,0.73036427,0.9312248,0.88901835,0.0717977
"3205",119,122,0.26927942,0,0.22238401,1.03090324,0.73036427,0.9312248,0.88901835,0.09656037
"3206",120,122,0.16421514,0,0.16505348,0.98401083,0.69714239,0.88886644,0.84857982,0.1509803
"3207",121,122,0.07714867,0,0.07548966,0.45005208,0.31884851,0.40653637,0.38811068,0.01883063
"3208",122,122,0.08271906,0,0.08127317,0.48340855,0.34248057,0.43666759,0.41687625,0.1167132
"3209",125,122,0.16707075,0,0.15308031,0.75843875,0.53733129,0.68510501,0.6540536,0.11305529
"3210",126,122,0.19019439,0,0.17094877,0.82994017,0.58798791,0.74969293,0.71571415,0.07447695
"3211",127,122,0.22851753,0,0.20648852,1.00248246,0.71022899,0.90555203,0.86450917,0.17777087
"3212",128,122,0.12110428,0,0.11073859,0.5376254,0.3808916,0.48564219,0.46363115,0.07528632
"3213",129,122,0.09975055,0,0.09097913,0.44169509,0.31292783,0.39898742,0.38090387,0.04358034
"3214",134,122,0,0,0.11697815,0.57617658,0.40791676,0.52028656,0.49670531,0.02988959
"3215",135,122,0.2357855,0,0.20923142,1.02162443,0.72328126,0.92252528,0.88071312,0.11897014
"3216",136,122,0.21133443,0,0.19266625,0.93569875,0.66244831,0.84493453,0.80663906,0.12600761
"3217",152,122,0.13761903,0,0.12250461,0.59624909,0.42321475,0.53724188,0.51289216,0.1207212
"3218",153,122,0.21124567,0,0.190143,0.93495937,0.66362969,0.84243204,0.80425,0.05441797
"3219",154,122,0.20092213,0,0.18012035,0.87667389,0.62225893,0.78991472,0.75411295,0.09241015
"3220",116,123,0.13750821,0,0.11989891,1.02664043,0.7273442,0.92737417,0.88534224,0.11219433
"3221",117,123,0.13853356,0,0.10647552,1.02664043,0.7273442,0.92737417,0.88534224,0.03483777
"3222",118,123,0.14296196,0,0,1.02664043,0.7273442,0.92737417,0.88534224,0.07884521
"3223",119,123,0.16864302,0,0,1.02664043,0.7273442,0.92737417,0.88534224,0.1796149
"3224",120,123,0.17471415,0,0.17220394,1.02664043,0.7273442,0.92737417,0.88534224,0.11914461
"3225",121,123,0.16533663,0,0.15985933,0.95304468,0.6752038,0.86089442,0.8218756,0.07702704
"3226",123,123,0.09555489,0,0.09208945,0.54774317,0.38805974,0.49478167,0.47235639,0.08257021
"3227",124,123,0.17332969,0,0.16600005,0.98735958,0.69951488,0.89189139,0.85146767,0.09156213
"3228",125,123,0.23925143,0,0.20931501,1.02664043,0.7273442,0.92737417,0.88534224,0.13398311
"3229",126,123,0.23623315,0,0.21146455,1.02664043,0.7273442,0.92737417,0.88534224,0.14901846
"3230",127,123,0.23262786,0,0,1.02664043,0.7273442,0.92737417,0.88534224,0.1089185
"3231",128,123,0.20766456,0,0.18981923,0.92155443,0.65289389,0.83244897,0.7947194,0.17350388
"3232",131,123,0.16685126,0,0.15092759,0.73474424,0.52017819,0.66347291,0.63340194,0.09546448
"3233",132,123,0.20285803,0,0.18484803,0.89987542,0.6370864,0.81258611,0.77575679,0.04100005
"3234",133,123,0.20966462,0,0.19050585,0.92741877,0.65658632,0.83745772,0.79950113,0.09071263
"3235",134,123,0.23517872,0,0.21096011,1.02699419,0.7270829,0.92737417,0.88534224,0.23528518
"3236",135,123,0.23593563,0,0.19647405,1.02699419,0.7270829,0.92737417,0.88534224,0.11398904
"3237",136,123,0.2220041,0,0.20180471,0.9800804,0.69386926,0.88501109,0.84489921,0.13030882
"3238",137,123,0.14838897,0,0.13571554,0.65911319,0.46663354,0.59517819,0.56820258,0.05625622
"3239",138,123,0.08477831,0,0.07755261,0.37664036,0.26665075,0.34010566,0.32469085,0.08298897
"3240",152,123,0.1489739,0,0.13190743,0.53668823,0.38093874,0.48357541,0.46165804,0.06135898
"3241",153,123,0.10807605,0,0.09563427,0.39258928,0.27865799,0.35373707,0.33770444,0.04192704
"3242",114,124,0,0,0,0.79599852,0.56394126,0.71903311,0.68644395,0.29405466
"3243",115,124,0.00522767,0,0.09719094,0.92275507,0.65374451,0.83353353,0.7957548,0.16457438
"3244",116,124,0.14272991,0,0.1060325,1.02236875,0.72431784,0.92351552,0.88165848,0.12088935
"3245",117,124,0.13985007,0,0.1060325,1.02236875,0.72431784,0.92351552,0.88165848,0.04394675
"3246",118,124,0.14549403,0,0.13266341,1.02236875,0.72431784,0.92351552,0.88165848,0.13064026
"3247",119,124,0.14373305,0,0.13266345,1.02236875,0.72431784,0.92351552,0.88165848,0.11570453
"3248",120,124,0.17086501,0,0.17148743,1.02236875,0.72431784,0.92351552,0.88165848,0.1649821
"3249",121,124,0.14823642,0,0.145106,0.86508872,0.61288962,0.78144296,0.74602516,0.10314369
"3250",122,124,0.08847793,0,0.08131473,0.50600465,0.35848924,0.45707886,0.43636241,0.07565923
"3251",123,124,0.17781364,0,0.16190451,1.00749801,0.71378236,0.91008263,0.86883442,0.1163317
"3252",124,124,0.17977685,0,0,1.02236875,0.72431784,0.92351552,0.88165848,0.10696109
"3253",125,124,0.23582506,0,0.20635091,1.02236875,0.72431784,0.92351552,0.88165848,0.23310134
"3254",126,124,0.00959914,0,0.20445799,1.00561509,0.71244837,0.90838177,0.86721065,0.44717245
"3255",127,124,0.19543962,0,0.17858991,0.87594097,0.62057811,0.79124589,0.75538379,0.12400262
"3256",128,124,0.11528311,0,0.105404,0.51172649,0.36254299,0.46224746,0.44129675,0.04247434
"3257",131,124,0.21190231,0,0.19191079,0.9341849,0.66137654,0.84356752,0.80533401,0.16144379
"3258",132,124,0.23193039,0,0,1.02272104,0.72405763,0.92351552,0.88165848,0.10920352
"3259",133,124,0.23415599,0,0.20915477,1.02272104,0.72405763,0.92351552,0.88165848,0.12538513
"3260",134,124,0.23319287,0,0.20839536,1.01900769,0.72142868,0.92016237,0.87845731,0.11361871
"3261",135,124,0.23107793,0,0.21008238,1.02272104,0.72405763,0.92351552,0.88165848,0.08147179
"3262",136,124,0.23015691,0,0.21008234,1.02272104,0.72405763,0.92351552,0.88165848,0.16168418
"3263",137,124,0.14807566,0,0.13517287,0.65647765,0.46476765,0.59279831,0.56593056,0.1724418
"3264",112,125,0.05030825,0,0.04340812,0.347003,0.2458413,0.31345114,0.29924441,0.09092059
"3265",113,125,0.13242415,0,0.11804114,0.94407327,0.66884782,0.85279046,0.81413893,0.14533698
"3266",114,125,0.13899923,0,0.10504715,1.01286802,0.71758685,0.91493341,0.87346535,0.21061374
"3267",115,125,0.13752319,0,0.10558855,1.0180882,0.7212852,0.91964886,0.87796707,0.10123799
"3268",116,125,0.13882803,0,0.10558855,1.0180882,0.7212852,0.91964886,0.87796707,0.06659405
"3269",117,125,0.13657035,0,0.10558855,1.0180882,0.7212852,0.91964886,0.87796707,0.0309759
"3270",118,125,0.13870991,0,0.10558855,1.0180882,0.7212852,0.91964886,0.87796707,0.03983798
"3271",119,125,0.14230355,0,0.10558855,1.0180882,0.7212852,0.91964886,0.87796707,0.04668873
"3272",120,125,0.17074278,0,0,1.0180882,0.7212852,0.91964886,0.87796707,0.12802185
"3273",121,125,0.16958545,0,0.16825713,1.00311044,0.7106739,0.9061193,0.86505072,0.10766945
"3274",122,125,0.14152438,0,0.1371003,0.81736056,0.57907564,0.73832965,0.7048659,0.28758611
"3275",124,125,0.10600875,0,0.09261421,0.45885854,0.32508762,0.41449133,0.39570509,0.04819168
"3276",125,125,0.16762035,0,0.15148629,0.73545166,0.52104562,0.66434056,0.63423026,0.03077258
"3277",126,125,0.00533238,0,0.11488857,0.55875724,0.39586288,0.50473078,0.48185457,0.06312289
"3278",130,125,0.09113818,0,0.08271552,0.39681393,0.28093306,0.35832237,0.34208191,0.10786079
"3279",131,125,0.23635666,0,0.20970294,1.01843902,0.72102608,0.91964886,0.87796707,0.14033389
"3280",132,125,0.29489386,0,0.23365625,1.01843902,0.72102608,0.91964886,0.87796707,0.11021064
"3281",133,125,0.23614629,0,0.20757139,1.01843902,0.72102608,0.91964886,0.87796707,0.10460969
"3282",134,125,0.23189817,0,0.20782021,1.0117084,0.71626099,0.91357112,0.8721648,0.1213626
"3283",135,125,0.23131834,0,0.20920279,1.01843902,0.72102608,0.91964886,0.87796707,0.16174972
"3284",136,125,0.22933153,0,0.20920279,1.01843902,0.72102608,0.91964886,0.87796707,0.35723244
"3285",137,125,0.18039822,0,0.16440387,0.79844045,0.5652733,0.72099049,0.68831261,0.39175889
"3286",138,125,0,0,0.00383753,0.42891768,0.30444372,0.38647027,0.36895405,0.30738775
"3287",139,125,0,0,0.12602889,0.61038072,0.43324532,0.549975,0.52504816,0.30645884
"3288",113,126,0.13752437,0,0.12490109,1.00896279,0.71482012,0.91140579,0.87009761,0.13192082
"3289",114,126,0.13596275,0,0,1.01379825,0.7182459,0.9157737,0.87426755,0.03115197
"3290",115,126,0.13594395,0,0.10514363,1.01379825,0.7182459,0.9157737,0.87426755,0.05843504
"3291",116,126,0.13549698,0,0.10514363,1.01379825,0.7182459,0.9157737,0.87426755,0.03630712
"3292",117,126,0.13549607,0,0.10514363,1.01379825,0.7182459,0.9157737,0.87426755,0.0751062
"3293",118,126,0.13558346,0,0.10514363,1.01379825,0.7182459,0.9157737,0.87426755,0.09317334
"3294",119,126,0.13821012,0,0.10514363,1.01379825,0.7182459,0.9157737,0.87426755,0.11706667
"3295",120,126,0.17284035,0,0.16868977,1.00335788,0.7108492,0.90634281,0.86526411,0.09536527
"3296",121,126,0.17172122,0,0.16692421,0.99285643,0.70340924,0.89685676,0.85620799,0.26666006
"3297",122,126,0.16681558,0,0.15999354,0.95174587,0.6751409,0.85961936,0.82065833,0.14303292
"3298",123,126,0.15484927,0,0.1515369,0.90144028,0.63945558,0.81418323,0.77728152,0.11104782
"3299",130,126,0.09642855,0,0.08788019,0.42499072,0.30088143,0.38376596,0.36637231,0.11410702
"3300",131,126,0.1103832,0,0.10479664,0.50777537,0.35949063,0.45852037,0.43773858,0.08447007
"3301",132,126,0.20729352,0,0.1892493,0.92434407,0.65440951,0.83468126,0.79685052,0.15763538
"3302",133,126,0.22623787,0,0.20617127,1.01414759,0.71798787,0.9157737,0.87426755,0.15960282
"3303",134,126,0.18118823,0,0.15905698,0.78832181,0.55810959,0.71185337,0.67958962,0.23558137
"3304",135,126,0.20576567,0,0.18647298,0.9255477,0.65694933,0.83395179,0.7961541,0.16459
"3305",136,126,0.00878669,0,0.18857274,0.92961873,0.65983893,0.83761993,0.79965599,0.25861477
"3306",137,126,0.23497534,0,0.20881935,1.01635641,0.72140492,0.9157737,0.87426755,0.32412751
"3307",138,126,0.23372549,0,0.21677943,1.01635641,0.72140492,0.9157737,0.87426755,0.64876218
"3308",139,126,0,0,0.00608558,0.68786321,0.48824202,0.61978951,0.59169843,0.46895965
"3309",113,127,0,0,0,0.25699984,0.18230823,0.23212293,0.22160229,0.05155055
"3310",114,127,0.12122601,0,0.09321498,0.89888835,0.63764531,0.81187832,0.77508108,0.10337816
"3311",115,127,0.13606193,0,0.10469778,1.009619,0.71619442,0.91189054,0.87056038,0.05320261
"3312",116,127,0.13538817,0,0.10469778,1.009619,0.71619442,0.91189054,0.87056038,0.03570882
"3313",117,127,0.13491866,0,0.10469778,1.009619,0.71619442,0.91189054,0.87056038,0.03673119
"3314",118,127,0.13491855,0,0.10469778,1.009619,0.71619442,0.91189054,0.87056038,0.0741728
"3315",119,127,0.13706192,0,0.10469778,1.00949943,0.71520031,0.91189054,0.87056038,0.06091371
"3316",120,127,0.15907797,0,0.14080452,1.0043982,0.71249094,0.90717509,0.86605866,0.07020114
"3317",121,127,0.16736063,0,0.14153642,1.009619,0.71619442,0.91189054,0.87056038,0.07669762
"3318",122,127,0.17000751,0,0.16972232,1.009619,0.71619442,0.91189054,0.87056038,0.16647326
"3319",123,127,0.15562615,0,0.15357681,0.913575,0.64806359,0.82514334,0.78774488,0.13623393
"3320",124,127,0.2086942,0,0.18630638,0.90460722,0.64170211,0.81704362,0.78001227,0.0957213
"3321",125,127,0.10654606,0,0.09712584,0.47159266,0.33453414,0.42594372,0.40663843,0.03833095
"3322",127,127,0.1121906,0,0.10175356,0.49913605,0.35407263,0.45082099,0.43038817,0.06548613
"3323",133,127,0.16039208,0,0.14260662,0.69305348,0.4906623,0.62582622,0.59746153,0.25487589
"3324",134,127,0.08122125,0,0.07267239,0.35461664,0.25105857,0.32021828,0.30570484,0.15293262
