"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1817",135,91,0.27331549,0.02483367,0.23746439,0.89548122,0.71351528,0.75984197,0.82557074,0.08756415
"1818",136,91,0.27507688,0.02340227,0.23807538,0.89548122,0.71351528,0.75984197,0.82557074,0.08294133
"1819",137,91,0.16202394,0.01822177,0.24374679,0.89548122,0.71351528,0.75984197,0.82557074,0.08420182
"1820",138,91,0.19005263,0,0.22940408,0.89548122,0.71351528,0.75984197,0.82557074,0.03102833
"1821",129,90,0.28382492,0.02590454,0.22317898,0.91272284,0.73436403,0.76243586,0.83182771,0.09569741
"1822",130,90,0.30338477,0,0.29760278,0.90652747,0.72157722,0.76243586,0.83126871,0.14399191
"1823",131,90,0.18587811,0,0.24603379,0.90652747,0.72157722,0.76243586,0.83126871,0.02568837
"1824",132,90,0.27809133,0,0.21603141,0.90652747,0.72157722,0.76243586,0.83126871,0.03754403
"1825",133,90,0.28526906,0.02594216,0.22195884,0.90652747,0.72157722,0.76243586,0.83126871,0.07960178
"1826",128,91,0.25995081,0,0.22241971,0.90344336,0.71912233,0.75984197,0.82844064,0.08403119
"1827",129,91,0.2975876,0,0.30066012,0.90344336,0.71912233,0.75984197,0.82844064,0.23051362
"1828",130,91,0.19768788,0,0.21529644,0.90344336,0.71912233,0.75984197,0.82844064,0.04441539
"1829",131,91,0.2780411,0,0.21529644,0.90344336,0.71912233,0.75984197,0.82844064,0.02465969
"1830",132,91,0.29317728,0,0.28463549,0.90344336,0.71912233,0.75984197,0.82844064,0.04043398
"1831",133,91,0.29253084,0,0.28463549,0.90344336,0.71912233,0.75984197,0.82844064,0.20374473
"1832",134,91,0.27644516,0.0258539,0.22120371,0.90344336,0.71912233,0.75984197,0.82844064,0.05930139
"1833",129,92,0.29489962,0,0.29963118,0.90035153,0.71666129,0.75724157,0.82560548,0.06107179
"1834",130,92,0.28689675,0,0.28366139,0.90035153,0.71666129,0.75724157,0.82560548,0.0882396
"1835",131,92,0.28836026,0,0.21455964,0.90035153,0.71666129,0.75724157,0.82560548,0.04752135
"1836",132,92,0.28761826,0,0.2204467,0.90035153,0.71666129,0.75724157,0.82560548,0.13027028
"1837",133,92,0.2800653,0,0.25238526,0.90035153,0.71666129,0.75724157,0.82560548,0.11944276
"1838",134,92,0.25720482,0,0.22783925,0.90035153,0.71666129,0.75724157,0.82560548,0.0562935
"1839",135,92,0.25562347,0,0.22783856,0.90035153,0.71666129,0.75724157,0.82560548,0.1067759
"1840",136,92,0.28112353,0,0.22326793,0.90035153,0.71666129,0.75724157,0.82560548,0.10163126
"1841",129,93,0.28978321,0,0.22089544,0.89725195,0.7141941,0.75463467,0.82276323,0.19770795
"1842",130,93,0.29219098,0,0.22089543,0.89725195,0.7141941,0.75463467,0.82276323,0.13501129
"1843",131,93,0.38255258,0,0.21828507,0.89725195,0.7141941,0.75463467,0.82276323,0.12860929
"1844",132,93,0.27726283,0,0.23773082,0.89725195,0.7141941,0.75463467,0.82276323,0.09441397
"1845",133,93,0.1803093,0,0.2433544,0.89725195,0.7141941,0.75463467,0.82276323,0.02994943
"1846",134,93,0.18172979,0,0.23555739,0.89725195,0.7141941,0.75463467,0.82276323,0.10684933
"1847",135,93,0.25945739,0,0.23555739,0.89725195,0.7141941,0.75463467,0.82276323,0.1706172
"1848",136,93,0.29020721,0,0.22995776,0.89725195,0.7141941,0.75463467,0.82276323,0.0948419
"1849",132,94,0.28343882,0,0.24251152,0.89414424,0.71172042,0.75202093,0.81991351,0.05428059
"1850",135,94,0.29257049,0,0.2279225,0.89414424,0.71172042,0.75202093,0.81991351,0.07336504
"1851",129,85,0.25316568,0.022288,0.20793041,0.928127,0.74675799,0.77530359,0.84586658,0.11172104
"1852",126,86,0.22736762,0.03078897,0.26181672,0.9250624,0.74429226,0.77274361,0.8430736,0.06790583
"1853",127,86,0.22936501,0.03035814,0.2592248,0.9250624,0.74429226,0.77274361,0.8430736,0.08473493
"1854",128,86,0.2224105,0.02822508,0.26181676,0.9250624,0.74429226,0.77274361,0.8430736,0.10830965
"1855",129,86,0.23260727,0.02909803,0.26181672,0.9250624,0.74429226,0.77274361,0.8430736,0.12048765
"1856",130,86,0.22048765,0.02530719,0.26181676,0.9250624,0.74429226,0.77274361,0.8430736,0.06880186
"1857",131,86,0.37042562,0.02294712,0.20451124,0.9250624,0.74429226,0.77274361,0.8430736,0.05884783
"1858",125,87,0.23030958,0.0298765,0.26094703,0.9219896,0.74181993,0.77017677,0.84027315,0.0736531
"1859",126,87,0.22871912,0.03124347,0.26094704,0.9219896,0.74181993,0.77017677,0.84027315,0.04746323
"1860",127,87,0.2190707,0.03127001,0.22472403,0.9219896,0.74181993,0.77017677,0.84027315,0.1477024
"1861",128,87,0.22152623,0.03110036,0.22472399,0.9219896,0.74181993,0.77017677,0.84027315,0.08749393
"1862",129,87,0.216568,0.03107015,0.22472403,0.9219896,0.74181993,0.77017677,0.84027315,0.07576928
"1863",130,87,0.26523286,0.02501963,0.20199139,0.9219896,0.74181993,0.77017677,0.84027315,0.20199407
"1864",131,87,0.20803555,0.03054803,0.23289852,0.9219896,0.74181993,0.77017677,0.84027315,0.1000076
"1865",125,88,0.22805194,0.02939625,0.26007503,0.91890861,0.73934101,0.76760309,0.83746522,0.06478329
"1866",126,88,0.22661918,0.02894738,0.26007503,0.91890861,0.73934101,0.76760309,0.83746522,0.05395378
"1867",127,88,0.2280819,0.03114056,0.26007508,0.91890861,0.73934101,0.76760309,0.83746522,0.04835832
"1868",128,88,0.26755082,0.02456524,0.20131643,0.91890861,0.73934101,0.76760309,0.83746522,0.08019982
"1869",129,88,0.26569553,0.02490237,0.20131639,0.91890861,0.73934101,0.76760309,0.83746522,0.26799959
"1870",130,88,0.26314825,0.02570629,0.19274716,0.91890861,0.73934101,0.76760309,0.83746522,0.57177554
"1871",131,88,0.29025277,0.02583079,0.19034215,0.91890861,0.73934101,0.76760309,0.83746522,0.2304399
"1872",132,88,0.3080139,0.02566677,0.24698758,0.91890861,0.73934101,0.76760309,0.83746522,0.08390755
"1873",125,89,0.19543952,0,0.24615735,0.91581983,0.73685582,0.76502289,0.8346502,0.04639881
"1874",126,89,0.28690702,0.02603018,0.24615735,0.91581983,0.73685582,0.76502289,0.8346502,0.05147168
"1875",127,89,0.27362918,0.02460108,0,0.91581983,0.73685582,0.76502289,0.8346502,0.06851233
"1876",128,89,0.23941536,0.02519231,0.20063969,0.91581983,0.73685582,0.76502289,0.8346502,0.07231844
"1877",129,89,0.26442489,0.02548451,0.20063969,0.91581983,0.73685582,0.76502289,0.8346502,0.28444491
"1878",130,89,0.3202762,0.02542438,0.24615735,0.91581983,0.73685582,0.76502289,0.8346502,0.21262463
"1879",131,89,0.30932694,0.0255805,0.24230872,0.91581983,0.73685582,0.76502289,0.8346502,0.15619165
"1880",132,89,0.29223786,0.02592778,0.194233,0.91581983,0.73685582,0.76502289,0.8346502,0.08808758
"1881",127,90,0.29460551,0.02441857,0,0.90652747,0.72157722,0.76243586,0.83126871,0.04338158
"1882",128,90,0.2550868,0.02566553,0.1933672,0.91272284,0.73436403,0.76243586,0.83182771,0.081572
"1883",123,89,0.19078003,0,0.24091226,0.90870341,0.73831222,0.76502289,0.8346332,0.07606688
"1884",124,89,0.18874646,0,0.24566564,0.91581983,0.73685582,0.76502289,0.8346502,0.05936914
"1885",119,90,0.26710867,0,0.24587013,0.90563049,0.73581551,0.76243586,0.83181077,0.1625689
"1886",120,90,0.2708621,0.02877407,0.24587013,0.92344481,0.74531231,0.76243586,0.83955209,0.0909967
"1887",122,90,0.18595892,0,0.24306108,0.90563049,0.73581551,0.76243586,0.83181077,0.07624075
"1888",123,90,0.18210461,0,0.21592187,0.90563049,0.73581551,0.76243586,0.83181077,0.29288144
"1889",124,90,0.30712893,0,0.24483489,0.90563049,0.73581551,0.76243586,0.83181077,0.18077754
"1890",125,90,0.32350229,0,0.24301781,0.90563049,0.73581551,0.76243586,0.83181077,0.12529855
"1891",126,90,0.31279698,0.02428484,0.30168649,0.90563049,0.73581551,0.76243586,0.83181077,0.05762516
"1892",118,91,0.33743272,0,0.25234219,0.90254944,0.73331218,0.75984197,0.82898086,0.28948073
"1893",119,91,0.26746319,0,0.24503365,0.90254944,0.73331218,0.75984197,0.82898086,0.15501213
"1894",120,91,0.26695096,0,0.2285847,0.90254944,0.73331218,0.75984197,0.82898086,0.0347097
"1895",121,91,0.28667537,0,0.24503365,0.90254944,0.73331218,0.75984197,0.82898086,0.13470206
"1896",122,91,0.18276448,0,0.24400194,0.90254944,0.73331218,0.75984197,0.82898086,0.10920848
"1897",123,91,0.18534184,0,0.21518725,0.90254944,0.73331218,0.75984197,0.82898086,0.07983589
"1898",124,91,0.17297128,0,0.24400194,0.90254944,0.73331218,0.75984197,0.82898086,0.12547811
"1899",125,91,0.32087642,0,0.24219104,0.90254944,0.73331218,0.75984197,0.82898086,0.14949633
"1900",126,91,0.30844415,0,0.30066012,0.90254944,0.73331218,0.75984197,0.82898086,0.07840266
"1901",127,91,0.30158532,0,0.30066017,0.90254944,0.73331218,0.75984197,0.82898086,0.0741044
"1902",118,92,0.32255425,0.03183987,0.26388913,0.89946066,0.73080258,0.75724157,0.82614385,0.21836883
"1903",119,92,0.36969931,0.02695052,0.37520981,0.89946066,0.73080258,0.75724157,0.82614385,0.13548279
"1904",120,92,0.25247473,0.0258247,0.24419508,0.89946066,0.73080258,0.75724157,0.82614385,0.06078143
"1905",121,92,0.26294169,0.02695052,0.24419508,0.89946066,0.73080258,0.75724157,0.82614385,0.0615193
"1906",122,92,0.28531137,0,0.24017259,0.89946066,0.73080258,0.75724157,0.82614385,0.05034418
"1907",123,92,0.18032184,0,0.24316689,0.89946066,0.73080258,0.75724157,0.82614385,0.08206086
"1908",124,92,0.18487675,0,0.24316688,0.89946066,0.73080258,0.75724157,0.82614385,0.11233841
"1909",125,92,0.19886361,0,0.21445085,0.89946066,0.73080258,0.75724157,0.82614385,0.20228912
"1910",126,92,0.20121968,0,0.28364233,0.89946066,0.73080258,0.75724157,0.82614385,0.06410144
"1911",127,92,0.29524586,0,0.22165852,0.89946066,0.73080258,0.75724157,0.82614385,0.0783204
"1912",128,92,0.28837013,0,0.22165852,0.89946066,0.73080258,0.75724157,0.82614385,0.04591959
"1913",122,93,0.25872186,0.02572739,0.2433544,0.89636416,0.7282867,0.75463467,0.82329975,0.05005894
"1914",123,93,0.26767146,0,0.2433544,0.89636416,0.7282867,0.75463467,0.82329975,0.06937014
"1915",124,93,0.28975971,0,0.2433544,0.89636416,0.7282867,0.75463467,0.82329975,0.11444791
"1916",125,93,0.18655862,0,0.21371257,0.89636416,0.7282867,0.75463467,0.82329975,0.14986751
"1917",126,93,0.20764345,0,0.29859966,0.89636416,0.7282867,0.75463467,0.82329975,0.06814948
"1918",127,93,0.39994512,0,0.29859966,0.89636416,0.7282867,0.75463467,0.82329975,0.02876213
"1919",123,94,0.0603608,0.03736491,0.28014776,0.88881534,0.70872077,0.75202093,0.82454164,0.0567782
"1920",124,94,0.08226021,0.03543028,0.30448774,0.89325952,0.72576421,0.75202093,0.82044817,0.06592943
"1921",125,94,0.28832246,0,0.21297237,0.89325952,0.72576421,0.75202093,0.82044817,0.10639219
"1922",125,76,0,0.08884996,0.28125946,0.95411879,0.75683317,0.79803701,0.86428609,0.04956102
"1923",126,76,0,0,0.31766793,0.95411879,0.75683317,0.79803701,0.86428609,0.00754705
"1924",122,77,0.07846119,0,0.34008899,0.8318187,0.65982139,0.69574367,0.75350087,0.13425607
"1925",123,77,0.08209709,0,0.41221888,0.95113181,0.75446382,0.79553866,0.86158034,0.07095241
"1926",124,77,0,0.05266805,0.28804435,0.95113181,0.75446382,0.79553866,0.86158034,0.03729556
"1927",125,77,0,0.07878532,0.28664547,0.95113181,0.75446382,0.79553866,0.86158034,0.11814922
"1928",126,77,0,0.049712,0.28644864,0.95113181,0.75446382,0.79553866,0.86158034,0.03966376
"1929",127,77,0.08371247,0,0.40175531,0.95113181,0.75446382,0.79553866,0.86158034,0.07261773
"1930",128,77,0,0.07889137,0.28311079,0.95113181,0.75446382,0.79553866,0.86158034,0.08000747
"1931",125,78,0.07776973,0,0.40571329,0.94813664,0.75208796,0.79303346,0.85886717,0.16658145
"1932",126,78,0.07818241,0,0.40760688,0.94813664,0.75208796,0.79303346,0.85886717,0.07081403
"1933",127,78,0.07859429,0,0.40743931,0.94813664,0.75208796,0.79303346,0.85886717,0.11782362
"1934",128,78,0.08392323,0,0.39574648,0.96436598,0.78876712,0.79303346,0.85973052,0.03033681
"1935",125,79,0.08005853,0,0.40294453,0.94513287,0.74970529,0.79052107,0.85614622,0.15537176
"1936",126,79,0.08039744,0,0.40135482,0.94513287,0.74970529,0.79052107,0.85614622,0.04182912
"1937",127,79,0.08008366,0,0.40373935,0.94513287,0.74970529,0.79052107,0.85614622,0.1674546
"1938",128,79,0.08267387,0,0.39621794,0.94513287,0.74970529,0.79052107,0.85614622,0.07011169
"1939",125,80,0.08009378,0,0.40087042,0.94212132,0.74731645,0.78800217,0.85341822,0.12890528
"1940",126,80,0.08042833,0,0.40174427,0.94212132,0.74731645,0.78800217,0.85341822,0.126567
"1941",127,80,0.0803149,0,0.40325436,0.94212132,0.74731645,0.78800217,0.85341822,0.15800133
"1942",128,80,0.08238538,0,0.39643889,0.94212132,0.74731645,0.78800217,0.85341822,0.12039483
"1943",124,81,0.33860691,0.0451841,0.28263668,0.93910118,0.74492079,0.78547608,0.85068243,0.25448759
"1944",125,81,0.18595729,0.0453744,0.28751008,0.93910118,0.74492079,0.78547608,0.85068243,0.08283099
"1945",126,81,0.18631693,0.04531235,0.28931395,0.93910118,0.74492079,0.78547608,0.85068243,0.14871401
"1946",127,81,0.06982127,0.04488124,0.28745287,0.93910118,0.74492079,0.78547608,0.85068243,0.08692787
"1947",128,81,0.18661326,0.04511123,0.28867748,0.93910118,0.74492079,0.78547608,0.85068243,0.13606074
"1948",129,81,0.33707372,0.04550592,0.28827824,0.93910118,0.74492079,0.78547608,0.85068243,0.21602732
"1949",124,82,0.25572962,0.04444787,0.28961987,0.93607284,0.74251863,0.78294315,0.84793922,0.2546731
"1950",125,82,0.18691553,0.04445537,0.28646918,0.93607284,0.74251863,0.78294315,0.84793922,0.1948546
"1951",126,82,0.18696318,0.04455466,0.29040258,0.93607284,0.74251863,0.78294315,0.84793922,0.17993864
"1952",127,82,0.18336675,0.04420095,0.28598882,0.93607284,0.74251863,0.78294315,0.84793922,0.07043192
"1953",128,82,0.06902261,0.04430181,0.28526797,0.93607284,0.74251863,0.78294315,0.84793922,0.19041103
"1954",129,82,0.18648239,0.04595695,0.28639652,0.93607284,0.74251863,0.78294315,0.84793922,0.44006594
"1955",130,82,0.06895929,0.04415934,0.28509671,0.93607284,0.74251863,0.78294315,0.84793922,0.15272729
"1956",126,83,0.24795671,0,0.28315556,0.93303673,0.74011031,0.78040371,0.84518897,0.16144282
"1957",127,83,0.5633279,0,0.30291536,0.93303673,0.74011031,0.78040371,0.84518897,0.15793124
"1958",128,83,0.56819618,0,0.30311309,0.93303673,0.74011031,0.78040371,0.84518897,0.12798472
"1959",129,83,0.39353488,0,0.30291536,0.93303673,0.74011031,0.78040371,0.84518897,0.12625575
"1960",130,83,0.61641334,0,0.37959875,0.93303673,0.74011031,0.78040371,0.84518897,0.04512594
"1961",127,84,0.23519586,0,0.24611321,0.92999203,0.73769516,0.77785707,0.84243092,0.05708624
"1962",128,84,0.24234118,0,0.24611316,0.92999203,0.73769516,0.77785707,0.84243092,0.1653413
"1963",129,84,0.26372894,0,0.28416437,0.92999203,0.73769516,0.77785707,0.84243092,0.09741655
"1964",127,85,0.36974765,0,0.32274638,0.92693913,0.73527352,0.77530359,0.83966546,0.1098586
"1965",128,85,0.3607436,0.02230727,0.25633217,0.92693913,0.73527352,0.77530359,0.83966546,0.08143576
"1966",143,106,0.19837287,0.02620939,0.24332675,0.8266549,0.71991744,0.72014881,0.80492388,0.45273561
"1967",144,106,0.20344563,0.02613365,0.03944366,0.8266549,0.71991744,0.72014881,0.80492388,0.55044371
"1968",145,106,0.2198258,0.02625682,0.03944366,0.8266549,0.71991744,0.72014881,0.80492388,0.4544484
"1969",143,107,0.19991342,0.02545957,0.22948516,0.82355829,0.71722067,0.71745117,0.80190867,0.50990559
"1970",144,107,0.22480118,0.02586045,0.24650452,0.82355829,0.71722067,0.71745117,0.80190867,0.57701116
"1971",149,104,0.23198178,0.02468528,0.24616279,0.83268755,0.70364009,0.72552526,0.7873506,0.0441007
"1972",150,104,0.21394626,0,0.25018556,0.83268755,0.70364009,0.72552526,0.7873506,0.0208163
"1973",151,104,0.2136575,0.02633448,0.248751,0.83268755,0.70364009,0.72552526,0.7873506,0.12729943
"1974",147,105,0.21787844,0,0.23138468,0.829606,0.7010361,0.72284029,0.78443683,0.08104758
"1975",148,105,0.21433811,0,0.24769842,0.829606,0.7010361,0.72284029,0.78443683,0.11707341
"1976",149,105,0.22571492,0.02459393,0.23097097,0.829606,0.7010361,0.72284029,0.78443683,0.0573704
"1977",150,105,0.20766028,0,0.24633534,0.829606,0.7010361,0.72284029,0.78443683,0.06939533
"1978",151,105,0.27722145,0.02685343,0.25271425,0.829606,0.7010361,0.72284029,0.78443683,0.12154046
"1979",146,106,0.21600423,0.02594052,0.23011994,0.82651698,0.69842581,0.72014881,0.781516,0.25485618
"1980",147,106,0.21601195,0.02450235,0.23008962,0.82651698,0.69842581,0.72014881,0.781516,0.05335399
"1981",148,106,0.22114858,0.02450235,0.23078731,0.82651698,0.69842581,0.72014881,0.781516,0.16018279
"1982",149,106,0.22152986,0.02450235,0.23141977,0.82651698,0.69842581,0.72014881,0.781516,0.04501767
"1983",150,106,0.21426717,0.02613932,0.24772335,0.82651698,0.69842581,0.72014881,0.781516,0.07872501
"1984",145,107,0.2137934,0.02603702,0.24650452,0.82342089,0.69580954,0.71745117,0.77858848,0.42624334
"1985",146,107,0.2306593,0.02441057,0.24355252,0.82342089,0.69580954,0.71745117,0.77858848,0.27216004
"1986",147,107,0.20915195,0,0.24635708,0.82342089,0.69580954,0.71745117,0.77858848,0.14817952
"1987",148,107,0.22544567,0.02441057,0.2431073,0.82342089,0.69580954,0.71745117,0.77858848,0.06920462
"1988",149,107,0.24370654,0.02576677,0.25989371,0.82342089,0.69580954,0.71745117,0.77858848,0.08202324
"1989",150,107,0.28662622,0.0260414,0.25989371,0.82342089,0.69580954,0.71745117,0.77858848,0.07918315
"1990",151,107,0.25106668,0.02545255,0.25989371,0.82342089,0.69580954,0.71745117,0.77858848,0.07588681
"1991",140,108,0.22004162,0.02434834,0.24006116,0.82031733,0.69318696,0.71474702,0.77565389,0.0504778
"1992",141,108,0.21870439,0.02434981,0.23644639,0.82031733,0.69318696,0.71474702,0.77565389,0.04475014
"1993",142,108,0.22338035,0.02431856,0.24246246,0.82031733,0.69318696,0.71474702,0.77565389,0.09456455
"1994",143,108,0.22511344,0.02431856,0.23117088,0.82031733,0.69318696,0.71474702,0.77565389,0.29910633
"1995",144,108,0.21375685,0.02431856,0.24257074,0.82031733,0.69318696,0.71474702,0.77565389,0.13348854
"1996",145,108,0.20654128,0,0.24359306,0.82031733,0.69318696,0.71474702,0.77565389,0.157005
"1997",146,108,0.21043934,0,0.24332686,0.82031733,0.69318696,0.71474702,0.77565389,0.09074462
"1998",147,108,0.210348,0.02594325,0.24571343,0.82031733,0.69318696,0.71474702,0.77565389,0.06001468
"1999",148,108,0.2441186,0.02594325,0.25891414,0.82031733,0.69318696,0.71474702,0.77565389,0.09085627
"2000",149,108,0.27695578,0.02546952,0.24863548,0.82031733,0.69318696,0.71474702,0.77565389,0.02735715
"2001",135,109,0.19601139,0,0.23878721,0.81720669,0.6905584,0.7120367,0.77271262,0.023952
"2002",136,109,0.2284322,0.02422635,0.22762648,0.81720669,0.6905584,0.7120367,0.77271262,0.02990607
"2003",137,109,0.22491948,0.02422635,0.2426413,0.81720669,0.6905584,0.7120367,0.77271262,0.0349816
"2004",138,109,0.22375933,0.02422635,0.24212211,0.81720669,0.6905584,0.7120367,0.77271262,0.07460988
"2005",139,109,0.22980915,0.02425524,0.24228527,0.81720669,0.6905584,0.7120367,0.77271262,0.05043965
"2006",140,109,0.23021196,0.02422635,0.24305959,0.81720669,0.6905584,0.7120367,0.77271262,0.12641885
"2007",141,109,0.21587733,0.02425602,0.23716078,0.81720669,0.6905584,0.7120367,0.77271262,0.07085344
"2008",142,109,0.21399706,0.02422635,0.24153042,0.81720669,0.6905584,0.7120367,0.77271262,0.03480672
"2009",143,109,0.22262361,0.02422635,0.24221392,0.81720669,0.6905584,0.7120367,0.77271262,0.06710885
"2010",144,109,0.22318135,0.02422635,0.2331413,0.81720669,0.6905584,0.7120367,0.77271262,0.05136577
"2011",145,109,0.22209291,0.02422635,0.22984825,0.81720669,0.6905584,0.7120367,0.77271262,0.03125317
"2012",146,109,0.22463316,0,0.24466392,0.81720669,0.6905584,0.7120367,0.77271262,0.17988461
"2013",147,109,0.23960332,0.02584487,0.2623029,0.81720669,0.6905584,0.7120367,0.77271262,0.0425658
"2014",148,109,0.28388237,0.0251112,0.25965143,0.81720669,0.6905584,0.7120367,0.77271262,0.07057965
"2015",133,110,0.31840801,0,0.24750999,0.81408859,0.68792354,0.70931989,0.76976429,0.01719723
"2016",134,110,0.21971596,0.02413391,0.22800356,0.81408859,0.68792354,0.70931989,0.76976429,0.09009198
"2017",135,110,0.19949607,0,0.24186751,0.81408859,0.68792354,0.70931989,0.76976429,0.05692791
"2018",136,110,0.20849715,0,0.24280124,0.81408859,0.68792354,0.70931989,0.76976429,0.03554166
"2019",137,110,0.22918073,0.02413391,0.04081266,0.81408859,0.68792354,0.70931989,0.76976429,0.04468924
