"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6463",227,157,0.06862555,0.08610687,0.24641788,0.7855883,0.60898287,0.7172283,0.71861643,0
"6464",228,157,0.06543376,0.08752217,0,0.7855883,0.60898287,0.7172283,0.71861643,0
"6465",229,157,0.06545687,0.08713853,0,0.7855883,0.60898287,0.7172283,0.71861643,0.05046248
"6466",230,157,0.06533076,0.08897122,0.14265548,0.7855883,0.60898287,0.7172283,0.71861643,0.02854059
"6467",231,157,0.06866705,0.08543573,0.24641786,0.7855883,0.60898287,0.7172283,0.71861643,0
"6468",232,157,0.06845191,0.088845,0.24641786,0.7855883,0.60898287,0.7172283,0.71861643,0.03915296
"6469",233,157,0.06410829,0.08852933,0.14007116,0.77135674,0.59795066,0.70423513,0.70559812,0.02430558
"6470",234,157,0.04163887,0.05619964,0,0.48966785,0.37958729,0.44705813,0.44792338,0
"6471",235,157,0.01916115,0.02540268,0,0.22133377,0.17157648,0.20207384,0.20246493,0.00775109
"6472",236,157,0.00185513,0.00243102,0,0.02118149,0.01641975,0.01933833,0.01937575,0
"6473",207,158,0.0115065,0.05523979,0.21980943,0.78150256,0.60581563,0.71349809,0.714879,0.02761523
"6474",208,158,0.01158922,0.05623701,0.22166602,0.78150256,0.60581563,0.71349809,0.714879,0.0508932
"6475",209,158,0.01206796,0.05651078,0.04856228,0.78150256,0.60581563,0.71349809,0.714879,0.0535616
"6476",210,158,0.01180843,0.05682749,0.04856228,0.78150256,0.60581563,0.71349809,0.714879,0.18999379
"6477",211,158,0.01169766,0.0565366,0.04856228,0.78150256,0.60581563,0.71349809,0.714879,0.01830798
"6478",212,158,0.03016036,0.054149,0.19801678,0.78150256,0.60581563,0.71349809,0.714879,0.04499315
"6479",213,158,0.01161784,0.05614703,0.06934856,0.78150256,0.60581563,0.71349809,0.714879,0.06793499
"6480",214,158,0.01162537,0.05607552,0.06934856,0.78150256,0.60581563,0.71349809,0.714879,0.03178661
"6481",215,158,0.01162967,0.05604462,0.06934856,0.78150256,0.60581563,0.71349809,0.714879,0.00045415
"6482",216,158,0.01162324,0.05648011,0.04856228,0.78150256,0.60581563,0.71349809,0.714879,0.04265129
"6483",217,158,0.01187646,0.05841547,0.22164322,0.78142209,0.60575325,0.71342462,0.71480539,0.11642292
"6484",218,158,0.0681825,0.08969378,0.19356403,0.78150256,0.60581563,0.71349809,0.714879,0.13206683
"6485",219,158,0.06503495,0.08969378,0,0.78150256,0.60581563,0.71349809,0.714879,0.05479965
"6486",220,158,0.06503114,0.08969378,0.14191355,0.78150256,0.60581563,0.71349809,0.714879,0.02274833
"6487",221,158,0.06507272,0.08969378,0.14191355,0.78150256,0.60581563,0.71349809,0.714879,0
"6488",222,158,0.06513375,0.08969378,0.14191355,0.78150256,0.60581563,0.71349809,0.714879,0.01212533
"6489",223,158,0.06908085,0.08969378,0.19565856,0.78150256,0.60581563,0.71349809,0.714879,0.02117817
"6490",224,158,0.06540495,0.08866249,0.1415052,0.78150256,0.60581563,0.71349809,0.714879,0.03737561
"6491",225,158,0.06509667,0.08876894,0.14191355,0.78150256,0.60581563,0.71349809,0.714879,0.00380321
"6492",226,158,0.06493702,0.08969378,0,0.78150256,0.60581563,0.71349809,0.714879,0.01152759
"6493",227,158,0.06819213,0.08576264,0.24513628,0.78150256,0.60581563,0.71349809,0.714879,0
"6494",228,158,0.06506677,0.08714493,0,0.78150256,0.60581563,0.71349809,0.714879,0
"6495",229,158,0.0649842,0.08897254,0.14191355,0.78150256,0.60581563,0.71349809,0.714879,0
"6496",230,158,0.06499721,0.08918646,0,0.78150256,0.60581563,0.71349809,0.714879,0.0150666
"6497",231,158,0.05305749,0.07150897,0,0.63839489,0.4948795,0.5828433,0.58397134,0.01163957
"6498",232,158,0.04133219,0.05371328,0.14878022,0.47431626,0.36768683,0.4330424,0.43388051,0.09139498
"6499",233,158,0.04645333,0.06284505,0.10146857,0.55877647,0.43315983,0.51015308,0.51114044,0.12603095
"6500",234,158,0.0488019,0.06545739,0,0.58603113,0.45428746,0.53503611,0.53607162,0.06928181
"6501",235,158,0.06425096,0.08414266,0.22996488,0.73313565,0.56832192,0.66933995,0.6706354,0.0161718
"6502",236,158,0.04529538,0.05818568,0.15902352,0.50697226,0.39300155,0.46285675,0.46375257,0.07025492
"6503",237,158,0.00627652,0.01129779,0,0.09843773,0.07630828,0.08987191,0.09004585,0
"6504",210,159,0.01170454,0.05571945,0.0492364,0.7774098,0.60264295,0.70976147,0.71113515,0.01358581
"6505",211,159,0.01192149,0.05553675,0.04900651,0.7774098,0.60264295,0.70976147,0.71113515,0.0248956
"6506",212,159,0.01221284,0.05772418,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0.01062559
"6507",213,159,0.01206534,0.05748138,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0
"6508",214,159,0.01187542,0.05497261,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0.02066826
"6509",215,159,0.02998982,0.05352249,0.22047095,0.77728909,0.60254938,0.70965127,0.71102473,0.02476671
"6510",216,159,0.00869511,0.04180193,0,0.5834135,0.4522583,0.53264626,0.53367715,0.02562244
"6511",217,159,0.00617591,0.02979911,0.02576767,0.41467367,0.32145229,0.37858977,0.37932249,0.0186263
"6512",218,159,0.01086858,0.05252902,0.04524699,0.72815023,0.56445726,0.66478835,0.66607499,0.00352855
"6513",219,159,0.01299062,0.0586463,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0.02801519
"6514",220,159,0.01201132,0.05716358,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0.11568029
"6515",221,159,0.0117083,0.05675186,0.04830796,0.7774098,0.60264295,0.70976147,0.71113515,0
"6516",222,159,0.01164159,0.05590705,0,0.7774098,0.60264295,0.70976147,0.71113515,0
"6517",223,159,0.0646611,0.08922405,0.14117034,0.7774098,0.60264295,0.70976147,0.71113515,0
"6518",228,159,0.0678998,0.08922405,0.19447094,0.7774098,0.60264295,0.70976147,0.71113515,0.00779423
"6519",229,159,0.06507174,0.08851747,0.14382479,0.77125335,0.59787051,0.70414074,0.70550354,0.01051051
"6520",230,159,0.05224608,0.06564346,0.15697684,0.59702843,0.4628125,0.54507646,0.5461314,0.01623408
"6521",231,159,0.0363466,0.04772583,0,0.43604511,0.33801929,0.39810151,0.398872,0
"6522",232,159,0.02618547,0.03403717,0,0.31407588,0.24346955,0.28674575,0.28730072,0.00530877
"6523",233,159,0.01678122,0.02187648,0,0.20078809,0.1556496,0.18331599,0.18367079,0
"6524",234,159,0.00492493,0.00662133,0,0.05900911,0.04574348,0.05387428,0.05397855,0
"6525",235,159,0.03327255,0.0459654,0,0.40049685,0.31046252,0.36564658,0.36635425,0.01330831
"6526",236,159,0.04148874,0.05726512,0,0.49895142,0.38678385,0.45553387,0.45641551,0.14188082
"6527",237,159,0.06245387,0.08626654,0,0.75164103,0.58266717,0.68623504,0.68756319,0.0966719
"6528",238,159,0.04837497,0.0661473,0.10221347,0.57634193,0.44677646,0.52619004,0.52720844,0.01522773
"6529",239,159,0.01941147,0.02559314,0,0.22299324,0.17286289,0.2035889,0.20398293,0
"6530",214,160,0.01149748,0.05528913,0.06862157,0.77331002,0.59946483,0.70601844,0.70738488,0
"6531",215,160,0.00843526,0.04045997,0.05038085,0.56775172,0.44011739,0.51834733,0.51935055,0.0466684
"6532",216,160,0.0022395,0.0108635,0,0.14439894,0.11193711,0.13183369,0.13208885,0
"6533",217,160,0.00685914,0.03298283,0.07328667,0.45764111,0.35476037,0.41781828,0.41862693,0.00399081
"6534",218,160,0.01133141,0.05197054,0.16003958,0.74408337,0.57680852,0.67933502,0.68064982,0.00740923
"6535",219,160,0.02989125,0.05425354,0.19696316,0.77331002,0.59946483,0.70601844,0.70738488,0
"6536",220,160,0.01148897,0.05522299,0.06862157,0.77331002,0.59946483,0.70601844,0.70738488,0
"6537",221,160,0.01148498,0.05576743,0.04805322,0.77331002,0.59946483,0.70601844,0.70738488,0
"6538",234,160,0.00920448,0.04432306,0.05493602,0.6190848,0.47991045,0.56521353,0.56630745,0
"6539",235,160,0.00978774,0.04734312,0.05841713,0.65831411,0.51032075,0.6010292,0.60219244,0
"6540",236,160,0.01106592,0.05386075,0,0.74263864,0.57568858,0.67801601,0.67932826,0.00761423
"6541",237,160,0.01155401,0.05634239,0,0.77331002,0.59946483,0.70601844,0.70738488,0
"6542",238,160,0.01153818,0.05621479,0,0.77331002,0.59946483,0.70601844,0.70738488,0.00453122
"6543",239,160,0.01135668,0.05514997,0.04741757,0.76308093,0.5915353,0.69667946,0.69802782,0.01229709
"6544",240,160,0.01696486,0.03469548,0.06908823,0.42870733,0.33233109,0.39140225,0.39215978,0.03728663
"6545",241,160,0.00083564,0.00191789,0,0.02100277,0.01628121,0.01917516,0.01921227,0
"6546",217,161,0.00448644,0.02182904,0.07513387,0.28230599,0.21884174,0.2577404,0.25823923,0.01216902
"6547",218,161,0.01088158,0.05280639,0.19574675,0.71649934,0.55542556,0.65415129,0.65541734,0.01497543
"6548",219,161,0.01315017,0.05999584,0.14821924,0.76920369,0.59628163,0.70226944,0.70362862,0.02288956
"6549",220,161,0,0.060565,0.0525052,0.76920369,0.59628163,0.70226944,0.70362862,0.04514947
"6550",221,161,0.01123945,0.05012829,0.13539102,0.76920369,0.59628163,0.70226944,0.70362862,0
"6551",239,161,0.00945928,0.04576338,0,0.62662841,0.48366963,0.57912846,0.58024932,0
"6552",240,161,0.01143642,0.05509774,0.06825719,0.76920369,0.59628163,0.70226944,0.70362862,0.04697872
"6553",241,161,0.02719656,0.05316656,0.11426462,0.73571445,0.57032099,0.67169435,0.67299435,0.02348487
"6554",242,161,0.01260354,0.0272828,0.05370197,0.3293849,0.255337,0.30072262,0.30130464,0
"6555",219,162,0.01148193,0.05549795,0.0475424,0.76508988,0.59309263,0.6985136,0.69986551,0
"6556",242,162,0.01141757,0.05539056,0.04753208,0.76492379,0.59296388,0.69836196,0.69971358,0.01213624
"6557",243,162,0.00914807,0.04648358,0.03588743,0.57752887,0.44769657,0.5272737,0.52829419,0.00560606
"6558",244,162,0.00190442,0.0103177,0.00816273,0.11683456,0.09056938,0.1066679,0.10687435,0.00524281
"6559",196,157,0.03035047,0.05633855,0.12778046,0.77865081,0.60388508,0.7172283,0.71861643,0.03384658
"6560",197,157,0.06568115,0.0901627,0.14265548,0.7855883,0.60898287,0.7172283,0.71861643,0
"6561",192,158,0.05243928,0.0471155,0.14877457,0.55804741,0.43279542,0.51402681,0.51502167,0.15362952
"6562",193,158,0.01156959,0.05514923,0.20218278,0.77460115,0.60074435,0.71349809,0.714879,0.16740304
"6563",194,158,0.01162238,0.05647993,0,0.77460115,0.60074435,0.71349809,0.714879,0.04236428
"6564",195,158,0.0116192,0.05592592,0.06934856,0.77460115,0.60074435,0.71349809,0.714879,0.04463677
"6565",196,158,0.01175838,0.05673364,0.20184222,0.77460115,0.60074435,0.71349809,0.714879,0.07058369
"6566",197,158,0.01259868,0.06348311,0.12514986,0.77460115,0.60074435,0.71349809,0.714879,0.08550173
"6567",198,158,0.01160323,0.05634495,0.04856228,0.77460115,0.60074435,0.71349809,0.714879,0.07510736
"6568",199,158,0.03016841,0.05211657,0.21039866,0.77460115,0.60074435,0.71349809,0.714879,0.01606072
"6569",200,158,0.01134769,0.05430511,0.22166602,0.77460115,0.60074435,0.71349809,0.714879,0.03001668
"6570",201,158,0.01142575,0.05492715,0.22166602,0.77460115,0.60074435,0.71349809,0.714879,0.00367062
"6571",202,158,0.01154241,0.05586244,0.22166602,0.77460115,0.60074435,0.71349809,0.714879,0.02880897
"6572",203,158,0.01144895,0.05423593,0.21856829,0.77460115,0.60074435,0.71349809,0.714879,0.01198523
"6573",204,158,0.01163436,0.05650359,0.04856228,0.77460115,0.60074435,0.71349809,0.714879,0.02663264
"6574",205,158,0.01144277,0.05413094,0.21839365,0.77460115,0.60074435,0.71349809,0.714879,0.05319857
"6575",206,158,0.01144948,0.05396579,0.21746649,0.77460115,0.60074435,0.71349809,0.714879,0.03437265
"6576",193,159,0.0111296,0.05233176,0.20967381,0.75603058,0.58634188,0.69639242,0.69774023,0.07073286
"6577",194,159,0.01154021,0.05566414,0.16869506,0.77054453,0.59759823,0.70976147,0.71113515,0.06698677
"6578",195,159,0.01158554,0.05616664,0.04830796,0.77054453,0.59759823,0.70976147,0.71113515,0.05598395
"6579",196,159,0.011685,0.05615109,0.21507736,0.77054453,0.59759823,0.70976147,0.71113515,0.09930084
"6580",197,159,0.01154446,0.05527574,0.21696966,0.77054453,0.59759823,0.70976147,0.71113515,0.07084086
"6581",198,159,0.02986917,0.05288566,0.20714335,0.77054453,0.59759823,0.70976147,0.71113515,0.06748523
"6582",199,159,0.01142704,0.05518853,0.22050515,0.77054453,0.59759823,0.70976147,0.71113515,0.01849224
"6583",200,159,0.01130012,0.05411384,0.22050515,0.77054453,0.59759823,0.70976147,0.71113515,0.10943277
"6584",201,159,0.0114304,0.05515297,0.22050515,0.77054453,0.59759823,0.70976147,0.71113515,0.04806921
"6585",202,159,0.01152582,0.05524511,0.21191883,0.77054453,0.59759823,0.70976147,0.71113515,0.01889889
"6586",203,159,0.01151112,0.05523565,0.21437355,0.77054453,0.59759823,0.70976147,0.71113515,0
"6587",204,159,0.01170793,0.05728113,0.22050517,0.77054453,0.59759823,0.70976147,0.71113515,0.00289898
"6588",205,159,0.01211335,0.05915679,0.21111397,0.77054453,0.59759823,0.70976147,0.71113515,0.0255568
"6589",206,159,0.01243013,0.05994759,0.15998067,0.77054453,0.59759823,0.70976147,0.71113515,0.11513369
"6590",207,159,0.01170902,0.05619987,0.15273312,0.77054453,0.59759823,0.70976147,0.71113515,0.06321912
"6591",208,159,0.01266993,0.05784098,0.15123943,0.77054453,0.59759823,0.70976147,0.71113515,0.10183876
"6592",209,159,0.01211807,0.05701858,0.14962329,0.77054453,0.59759823,0.70976147,0.71113515,0.02631371
"6593",193,160,0.01049266,0.04970052,0.19047965,0.69324899,0.53765143,0.63856325,0.63979913,0.08585622
"6594",194,160,0.01179114,0.05743091,0.21425297,0.76648096,0.59444671,0.70601844,0.70738488,0.18074069
"6595",195,160,0.01205252,0.05848003,0.21330147,0.76648096,0.59444671,0.70601844,0.70738488,0.19039686
"6596",196,160,0.01190061,0.05857795,0.21471813,0.76648096,0.59444671,0.70601844,0.70738488,0.05497484
"6597",197,160,0.01149899,0.05589711,0.21934228,0.76648096,0.59444671,0.70601844,0.70738488,0.01254482
"6598",198,160,0.01184357,0.05686409,0.15520711,0.76648096,0.59444671,0.70601844,0.70738488,0.00534169
"6599",199,160,0.01148442,0.05552606,0.21168849,0.76648096,0.59444671,0.70601844,0.70738488,0.01709879
"6600",200,160,0.011477,0.05572085,0.21934228,0.76648096,0.59444671,0.70601844,0.70738488,0
"6601",201,160,0.01142322,0.05529101,0.21934228,0.76648096,0.59444671,0.70601844,0.70738488,0.0436582
"6602",202,160,0.01138425,0.05405969,0.19993004,0.76648096,0.59444671,0.70601844,0.70738488,0.05121718
"6603",203,160,0.01188075,0.05792077,0.16280198,0.76648096,0.59444671,0.70601844,0.70738488,0.02172473
"6604",204,160,0.0120452,0.05864135,0.15323122,0.76648096,0.59444671,0.70601844,0.70738488,0.11333601
"6605",205,160,0.0122245,0.05720392,0.14839648,0.76648096,0.59444671,0.70601844,0.70738488,0.13960605
"6606",206,160,0.01178598,0.05754877,0.1526519,0.76648096,0.59444671,0.70601844,0.70738488,0.28517146
"6607",207,160,0.01172618,0.0576022,0.21934228,0.76648096,0.59444671,0.70601844,0.70738488,0.16293079
"6608",208,160,0.01294659,0.05776591,0.15008602,0.76648096,0.59444671,0.70601844,0.70738488,0.06444957
"6609",209,160,0.01185457,0.05521284,0.04863815,0.76648096,0.59444671,0.70601844,0.70738488,0.03884236
"6610",210,160,0.01169898,0.05538323,0.04890033,0.76648096,0.59444671,0.70601844,0.70738488,0.04319417
"6611",211,160,0.01168241,0.05663802,0.0480532,0.76648096,0.59444671,0.70601844,0.70738488,0.02781615
"6612",212,160,0.01176702,0.05671321,0.04805322,0.76648096,0.59444671,0.70601844,0.70738488,0.01842923
"6613",213,160,0.01149747,0.05545722,0.06862157,0.77331002,0.59946483,0.70601844,0.70738488,0.00917863
"6614",193,161,0.00887377,0.04208598,0.13489779,0.60787963,0.47144295,0.5599281,0.5610118,0.14394411
"6615",194,161,0.0114529,0.05484063,0.20866279,0.76241089,0.59129016,0.70226944,0.70362862,0.1101919
"6616",195,161,0.02968043,0.05516581,0.06825719,0.76241089,0.59129016,0.70226944,0.70362862,0.08440843
"6617",196,161,0.01152975,0.05546217,0.12511541,0.76241089,0.59129016,0.70226944,0.70362862,0.01216956
"6618",197,161,0.01145275,0.05551529,0.04779803,0.76241089,0.59129016,0.70226944,0.70362862,0.00735595
"6619",198,161,0.01144389,0.05523554,0.0509564,0.76241089,0.59129016,0.70226944,0.70362862,0
"6620",199,161,0.01150066,0.05534447,0.04836122,0.76241089,0.59129016,0.70226944,0.70362862,0.02202233
"6621",200,161,0.01144378,0.05559044,0,0.76241089,0.59129016,0.70226944,0.70362862,0.01408028
"6622",201,161,0.01168198,0.05742299,0.21817758,0.76241089,0.59129016,0.70226944,0.70362862,0.0053692
"6623",202,161,0.01156318,0.056123,0.20192082,0.76241089,0.59129016,0.70226944,0.70362862,0.02728611
"6624",203,161,0.01183937,0.05861021,0.21817754,0.76241089,0.59129016,0.70226944,0.70362862,0.0459913
"6625",204,161,0.01163666,0.05660763,0.21664801,0.76241089,0.59129016,0.70226944,0.70362862,0.04205442
"6626",205,161,0.01161393,0.05650923,0.04779803,0.76241089,0.59129016,0.70226944,0.70362862,0.2525634
"6627",206,161,0,0.07008547,0.05663154,0.76241089,0.59129016,0.70226944,0.70362862,0.09278954
"6628",207,161,0.01168789,0.05630067,0.04779803,0.76241089,0.59129016,0.70226944,0.70362862,0.1074817
"6629",208,161,0.0117071,0.05688709,0.14818767,0.76241089,0.59129016,0.70226944,0.70362862,0.03426483
"6630",209,161,0.01228712,0.05911762,0.1497826,0.76241089,0.59129016,0.70226944,0.70362862,0.02594934
"6631",210,161,0.01295677,0.05824484,0.14935954,0.76241089,0.59129016,0.70226944,0.70362862,0.02770476
"6632",211,161,0.01249787,0.05834362,0.15158238,0.76241089,0.59129016,0.70226944,0.70362862,0.01896305
"6633",212,161,0.01148686,0.05591211,0.04779803,0.76241089,0.59129016,0.70226944,0.70362862,0.00195663
"6634",213,161,0.01146107,0.05577115,0.04779803,0.76241089,0.59129016,0.70226944,0.70362862,0.00303401
"6635",214,161,0.0114636,0.05577521,0,0.76241089,0.59129016,0.70226944,0.70362862,0.01029406
"6636",215,161,0.0087716,0.04264376,0,0.58207364,0.45142904,0.53615778,0.53719546,0.01197273
"6637",216,161,0.00470195,0.02287991,0,0.31167141,0.24171774,0.28708575,0.28764138,0
"6638",193,162,0.01058613,0.0497308,0.20420541,0.72961387,0.56585432,0.67205955,0.67336026,0.02258674
"6639",194,162,0.02949663,0.05390953,0.06789212,0.75833341,0.58812785,0.6985136,0.69986551,0.01150013
"6640",195,162,0.01146906,0.05519887,0.0475424,0.75833341,0.58812785,0.6985136,0.69986551,0.0150612
"6641",196,162,0.01137854,0.05529232,0,0.75833341,0.58812785,0.6985136,0.69986551,0.03065854
"6642",197,162,0.01137291,0.05429427,0.0530466,0.75833341,0.58812785,0.6985136,0.69986551,0.02984882
"6643",198,162,0.02954296,0.05450523,0.19757228,0.75833341,0.58812785,0.6985136,0.69986551,0.06616244
"6644",199,162,0.01145041,0.05529322,0,0.75833341,0.58812785,0.6985136,0.69986551,0.00788838
"6645",200,162,0.02957905,0.05498872,0.12444628,0.75833341,0.58812785,0.6985136,0.69986551,0.02183113
"6646",201,162,0.01148827,0.05578447,0.0475424,0.75833341,0.58812785,0.6985136,0.69986551,0.02057368
"6647",202,162,0.01202823,0.05774996,0.14996461,0.75833341,0.58812785,0.6985136,0.69986551,0.06659801
"6648",203,162,0.01193096,0.0564004,0.14824728,0.75833341,0.58812785,0.6985136,0.69986551,0.03020318
"6649",204,162,0.01140711,0.05554453,0.0475424,0.75833341,0.58812785,0.6985136,0.69986551,0.0076277
"6650",205,162,0.01140191,0.05483519,0.04948933,0.75833341,0.58812785,0.6985136,0.69986551,0
"6651",206,162,0.01321174,0.0603371,0.05211246,0.75833341,0.58812785,0.6985136,0.69986551,0.00276751
"6652",207,162,0.01145427,0.05542664,0.04754242,0.75833341,0.58812785,0.6985136,0.69986551,0.01043906
"6653",208,162,0.01141363,0.05552021,0,0.75833341,0.58812785,0.6985136,0.69986551,0.00373598
"6654",209,162,0.02962225,0.05558649,0.21171521,0.75833341,0.58812785,0.6985136,0.69986551,0.03288016
"6655",210,162,0.01164854,0.05736458,0.21701072,0.75833341,0.58812785,0.6985136,0.69986551,0.0583374
"6656",211,162,0.01143245,0.05575355,0,0.75833341,0.58812785,0.6985136,0.69986551,0
"6657",212,162,0.01162094,0.0568856,0.15618953,0.75833341,0.58812785,0.6985136,0.69986551,0.01143678
"6658",213,162,0.01150999,0.05588924,0,0.75833341,0.58812785,0.6985136,0.69986551,0
"6659",214,162,0.01152382,0.05570027,0.0475424,0.75833341,0.58812785,0.6985136,0.69986551,0.00427935
"6660",215,162,0.01004368,0.04940228,0.14694134,0.65522724,0.50816354,0.60354078,0.60470888,0.01985993
"6661",216,162,0.0066048,0.03208408,0,0.43609708,0.33821645,0.40169632,0.40247377,0
"6662",217,162,0.00526803,0.02573908,0,0.34744876,0.26946497,0.32004087,0.32066028,0
