"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5478",37,16,0.23538658,0,0.32110836,1.37446572,0.99857058,1.16604498,1.20267875,0.04269951
"5479",38,16,0.25704419,0,0.22809195,1.37446572,0.99857058,1.16604498,1.20267875,0.01122851
"5480",39,16,0.23851691,0,0.33786646,1.37446572,0.99857058,1.16604498,1.20267875,0
"5481",40,16,0.25134472,0,0.33788962,1.37446572,0.99857058,1.16604498,1.20267875,0.00993257
"5482",41,16,0.22732232,0,0.33798164,1.37446572,0.99857058,1.16604498,1.20267875,0
"5483",42,16,0.225183,0,0.33798164,1.37446572,0.99857058,1.16604498,1.20267875,0.00465561
"5484",43,16,0.23002972,0,0.22763146,1.37446572,0.99857058,1.16604498,1.20267875,0
"5485",44,16,0.23047456,0,0.22540148,1.37446572,0.99857058,1.16604498,1.20267875,0.00569533
"5486",45,16,0.27033325,0,0.2383488,1.37446572,0.99857058,1.16604498,1.20267875,0.00444994
"5487",46,16,0.24482892,0,0.25100075,1.37446572,0.99857058,1.16604498,1.20267875,0
"5488",47,16,0.10228333,0,0.25096902,1.37446572,0.99857058,1.16604498,1.20267875,0.02262586
"5489",48,16,0.24286058,0,0.33754198,1.37446572,0.99857058,1.16604498,1.20267875,0
"5490",49,16,0.22487458,0,0.33798164,1.37446572,0.99857058,1.16604498,1.20267875,0.00471708
"5491",50,16,0.31323879,0,0.32055646,1.37446572,0.99857058,1.16604498,1.20267875,0.02104331
"5492",51,16,0,0,0.19807039,1.37446572,0.99857058,1.16604498,1.20267875,0.00697143
"5493",52,16,0.33697679,0,0.20146389,1.37446572,0.99857058,1.16604498,1.20267875,0.01111163
"5494",53,16,0.34768394,0,0.2255292,1.36102691,0.98880708,1.154644,1.19091959,0.01028816
"5495",19,17,0.0865308,0,0.24438089,1.37145301,0.9963818,1.16348912,1.20004259,0.00806082
"5496",20,17,0.36396195,0,0.23681221,1.37145301,0.9963818,1.16348912,1.20004259,0.01648775
"5497",21,17,0.36320135,0,0.23681221,1.37145301,0.9963818,1.16348912,1.20004259,0.03272962
"5498",22,17,0.36318976,0,0.03629718,1.37145301,0.9963818,1.16348912,1.20004259,0.01245636
"5499",23,17,0.34339949,0,0.24343105,1.37145301,0.9963818,1.16348912,1.20004259,0.02411922
"5500",24,17,0.33589281,0,0.24308118,1.37145301,0.9963818,1.16348912,1.20004259,0.00170469
"5501",25,17,0.33456919,0,0.243465,1.37145301,0.9963818,1.16348912,1.20004259,0
"5502",26,17,0.32687823,0,0.31198282,1.37145301,0.9963818,1.16348912,1.20004259,0.04395817
"5503",27,17,0.37269788,0,0.23304959,1.37145301,0.9963818,1.16348912,1.20004259,0.03549847
"5504",28,17,0.39071224,0,0.23340703,1.37145301,0.9963818,1.16348912,1.20004259,0.03227656
"5505",29,17,0.1435737,0,0.22878645,1.37145301,0.9963818,1.16348912,1.20004259,0.03472912
"5506",30,17,0.40320901,0,0.23233272,1.37145301,0.9963818,1.16348912,1.20004259,0.01256322
"5507",31,17,0.40619419,0,0.23324569,1.37145301,0.9963818,1.16348912,1.20004259,0.00651538
"5508",32,17,0.34477313,0,0.31103251,1.37145301,0.9963818,1.16348912,1.20004259,0.00525627
"5509",33,17,0.35332323,0,0.31085007,1.37145301,0.9963818,1.16348912,1.20004259,0.02868047
"5510",34,17,0.36267023,0,0.31078669,1.37145301,0.9963818,1.16348912,1.20004259,0.02176443
"5511",35,17,0.3490612,0,0.31223581,1.37145301,0.9963818,1.16348912,1.20004259,0.02590861
"5512",36,17,0.34104817,0,0.31112074,1.37145301,0.9963818,1.16348912,1.20004259,0.03666368
"5513",37,17,0.2130231,0,0.24743206,1.37145301,0.9963818,1.16348912,1.20004259,0.0160737
"5514",38,17,0.21886943,0,0.24691217,1.37145301,0.9963818,1.16348912,1.20004259,0.01822644
"5515",39,17,0.23154893,0,0.25945096,1.37145301,0.9963818,1.16348912,1.20004259,0.0137195
"5516",40,17,0.22906244,0,0.22502688,1.37145301,0.9963818,1.16348912,1.20004259,0.00654507
"5517",41,17,0.22673161,0,0.22492212,1.37145301,0.9963818,1.16348912,1.20004259,0.01022249
"5518",42,17,0.24260088,0,0.33694759,1.37145301,0.9963818,1.16348912,1.20004259,0.01409653
"5519",43,17,0.25396144,0,0.33687789,1.37145301,0.9963818,1.16348912,1.20004259,0.00856287
"5520",44,17,0.26527541,0,0.04967794,1.37145301,0.9963818,1.16348912,1.20004259,0.00161012
"5521",45,17,0.26511865,0,0.2589863,1.37145301,0.9963818,1.16348912,1.20004259,0.00374806
"5522",46,17,0.16536297,0,0.22803916,1.37145301,0.9963818,1.16348912,1.20004259,0.00704479
"5523",47,17,0.20159894,0,0.2265807,1.37145301,0.9963818,1.16348912,1.20004259,0.00546879
"5524",48,17,0.26745542,0,0.03798357,1.37145301,0.9963818,1.16348912,1.20004259,0.00506762
"5525",49,17,0.25312274,0,0.33519921,1.37145301,0.9963818,1.16348912,1.20004259,0
"5526",50,17,0.09039722,0,0.33581747,1.37145301,0.9963818,1.16348912,1.20004259,0.00274477
"5527",51,17,0.087319,0,0.33597714,1.37145301,0.9963818,1.16348912,1.20004259,0.00858365
"5528",20,18,0.07874808,0,0.23380847,1.36842873,0.99418461,1.16092343,1.19739629,0.00468249
"5529",21,18,0.33199519,0,0.03790792,1.36842873,0.99418461,1.16092343,1.19739629,0.00293456
"5530",22,18,0.33246831,0,0.03790792,1.36842873,0.99418461,1.16092343,1.19739629,0.03469857
"5531",23,18,0.33208889,0,0.24300514,1.36842873,0.99418461,1.16092343,1.19739629,0.02341904
"5532",24,18,0.3313246,0,0.24280169,1.36842873,0.99418461,1.16092343,1.19739629,0.14437604
"5533",25,18,0.33324666,0,0.24259309,1.36842873,0.99418461,1.16092343,1.19739629,0.00253555
"5534",26,18,0.08040638,0,0.2375258,1.36842873,0.99418461,1.16092343,1.19739629,0.00709332
"5535",27,18,0.07880697,0,0.2350925,1.36842873,0.99418461,1.16092343,1.19739629,0.01703697
"5536",28,18,0.08059706,0,0.24263114,1.36842873,0.99418461,1.16092343,1.19739629,0.02122612
"5537",29,18,0.0829403,0,0.24259652,1.36842873,0.99418461,1.16092343,1.19739629,0.00265919
"5538",30,18,0.08768183,0,0.24300513,1.36842873,0.99418461,1.16092343,1.19739629,0
"5539",31,18,0.09451935,0,0.23144135,1.36842873,0.99418461,1.16092343,1.19739629,0.0127501
"5540",32,18,0.10289375,0,0.23177627,1.36842873,0.99418461,1.16092343,1.19739629,0.02308253
"5541",33,18,0.10395795,0,0.23138163,1.36842873,0.99418461,1.16092343,1.19739629,0.03005241
"5542",34,18,0.35326956,0,0.23185062,1.36842873,0.99418461,1.16092343,1.19739629,0.0239193
"5543",35,18,0.34101219,0,0.3117248,1.36842873,0.99418461,1.16092343,1.19739629,0.01029682
"5544",36,18,0.3494609,0,0.312029,1.36842873,0.99418461,1.16092343,1.19739629,0.00493408
"5545",37,18,0.35297983,0,0.31165156,1.36842873,0.99418461,1.16092343,1.19739629,0.0068185
"5546",38,18,0.35045159,0,0.31115968,1.36842873,0.99418461,1.16092343,1.19739629,0.00433918
"5547",39,18,0.35068219,0,0.23046343,1.36842873,0.99418461,1.16092343,1.19739629,0.00033611
"5548",40,18,0.22405887,0,0.03870576,1.36842873,0.99418461,1.16092343,1.19739629,0.04652016
"5549",41,18,0.36281695,0,0.23802846,1.36842873,0.99418461,1.16092343,1.19739629,0.06525304
"5550",42,18,0.24475396,0,0.23975007,1.36842873,0.99418461,1.16092343,1.19739629,0.01288485
"5551",43,18,0.24186593,0,0.2414704,1.36842873,0.99418461,1.16092343,1.19739629,0.00851167
"5552",44,18,0.25508936,0,0.22290889,1.36842873,0.99418461,1.16092343,1.19739629,0.00311562
"5553",45,18,0.24625222,0,0.22290889,1.36842873,0.99418461,1.16092343,1.19739629,0.00206929
"5554",46,18,0.09219728,0,0.33441509,1.36842873,0.99418461,1.16092343,1.19739629,0.00618605
"5555",47,18,0.26849452,0,0.3192297,1.36842873,0.99418461,1.16092343,1.19739629,0
"5556",48,18,0.2647167,0,0.31956523,1.36842873,0.99418461,1.16092343,1.19739629,0.01237565
"5557",49,18,0.26208202,0,0.3333757,1.36842873,0.99418461,1.16092343,1.19739629,0.00646224
"5558",50,18,0.15617962,0,0.33886535,1.36842873,0.99418461,1.16092343,1.19739629,0
"5559",51,18,0.15197882,0,0.33897998,1.36842873,0.99418461,1.16092343,1.19739629,0.00442084
"5560",20,19,0.08115221,0,0.33929144,1.36539236,0.99197864,1.15834748,1.19473942,0.00746791
"5561",21,19,0.08186071,0,0.24237875,1.36539236,0.99197864,1.15834748,1.19473942,0
"5562",22,19,0.09515188,0,0.32195047,1.36539236,0.99197864,1.15834748,1.19473942,0.00239043
"5563",23,19,0.3066927,0,0.26292363,1.36539236,0.99197864,1.15834748,1.19473942,0.01504224
"5564",24,19,0.1029087,0,0.26542273,1.36539236,0.99197864,1.15834748,1.19473942,0.00556391
"5565",25,19,0.1136466,0,0.26708164,1.36539236,0.99197864,1.15834748,1.19473942,0.01704129
"5566",26,19,0.08386216,0,0.26388652,1.36539236,0.99197864,1.15834748,1.19473942,0.00664053
"5567",27,19,0.09757165,0,0.31824087,1.36539236,0.99197864,1.15834748,1.19473942,0.00643083
"5568",28,19,0.09325312,0,0.24453914,1.36539236,0.99197864,1.15834748,1.19473942,0
"5569",29,19,0.09907048,0,0.2622487,1.36539236,0.99197864,1.15834748,1.19473942,0.00699446
"5570",30,19,0.1136833,0,0.26517121,1.36539236,0.99197864,1.15834748,1.19473942,0.01585784
"5571",31,19,0.11267818,0,0.2451959,1.36539236,0.99197864,1.15834748,1.19473942,0.00363627
"5572",32,19,0.11268603,0,0.24419554,1.36539236,0.99197864,1.15834748,1.19473942,0.00098136
"5573",33,19,0.08629279,0,0.24512211,1.36539236,0.99197864,1.15834748,1.19473942,0
"5574",34,19,0.09169761,0,0.23989841,1.36539236,0.99197864,1.15834748,1.19473942,0.09110205
"5575",35,19,0.33723171,0,0.3109674,1.36539236,0.99197864,1.15834748,1.19473942,0.21805692
"5576",36,19,0.32850902,0,0.31133533,1.36539236,0.99197864,1.15834748,1.19473942,0.01997984
"5577",37,19,0.34622695,0,0.31118421,1.36539236,0.99197864,1.15834748,1.19473942,0.01643218
"5578",38,19,0.35068008,0,0.31107766,1.36539236,0.99197864,1.15834748,1.19473942,0.02256388
"5579",39,19,0.33002256,0,0.31042716,1.36539236,0.99197864,1.15834748,1.19473942,0.0118112
"5580",40,19,0.36799864,0,0.32525577,1.36539236,0.99197864,1.15834748,1.19473942,0.00797892
"5581",41,19,0.35661434,0,0.23806266,1.36539236,0.99197864,1.15834748,1.19473942,0.02187188
"5582",42,19,0.35806442,0,0.23808153,1.36539236,0.99197864,1.15834748,1.19473942,0.0062788
"5583",43,19,0.35467685,0,0.32477215,1.36539236,0.99197864,1.15834748,1.19473942,0.02115591
"5584",44,19,0.35376187,0,0.23799956,1.36539236,0.99197864,1.15834748,1.19473942,0
"5585",45,19,0.35660226,0,0.23799957,1.36539236,0.99197864,1.15834748,1.19473942,0.01171214
"5586",46,19,0.09908507,0,0.36278622,1.36539236,0.99197864,1.15834748,1.19473942,0.00484945
"5587",47,19,0.09123197,0,0.37484792,1.36539236,0.99197864,1.15834748,1.19473942,0
"5588",48,19,0.07899302,0,0.32625729,1.36539236,0.99197864,1.15834748,1.19473942,0.00667546
"5589",49,19,0.09857509,0,0.24003992,1.36539236,0.99197864,1.15834748,1.19473942,0
"5590",50,19,0.15804385,0,0.33811555,1.36539236,0.99197864,1.15834748,1.19473942,0
"5591",22,20,0.10216043,0,0.24072432,1.3623444,0.98976425,1.15576171,1.19207241,0.00720343
"5592",23,20,0.08338586,0,0.26712837,1.3623444,0.98976425,1.15576171,1.19207241,0.00249649
"5593",29,20,0.09121241,0,0.25461636,1.3623444,0.98976425,1.15576171,1.19207241,0.00927505
"5594",30,20,0.10722824,0,0.26749311,1.3623444,0.98976425,1.15576171,1.19207241,0
"5595",31,20,0.11309226,0,0.24286691,1.3623444,0.98976425,1.15576171,1.19207241,0.00607722
"5596",32,20,0.11382406,0,0.26308577,1.3623444,0.98976425,1.15576171,1.19207241,0.00302052
"5597",33,20,0.09046024,0,0.26045876,1.3623444,0.98976425,1.15576171,1.19207241,0.00308215
"5598",34,20,0.08713953,0,0.26372994,1.3623444,0.98976425,1.15576171,1.19207241,0.01564166
"5599",35,20,0.09098232,0,0.25924884,1.3623444,0.98976425,1.15576171,1.19207241,0.01448898
"5600",36,20,0.09526078,0,0.26100913,1.3623444,0.98976425,1.15576171,1.19207241,0.00955065
"5601",37,20,0.08708651,0,0.24062615,1.3623444,0.98976425,1.15576171,1.19207241,0.01948642
"5602",38,20,0.08350232,0,0.23548462,1.3623444,0.98976425,1.15576171,1.19207241,0.00451887
"5603",39,20,0.34091878,0,0.32515912,1.3623444,0.98976425,1.15576171,1.19207241,0.02152317
"5604",40,20,0.33799482,0,0.24425389,1.3623444,0.98976425,1.15576171,1.19207241,0.01026648
"5605",41,20,0.33593205,0,0.24094516,1.3623444,0.98976425,1.15576171,1.19207241,0.03296978
"5606",42,20,0.3393484,0,0.23749014,1.3623444,0.98976425,1.15576171,1.19207241,0.06616462
"5607",43,20,0.35225353,0,0.23772875,1.3623444,0.98976425,1.15576171,1.19207241,0.03233578
"5608",44,20,0.35722441,0,0.23746828,1.3623444,0.98976425,1.15576171,1.19207241,0.01189784
"5609",45,20,0.35458047,0,0.23746828,1.3623444,0.98976425,1.15576171,1.19207241,0.01310509
"5610",46,20,0.17175498,0,0.2774477,1.3623444,0.98976425,1.15576171,1.19207241,0
"5611",47,20,0.14679053,0,0.40189551,1.3623444,0.98976425,1.15576171,1.19207241,0
"5612",48,20,0.08823449,0,0.37073827,1.3623444,0.98976425,1.15576171,1.19207241,0
"5613",31,21,0.07819137,0,0.2420617,1.35928486,0.98754145,1.15316611,1.18939527,0.00427321
"5614",32,21,0.08207888,0,0.24173769,1.35928486,0.98754145,1.15316611,1.18939527,0.04940694
"5615",33,21,0.0925004,0,0.24176459,1.35928486,0.98754145,1.15316611,1.18939527,0.03502983
"5616",34,21,0.09284555,0,0.25835362,1.35928486,0.98754145,1.15316611,1.18939527,0.00610828
"5617",35,21,0.08062179,0,0.24173021,1.35928486,0.98754145,1.15316611,1.18939527,0
"5618",36,21,0.07567563,0,0.23849989,1.35928486,0.98754145,1.15316611,1.18939527,0.01517408
"5619",37,21,0.07594773,0,0.24602203,1.35928486,0.98754145,1.15316611,1.18939527,0.00011181
"5620",38,21,0.06422713,0,0.25135079,1.35928486,0.98754145,1.15316611,1.18939527,0.00197409
"5621",39,21,0.11124512,0,0.26307663,1.35928486,0.98754145,1.15316611,1.18939527,0
"5622",40,21,0.27540707,0,0.24317391,1.35928486,0.98754145,1.15316611,1.18939527,0
"5623",41,21,0.33254681,0,0.24875681,1.35928486,0.98754145,1.15316611,1.18939527,0.00490516
"5624",42,21,0.32386175,0,0.24477884,1.35928486,0.98754145,1.15316611,1.18939527,0.02037561
"5625",43,21,0.32441189,0,0.24859934,1.35928486,0.98754145,1.15316611,1.18939527,0.00340573
"5626",44,21,0.32608764,0,0.24799026,1.35928486,0.98754145,1.15316611,1.18939527,0.01115908
"5627",45,21,0.33702801,0,0.33750601,1.35928486,0.98754145,1.15316611,1.18939527,0.01003944
"5628",46,21,0.21748267,0,0.31843523,1.35928486,0.98754145,1.15316611,1.18939527,0.01495922
"5629",47,21,0.16289187,0,0.26003634,1.35928486,0.98754145,1.15316611,1.18939527,0.00108761
"5630",48,21,0.13981952,0,0.34055613,1.35928486,0.98754145,1.15316611,1.18939527,0.00073963
"5631",31,22,0.08747983,0,0.24161274,1.35621374,0.98531023,1.15056069,1.18670799,0
"5632",32,22,0.0878356,0,0.24075851,1.35621374,0.98531023,1.15056069,1.18670799,0
"5633",33,22,0.08010339,0,0.23968226,1.35621374,0.98531023,1.15056069,1.18670799,0.01045762
"5634",34,22,0.07511845,0,0.23814997,1.35621374,0.98531023,1.15056069,1.18670799,0.03071807
"5635",35,22,0.07550599,0,0.23840782,1.35621374,0.98531023,1.15056069,1.18670799,0.00496996
"5636",36,22,0.07769451,0,0.23905219,1.35621374,0.98531023,1.15056069,1.18670799,0.00019021
"5637",41,22,0.10444812,0,0.24070177,1.35621374,0.98531023,1.15056069,1.18670799,0.00480352
"5638",42,22,0.10663504,0,0.24070177,1.35621374,0.98531023,1.15056069,1.18670799,0.00389908
"5639",43,22,0.31840989,0,0.23122471,1.35830267,0.98451442,1.15056069,1.18670799,0
"5640",44,22,0.31615363,0,0.23122471,1.35621374,0.98531023,1.15056069,1.18670799,0
"5641",45,22,0.31400902,0,0.23185344,1.35621374,0.98531023,1.15056069,1.18670799,0.00547128
"5642",46,22,0.22183706,0,0.23122476,1.35621374,0.98531023,1.15056069,1.18670799,0
"5643",47,22,0.16419733,0,0.23297474,1.35621374,0.98531023,1.15056069,1.18670799,0.00817939
"5644",48,22,0.17787588,0,0.27619916,1.35621374,0.98531023,1.15056069,1.18670799,0.00345302
"5645",32,23,0.08039274,0,0.2416132,1.35313053,0.98307023,1.14794501,1.18401013,0.00544156
"5646",33,23,0.08269176,0,0.24132935,1.35313053,0.98307023,1.14794501,1.18401013,0.00251076
"5647",34,23,0.08470476,0,0.25145974,1.35313053,0.98307023,1.14794501,1.18401013,0.00246845
"5648",54,16,0.22933296,0,0.14776,0.89771302,0.65135062,0.76138198,0.78530241,0.03923751
"5649",52,17,0.09899308,0,0.22397034,1.37182039,0.99534712,1.16348912,1.20004259,0
"5650",53,17,0.12112021,0,0.24050498,1.37182039,0.99534712,1.16348912,1.20004259,0.05207282
"5651",54,17,0.33866109,0,0.24359393,1.37182039,0.99534712,1.16348912,1.20004259,0
"5652",55,17,0.33065899,0,0.21188566,1.26629516,0.91878153,1.07398946,1.10773111,0.0090582
"5653",56,17,0.22882031,0,0.15016574,0.88691637,0.64351694,0.75222497,0.77585771,0.05039187
"5654",57,17,0.18876079,0,0.14283414,0.87552025,0.63524829,0.74255951,0.76588859,0.0747779
"5655",58,17,0.21340183,0,0.19351955,0.85589717,0.62101044,0.72591649,0.74872269,0.19762325
"5656",59,17,0.01715387,0,0.11388394,0.50852294,0.36896728,0.43129619,0.44484627,0.10277893
"5657",52,18,0.22242571,0,0.2201434,1.36879529,0.99315221,1.16092343,1.19739629,0.01002733
"5658",53,18,0.34037278,0,0.24114007,1.36879529,0.99315221,1.16092343,1.19739629,0.04065768
"5659",54,18,0.33525563,0,0.2017133,1.36879529,0.99315221,1.16092343,1.19739629,0.03946081
"5660",55,18,0.10414741,0,0.2278429,1.36879529,0.99315221,1.16092343,1.19739629,0.0402959
"5661",56,18,0.35521201,0,0.1919367,1.36879529,0.99315221,1.16092343,1.19739629,0.02689541
"5662",57,18,0.29511011,0,0.18963843,1.36879529,0.99315221,1.16092343,1.19739629,0.04781314
"5663",58,18,0.29511011,0,0.18947508,1.36879529,0.99315221,1.16092343,1.19739629,0.09002114
"5664",51,19,0.14821309,0,0.33764542,1.36575811,0.99094853,1.15834748,1.19473942,0
"5665",52,19,0.21474637,0,0.22268485,1.36575811,0.99094853,1.15834748,1.19473942,0.00629353
"5666",53,19,0.21953217,0,0.32124527,1.36575811,0.99094853,1.15834748,1.19473942,0
"5667",54,19,0.21206815,0,0.31983309,1.36575811,0.99094853,1.15834748,1.19473942,0.00435905
"5668",55,19,0.34700594,0,0.20292927,1.36575811,0.99094853,1.15834748,1.19473942,0.01896759
"5669",56,19,0.35857117,0,0.30879978,1.36575811,0.99094853,1.15834748,1.19473942,0.12747239
"5670",57,19,0.37002829,0,0.19368993,1.36575811,0.99094853,1.15834748,1.19473942,0.13643419
"5671",58,19,0.35489406,0,0.22973762,1.36575811,0.99094853,1.15834748,1.19473942,0.02532703
"5672",50,20,0.09395068,0,0.33704469,1.36270933,0.98873644,1.15576171,1.19207241,0
"5673",51,20,0.10495892,0,0.34427226,1.36270933,0.98873644,1.15576171,1.19207241,0.00165493
"5674",52,20,0.21159339,0,0.3189387,1.36270933,0.98873644,1.15576171,1.19207241,0.01630518
"5675",53,20,0.32181646,0,0.29768744,1.36270933,0.98873644,1.15576171,1.19207241,0.03741299
"5676",54,20,0.33787138,0,0.24073989,1.36270933,0.98873644,1.15576171,1.19207241,0.01394712
"5677",55,20,0.33881705,0,0.20216377,1.36270933,0.98873644,1.15576171,1.19207241,0.01344195
"5678",56,20,0.36178705,0,0.22860221,1.36270933,0.98873644,1.15576171,1.19207241,0.24465543
"5679",57,20,0.36063569,0,0.22283874,1.36270933,0.98873644,1.15576171,1.19207241,0.15408703
"5680",51,21,0.10403286,0,0.34846379,1.35964898,0.98651595,1.15316611,1.18939527,0
"5681",52,21,0.31950509,0,0.31726274,1.35964898,0.98651595,1.15316611,1.18939527,0.00551173
"5682",53,21,0.33079129,0,0.24086359,1.35964898,0.98651595,1.15316611,1.18939527,0.01000783
"5683",54,21,0.34441778,0,0.24063608,1.35964898,0.98651595,1.15316611,1.18939527,0
"5684",55,21,0.33106099,0,0.23788583,1.35964898,0.98651595,1.15316611,1.18939527,0.05457066
"5685",56,21,0.31129858,0,0.2970189,1.35964898,0.98651595,1.15316611,1.18939527,0.00575764
"5686",57,21,0.33749542,0,0.24129425,1.35964898,0.98651595,1.15316611,1.18939527,0.0401375
"5687",55,22,0.36753938,0,0.34057742,1.35657703,0.98428704,1.15056069,1.18670799,0.00798541
"5688",56,22,0.30214094,0,0.20091635,1.35657703,0.98428704,1.15056069,1.18670799,0.01480415
"5689",57,22,0.29879439,0,0.22748317,1.36567954,0.98719611,1.15056069,1.18670799,0.03151409
"5690",55,23,0.0890892,0,0.2245858,1.35349299,0.98204937,1.14794501,1.18401013,0.00278365
"5691",56,23,0.08486583,0,0.35076567,1.35349299,0.98204937,1.14794501,1.18401013,0.00753559
"5692",57,23,0.30245269,0,0.31568191,1.35349299,0.98204937,1.14794501,1.18401013,0.05037604
"5693",224,159,0.04905251,0.02379308,0.1213484,0.84510352,0.6104504,0.77044819,0.73585984,0
"5694",225,159,0.02487341,0.01431617,0,0.84510352,0.6104504,0.77044819,0.73585984,0
"5695",226,159,0.05522507,0.02305543,0,0.84510352,0.6104504,0.77044819,0.73585984,0
"5696",227,159,0.05522977,0.02320245,0,0.84510352,0.6104504,0.77044819,0.73585984,0
"5697",222,160,0.0243994,0.01385455,0.11894406,0.84064675,0.6072311,0.76638512,0.73197918,0.01091188
"5698",223,160,0.01930788,0.01320841,0.13967209,0.84064675,0.6072311,0.76638512,0.73197918,0
"5699",224,160,0.01915555,0.01377203,0.08329221,0.84064675,0.6072311,0.76638512,0.73197918,0.0134141
"5700",225,160,0.01932225,0.01319693,0.13967209,0.84064675,0.6072311,0.76638512,0.73197918,0.04078088
"5701",226,160,0.02419876,0.01320451,0.13967209,0.84064675,0.6072311,0.76638512,0.73197918,0.00675888
"5702",227,160,0.02291126,0.01249949,0.13224223,0.7959285,0.57492941,0.72561723,0.69304151,0.01302226
