"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4060",56,37,0.24779908,0,0.35851009,0.76949789,0.84460371,0.64433404,0.62373892,0.01108642
"4061",57,37,0.26472265,0,0.48363881,0.76949789,0.84460371,0.64433404,0.62373892,0
"4062",58,37,0.25006555,0,0.36360601,0.76949789,0.84460371,0.64433404,0.62373892,0.0004364
"4063",59,37,0.32406756,0,0.27711344,0.76949789,0.84460371,0.64433404,0.62373892,0
"4064",60,37,0.33696199,0,0.23912661,0.76949789,0.84460371,0.64433404,0.62373892,0.02426593
"4065",61,37,0.30714472,0,0.27626774,0.76949789,0.84460371,0.64433404,0.62373892,0.0256995
"4066",62,37,0.40491066,0,0.30130314,0.76949789,0.84460371,0.64433404,0.62373892,0.01781142
"4067",63,37,0.4056113,0,0.3013032,0.76949789,0.84460371,0.64433404,0.62373892,0.00643855
"4068",64,37,0.32269922,0,0.35248872,0.76949789,0.84460371,0.64433404,0.62373892,0.00297358
"4069",65,37,0.33297259,0,0.42501596,0.76949789,0.84460371,0.64433404,0.62373892,0
"4070",53,38,0.28054629,0,0.41091219,0.76758411,0.84250314,0.64273155,0.62218765,0
"4071",54,38,0.24794627,0,0.36396651,0.76758411,0.84250314,0.64273155,0.62218765,0.00109786
"4072",55,38,0.30492117,0,0.14030221,0.76758411,0.84250314,0.64273155,0.62218765,0.00629845
"4073",56,38,0.32180995,0,0.35976644,0.76758411,0.84250314,0.64273155,0.62218765,0
"4074",57,38,0.30776234,0,0.36264721,0.76758411,0.84250314,0.64273155,0.62218765,0
"4075",58,38,0.30731934,0,0.27691348,0.76758411,0.84250314,0.64273155,0.62218765,0.00135421
"4076",59,38,0.32323374,0,0.27558066,0.76758411,0.84250314,0.64273155,0.62218765,0.00399365
"4077",60,38,0.12682785,0,0.23563363,0.76758411,0.84250314,0.64273155,0.62218765,0.0378292
"4078",61,38,0.42717517,0,0.30055379,0.76758411,0.84250314,0.64273155,0.62218765,0.00793031
"4079",62,38,0.40359779,0,0.30055382,0.76758411,0.84250314,0.64273155,0.62218765,0
"4080",63,38,0.40412952,0,0.30055379,0.76758411,0.84250314,0.64273155,0.62218765,0.01156224
"4081",64,38,0.41591766,0,0.30055382,0.76758411,0.84250314,0.64273155,0.62218765,0.00216292
"4082",51,39,0.3408082,0,0.34768115,0.76566382,0.84039543,0.64112361,0.62063111,0.00492763
"4083",52,39,0.3191834,0,0.24252892,0.76566382,0.84039543,0.64112361,0.62063111,0.00712466
"4084",53,39,0.3046876,0,0.23373115,0.76566382,0.84039543,0.64112361,0.62063111,0.00962251
"4085",54,39,0.31320988,0,0.23474721,0.76566382,0.84039543,0.64112361,0.62063111,0.0043244
"4086",55,39,0.30925825,0,0.24252895,0.76566382,0.84039543,0.64112361,0.62063111,0.0034371
"4087",56,39,0.1324245,0,0.24252895,0.76566382,0.84039543,0.64112361,0.62063111,0.00273373
"4088",57,39,0.13585508,0,0.24252892,0.76566382,0.84039543,0.64112361,0.62063111,0.00175664
"4089",58,39,0.31053642,0,0.13626952,0.76566382,0.84039543,0.64112361,0.62063111,0.00227033
"4090",59,39,0.43983558,0,0.29891464,0.76566382,0.84039543,0.64112361,0.62063111,0.0096968
"4091",60,39,0.41313414,0,0.29851402,0.76566382,0.84039543,0.64112361,0.62063111,0.0056415
"4092",61,39,0.40637627,0,0.29980191,0.76566382,0.84039543,0.64112361,0.62063111,0.0235971
"4093",62,39,0.4049003,0,0.29980188,0.76566382,0.84039543,0.64112361,0.62063111,0.00378782
"4094",63,39,0.40383916,0,0.29980188,0.76566382,0.84039543,0.64112361,0.62063111,0.01127747
"4095",64,39,0.4039239,0,0.30140913,0.76566382,0.84039543,0.64112361,0.62063111,0
"4096",65,39,0.46025207,0,0.3411085,0.76566382,0.84039543,0.64112361,0.62063111,0.00396855
"4097",52,40,0.31929082,0,0.27963028,0.76373702,0.83828056,0.63951021,0.61906928,0
"4098",53,40,0.31082708,0,0.13882295,0.76373702,0.83828056,0.63951021,0.61906928,0.00035168
"4099",54,40,0.12834749,0,0.23311152,0.76373702,0.83828056,0.63951021,0.61906928,0.01044053
"4100",55,40,0.13111142,0,0.23485036,0.76373702,0.83828056,0.63951021,0.61906928,0.01135969
"4101",56,40,0.41493285,0,0.29970123,0.76373702,0.83828056,0.63951021,0.61906928,0.0140384
"4102",57,40,0.41386334,0,0.29844443,0.76373702,0.83828056,0.63951021,0.61906928,0.00582704
"4103",58,40,0.30200843,0,0.2385388,0.76373702,0.83828056,0.63951021,0.61906928,0.00439594
"4104",59,40,0.43234588,0,0.30004558,0.76373702,0.83828056,0.63951021,0.61906928,0.0063314
"4105",60,40,0.43282748,0,0.29904743,0.76373702,0.83828056,0.63951021,0.61906928,0.03182619
"4106",61,40,0.43231934,0,0.29568762,0.76373702,0.83828056,0.63951021,0.61906928,0.02116573
"4107",62,40,0.43410415,0,0.29435487,0.76373702,0.83828056,0.63951021,0.61906928,0
"4108",63,40,0.40818385,0,0.29986284,0.76373702,0.83828056,0.63951021,0.61906928,0.00303055
"4109",64,40,0.40696696,0,0.30065062,0.76373702,0.83828056,0.63951021,0.61906928,0.00160684
"4110",65,40,0.41310803,0,0.29904743,0.76373702,0.83828056,0.63951021,0.61906928,0.00179258
"4111",52,41,0.27292041,0,0.39656289,0.7618037,0.83615854,0.63789136,0.61750217,0
"4112",53,41,0.24891889,0,0.36367384,0.7618037,0.83615854,0.63789136,0.61750217,0
"4113",54,41,0.12949343,0,0.27482819,0.7618037,0.83615854,0.63789136,0.61750217,0.00173558
"4114",55,41,0.41105636,0,0.35655698,0.7618037,0.83615854,0.63789136,0.61750217,0.00628332
"4115",56,41,0.43775346,0,0.13295094,0.7618037,0.83615854,0.63789136,0.61750217,0.01180835
"4116",57,41,0.44011335,0,0.13295094,0.7618037,0.83615854,0.63789136,0.61750217,0.05015699
"4117",58,41,0.42967002,0,0.29988956,0.7618037,0.83615854,0.63789136,0.61750217,0.19191293
"4118",59,41,0.43216081,0,0.13295094,0.7618037,0.83615854,0.63789136,0.61750217,0.07597221
"4119",60,41,0.43604875,0,0.29359106,0.7618037,0.83615854,0.63789136,0.61750217,0.01172384
"4120",61,41,0.43561155,0,0.29330781,0.7618037,0.83615854,0.63789136,0.61750217,0.00571706
"4121",62,41,0.42855057,0,0.13167484,0.7618037,0.83615854,0.63789136,0.61750217,0.00392591
"4122",63,41,0.40130817,0,0.29988956,0.7618037,0.83615854,0.63789136,0.61750217,0.00518376
"4123",64,41,0.40956174,0,0.29663344,0.7618037,0.83615854,0.63789136,0.61750217,0.00257331
"4124",65,41,0.4053579,0,0.29747455,0.7618037,0.83615854,0.63789136,0.61750217,0.01220121
"4125",53,42,0.2416851,0,0.46128794,0.75986357,0.83402905,0.63626681,0.61592954,0
"4126",54,42,0.31716278,0,0.23980799,0.75986357,0.83402905,0.63626681,0.61592954,0.00489871
"4127",55,42,0.43425882,0,0.29769566,0.75986357,0.83402905,0.63626681,0.61592954,0.0031788
"4128",56,42,0.43233521,0,0.13261235,0.75986357,0.83402905,0.63626681,0.61592954,0.02653288
"4129",57,42,0.43045492,0,0.13261235,0.75986357,0.83402905,0.63626681,0.61592954,0.08795025
"4130",58,42,0.4296117,0,0.13261235,0.75986357,0.83402905,0.63626681,0.61592954,0.10269776
"4131",59,42,0.43486834,0,0.13166397,0.75986357,0.83402905,0.63626681,0.61592954,0.02456998
"4132",60,42,0.42478116,0,0.13309545,0.75986357,0.83402905,0.63626681,0.61592954,0.00605296
"4133",61,42,0.40081206,0,0.29912581,0.75986357,0.83402905,0.63626681,0.61592954,0.00188248
"4134",62,42,0.40399977,0,0.29606736,0.75986357,0.83402905,0.63626681,0.61592954,0.00378848
"4135",63,42,0.40916866,0,0.29701958,0.75986357,0.83402905,0.63626681,0.61592954,0.00801651
"4136",64,42,0.40814463,0,0.13326284,0.75986357,0.83402905,0.63626681,0.61592954,0.00926034
"4137",65,42,0.41085004,0,0.13326284,0.75986357,0.83402905,0.63626681,0.61592954,0.00472478
"4138",53,43,0.354126,0,0.28711905,0.75791692,0.8318924,0.6346368,0.61435163,0.02157921
"4139",54,43,0.48284666,0,0.12619196,0.75791692,0.8318924,0.6346368,0.61435163,0.01155375
"4140",55,43,0.45043631,0,0.29365063,0.7905483,0.86278445,0.6346368,0.64232238,0.02141233
"4141",56,43,0.40537699,0,0.29550088,0.75791692,0.8318924,0.6346368,0.61435163,0.02474172
"4142",57,43,0.43336267,0,0.13181922,0.75791692,0.8318924,0.6346368,0.61435163,0
"4143",58,43,0.43234555,0,0.29117026,0.75791692,0.8318924,0.6346368,0.61435163,0
"4144",59,43,0.43406465,0,0.13227264,0.75791692,0.8318924,0.6346368,0.61435163,0.02974899
"4145",60,43,0.40507326,0,0.29359612,0.75791692,0.8318924,0.6346368,0.61435163,0.00266685
"4146",61,43,0.40117816,0,0.29543909,0.75791692,0.8318924,0.6346368,0.61435163,0.00550449
"4147",62,43,0.4142879,0,0.13160232,0.75791692,0.8318924,0.6346368,0.61435163,0.00521797
"4148",63,43,0.42729747,0,0.13178975,0.75791692,0.8318924,0.6346368,0.61435163,0.00377234
"4149",64,43,0.41815024,0,0.13276196,0.75791692,0.8318924,0.6346368,0.61435163,0.00792043
"4150",65,43,0.40334766,0,0.13268981,0.75791692,0.8318924,0.6346368,0.61435163,0.01994972
"4151",66,43,0.21223984,0,0.57698203,0.75791692,0.8318924,0.6346368,0.61435163,0.0039353
"4152",67,43,0.25007653,0,0.60300419,0.75791692,0.8318924,0.6346368,0.61435163,0.00602596
"4153",56,44,0.42338867,0,0.13165196,0.75596376,0.82974861,0.63300133,0.61276844,0.00724313
"4154",57,44,0.42213564,0,0.13095664,0.75596376,0.82974861,0.63300133,0.61276844,0.01059291
"4155",58,44,0.43712075,0,0.2949799,0.75596376,0.82974861,0.63300133,0.61276844,0.00191649
"4156",59,44,0.41436544,0,0.29600377,0.75596376,0.82974861,0.63300133,0.61276844,0.00373668
"4157",60,44,0.40077216,0,0.29458901,0.75596376,0.82974861,0.63300133,0.61276844,0.00471062
"4158",61,44,0.40162344,0,0.29428144,0.75596376,0.82974861,0.63300133,0.61276844,0.02399762
"4159",62,44,0.21909295,0,0.58514547,0.75596376,0.82974861,0.63300133,0.61276844,0
"4160",63,44,0.21922579,0,0.58904962,0.75596376,0.82974861,0.63300133,0.61276844,0
"4161",64,44,0.22312117,0,0.58657669,0.75596376,0.82974861,0.63300133,0.61276844,0.01492714
"4162",65,44,0.22309615,0,0.59662842,0.75596376,0.82974861,0.63300133,0.61276844,0.00884041
"4163",66,44,0.21186041,0,0.5921675,0.75596376,0.82974861,0.63300133,0.61276844,0.00280977
"4164",67,44,0.22456292,0,0.59221677,0.75596376,0.82974861,0.63300133,0.61276844,0.00131466
"4165",56,45,0.19879485,0,0.54752178,0.75400409,0.82759766,0.63136041,0.61117997,0.00804203
"4166",57,45,0.21829061,0,0.57471134,0.75400409,0.82759766,0.63136041,0.61117997,0
"4167",58,45,0.1454978,0,0.59914621,0.75400409,0.82759766,0.63136041,0.61117997,0.00034811
"4168",59,45,0.20601888,0,0.57990679,0.75400409,0.82759766,0.63136041,0.61117997,0.00124911
"4169",60,45,0.1390262,0,0.54892311,0.75400409,0.82759766,0.63136041,0.61117997,0
"4170",61,45,0.15076778,0,0.60001795,0.75400409,0.82759766,0.63136041,0.61117997,0.00329082
"4171",62,45,0.14457208,0,0.58773828,0.75400409,0.82759766,0.63136041,0.61117997,0
"4172",63,45,0.15375263,0,0.61348621,0.75400409,0.82759766,0.63136041,0.61117997,0
"4173",64,45,0.13799407,0,0.56331525,0.75400409,0.82759766,0.63136041,0.61117997,0
"4174",65,45,0.21764148,0,0.60268611,0.75400409,0.82759766,0.63136041,0.61117997,0.00072882
"4175",66,45,0.15529135,0,0.61263084,0.75400409,0.82759766,0.63136041,0.61117997,0.00105955
"4176",67,45,0.17060355,0,0.63791763,0.75400409,0.82759766,0.63136041,0.61117997,0
"4177",56,46,0.23879495,0,0.5701152,0.7520379,0.82543957,0.62971404,0.60958622,0
"4178",57,46,0.16237672,0,0.6318123,0.7520379,0.82543957,0.62971404,0.60958622,0.00114376
"4179",58,46,0.14767401,0,0.60432722,0.7520379,0.82543957,0.62971404,0.60958622,0
"4180",59,46,0.14575319,0,0.59745614,0.7520379,0.82543957,0.62971404,0.60958622,0
"4181",60,46,0.14900565,0,0.6211399,0.7520379,0.82543957,0.62971404,0.60958622,0
"4182",61,46,0.15999439,0,0.64669675,0.7520379,0.82543957,0.62971404,0.60958622,0
"4183",62,46,0.17071371,0,0.63759991,0.7520379,0.82543957,0.62971404,0.60958622,0
"4184",63,46,0.15072514,0,0.57308757,0.7520379,0.82543957,0.62971404,0.60958622,0
"4185",64,46,0.12887788,0,0.55980915,0.7520379,0.82543957,0.62971404,0.60958622,0.00225275
"4186",65,46,0.24472844,0,0.61793341,0.7520379,0.82543957,0.62971404,0.60958622,0
"4187",66,46,0.15624757,0,0.6033365,0.7520379,0.82543957,0.62971404,0.60958622,0
"4188",67,46,0.13147897,0,0.56481172,0.7520379,0.82543957,0.62971404,0.60958622,0
"4189",57,47,0.36413431,0,0.57296372,0.75006549,0.82327465,0.62806246,0.60798743,0
"4190",58,47,0.15467123,0,0.62628335,0.75006549,0.82327465,0.62806246,0.60798743,0.00217155
"4191",59,47,0.13978266,0,0.58155792,0.75006549,0.82327465,0.62806246,0.60798743,0
"4192",60,47,0.25029909,0,0.62403159,0.75006549,0.82327465,0.62806246,0.60798743,0.01518038
"4193",61,47,0.23289875,0,0.56563477,0.75006549,0.82327465,0.62806246,0.60798743,0.00670059
"4194",62,47,0.13426298,0,0.56437799,0.75006549,0.82327465,0.62806246,0.60798743,0.00192957
"4195",63,47,0.1287783,0,0.54332207,0.75006549,0.82327465,0.62806246,0.60798743,0
"4196",64,47,0.13107591,0,0.57693539,0.75006549,0.82327465,0.62806246,0.60798743,0
"4197",65,47,0.03282705,0,0.57466208,0.75006549,0.82327465,0.62806246,0.60798743,0
"4198",66,47,0,0,0.42310656,0.75006549,0.82327465,0.62806246,0.60798743,0
"4199",67,47,0,0,0.41453891,0.75006549,0.82327465,0.62806246,0.60798743,0.0064557
"4200",59,48,0.12530012,0,0.54284679,0.74808628,0.82110225,0.62640517,0.60638312,0
"4201",60,48,0.03039356,0,0.52845014,0.74808628,0.82110225,0.62640517,0.60638312,0.00587282
"4202",61,48,0,0,0.41834664,0.74808628,0.82110225,0.62640517,0.60638312,0.00684727
"4203",62,48,0,0,0.40748374,0.74808628,0.82110225,0.62640517,0.60638312,0.0025293
"4204",42,32,0.41996818,0,0.11007979,0.79354638,0.8984857,0.65226218,0.68019084,0.09769838
"4205",43,32,0.41772477,0,0.11007976,0.79354638,0.8984857,0.65226218,0.68019084,0.03087753
"4206",44,32,0.41718286,0,0.11007979,0.79354638,0.8984857,0.65226218,0.68019084,0.00719719
"4207",39,33,0.37197924,0,0.26222815,0.71813831,0.79388681,0.65068771,0.62924263,0.0483359
"4208",40,33,0.4412339,0,0.27115921,0.79163087,0.89631688,0.65068771,0.67854895,0.13521668
"4209",41,33,0.43247062,0,0.11064597,0.79163087,0.89631688,0.65068771,0.67854895,0.32205268
"4210",42,33,0.41722375,0,0.2766555,0.79163087,0.89631688,0.65068771,0.67854895,0.15020492
"4211",43,33,0.41967548,0,0.11143398,0.79163087,0.89631688,0.65068771,0.67854895,0.07910564
"4212",44,33,0.41844807,0,0.10981138,0.79163087,0.89631688,0.65068771,0.67854895,0.01410933
"4213",38,34,0.16618688,0,0.10676816,0.78970872,0.89414055,0.64910779,0.67690138,0.01870154
"4214",39,34,0.37149122,0,0.26264877,0.78970872,0.89414055,0.64910779,0.67690138,0.05409182
"4215",40,34,0.36481413,0,0.26159144,0.78970872,0.89414055,0.64910779,0.67690138,0.31592015
"4216",41,34,0.37023528,0,0.26159144,0.78970872,0.89414055,0.64910779,0.67690138,0.77711124
"4217",42,34,0.43584514,0,0.10954743,0.78970872,0.89414055,0.64910779,0.67690138,0.54630181
"4218",43,34,0.41765949,0,0.10954743,0.78970872,0.89414055,0.64910779,0.67690138,0.27251432
"4219",44,34,0.29445295,0,0.37629303,0.78970872,0.89414055,0.64910779,0.67690138,0.06273876
"4220",38,35,0.124127,0,0.35722539,0.78777934,0.89195602,0.64752191,0.6752476,0.03618241
"4221",39,35,0.11174462,0,0.26783182,0.78777934,0.89195602,0.64752191,0.6752476,0.16391739
"4222",40,35,0.13933675,0,0.26675142,0.78777934,0.89195602,0.64752191,0.6752476,0.20903704
"4223",41,35,0.37023038,0,0.26095235,0.78777934,0.89195602,0.64752191,0.6752476,0.11198032
"4224",42,35,0.36125294,0,0.26095233,0.78777934,0.89195602,0.64752191,0.6752476,0.24019944
"4225",43,35,0.42750525,0,0.28113251,0.78777934,0.89195602,0.64752191,0.6752476,0.10787839
"4226",39,36,0.26387388,0,0.38975112,0.78584362,0.88976432,0.64593083,0.67358839,0.08498893
"4227",40,36,0.26104432,0,0.39118823,0.78584362,0.88976432,0.64593083,0.67358839,0.07912318
"4228",41,36,0.12498871,0,0.41891033,0.78584362,0.88976432,0.64593083,0.67358839,0.05546989
"4229",42,36,0.16425695,0,0.35088467,0.78584362,0.88976432,0.64593083,0.67358839,0.06431802
"4230",40,37,0.19413822,0,0.42153263,0.78390096,0.88756476,0.64433404,0.67192323,0.00209439
"4231",41,37,0.12764304,0,0.53389135,0.78390096,0.88756476,0.64433404,0.67192323,0.00710868
"4232",42,37,0.12536587,0,0.43205379,0.78390096,0.88756476,0.64433404,0.67192323,0.0205118
"4233",42,38,0.18356895,0,0.53307772,0.78195136,0.88535734,0.64273155,0.67025213,0.00143901
"4234",30,33,0.3031177,0,0.39881097,0.76478292,0.84722318,0.65068771,0.65188329,0
"4235",31,33,0.28733473,0,0.3881002,0.71235567,0.78766945,0.65068771,0.62313324,0
"4236",32,33,0.19571144,0,0.42074294,0.76478292,0.84722318,0.65068771,0.65188329,0
"4237",33,33,0.14293434,0,0.16372795,0.76478292,0.84722318,0.65068771,0.65188329,0.0030606
"4238",34,33,0.16671942,0,0.30448809,0.76478292,0.84722318,0.65068771,0.65188329,0.0017691
"4239",36,33,0.03547726,0,0.10543984,0.76478292,0.84722318,0.65068771,0.65188329,0.01576752
"4240",23,34,0.20833154,0,0.49916418,0.76292597,0.84516605,0.64910779,0.65030046,0.01127979
"4241",24,34,0.12194499,0,0.3530456,0.76292597,0.84516605,0.64910779,0.65030046,0.00412674
"4242",25,34,0.1053481,0,0.35378037,0.76292597,0.84516605,0.64910779,0.65030046,0
"4243",27,34,0,0,0.11579575,0.76292597,0.84516605,0.64910779,0.65030046,0
"4244",28,34,0.03578251,0,0.30616571,0.76292597,0.84516605,0.64910779,0.65030046,0
"4245",29,34,0.03849428,0,0.35429932,0.76292597,0.84516605,0.64910779,0.65030046,0.0128701
"4246",30,34,0.2304982,0,0.4228882,0.76292597,0.84516605,0.64910779,0.65030046,0.00341803
"4247",31,34,0.23972613,0,0.42115829,0.76292597,0.84516605,0.64910779,0.65030046,0.00086761
"4248",32,34,0.23676849,0,0.41758448,0.76292597,0.84516605,0.64910779,0.65030046,0.00038336
"4249",33,34,0.19496233,0,0.42222434,0.76292597,0.84516605,0.64910779,0.65030046,0.00256478
"4250",34,34,0.11152032,0,0.5363407,0.76292597,0.84516605,0.64910779,0.65030046,0
"4251",35,34,0.12461011,0,0.3573045,0.76292597,0.84516605,0.64910779,0.65030046,0.00393112
"4252",36,34,0.13644939,0,0.43153768,0.76292597,0.84516605,0.64910779,0.65030046,0.01209027
"4253",37,34,0.03510985,0,0.10549778,0.76292597,0.84516605,0.64910779,0.65030046,0.04443079
"4254",23,35,0.23780644,0.26329376,0.39242709,0.76106202,0.84310117,0.64752191,0.64871167,0.00764217
"4255",24,35,0.1844121,0,0.4506958,0.76106202,0.84310117,0.64752191,0.64871167,0.03598935
"4256",25,35,0.22674709,0,0.43022181,0.76106202,0.84310117,0.64752191,0.64871167,0.00211401
"4257",26,35,0.30276837,0,0.38841977,0.76106202,0.84310117,0.64752191,0.64871167,0
"4258",27,35,0.25919502,0,0.45684566,0.76106202,0.84310117,0.64752191,0.64871167,0.00531513
"4259",28,35,0.13417211,0,0.43045907,0.76106202,0.84310117,0.64752191,0.64871167,0
"4260",29,35,0.16241046,0,0.4282265,0.76106202,0.84310117,0.64752191,0.64871167,0.00596004
"4261",30,35,0.16481233,0,0.42956311,0.76106202,0.84310117,0.64752191,0.64871167,0
"4262",31,35,0.16604746,0,0.43155692,0.76106202,0.84310117,0.64752191,0.64871167,0
"4263",32,35,0.22662782,0,0.35150687,0.76106202,0.84310117,0.64752191,0.64871167,0.00296779
"4264",33,35,0.25198247,0,0.53766841,0.76106202,0.84310117,0.64752191,0.64871167,0
"4265",34,35,0.24708456,0,0.42557279,0.76106202,0.84310117,0.64752191,0.64871167,0
"4266",35,35,0.23920213,0,0.42746359,0.76106202,0.84310117,0.64752191,0.64871167,0.03020994
"4267",36,35,0.13229755,0,0.43121309,0.76106202,0.84310117,0.64752191,0.64871167,0.02129439
"4268",37,35,0.12650208,0,0.36139543,0.76106202,0.84310117,0.64752191,0.64871167,0.02464264
"4269",23,36,0.22012623,0.2626468,0.43250447,0.75919194,0.84102952,0.64593083,0.64711767,0.00182936
"4270",24,36,0.15562566,0,0.43113099,0.75919194,0.84102952,0.64593083,0.64711767,0
"4271",25,36,0.22614085,0,0.42953267,0.75919194,0.84102952,0.64593083,0.64711767,0.00501885
"4272",26,36,0.26311992,0,0.33335609,0.75919194,0.84102952,0.64593083,0.64711767,0.01036441
"4273",27,36,0.25634635,0,0.42682079,0.75919194,0.84102952,0.64593083,0.64711767,0
"4274",28,36,0.23907928,0,0.42997852,0.75919194,0.84102952,0.64593083,0.64711767,0
"4275",29,36,0.16612033,0,0.42955504,0.75919194,0.84102952,0.64593083,0.64711767,0.00188268
"4276",30,36,0.19261657,0,0.35031426,0.75919194,0.84102952,0.64593083,0.64711767,0.01525292
"4277",31,36,0.19856493,0,0.10354235,0.75919194,0.84102952,0.64593083,0.64711767,0.00196319
"4278",32,36,0.18756023,0,0.2643294,0.75919194,0.84102952,0.64593083,0.64711767,0.01185473
"4279",33,36,0.23769861,0,0.43180264,0.75919194,0.84102952,0.64593083,0.64711767,0.00148353
"4280",34,36,0.2440493,0,0.42936707,0.75919194,0.84102952,0.64593083,0.64711767,0
"4281",35,36,0.24292384,0,0.42641327,0.75919194,0.84102952,0.64593083,0.64711767,0.0055603
"4282",36,36,0.24191339,0,0.43421734,0.75919194,0.84102952,0.64593083,0.64711767,0.01718823
"4283",37,36,0.14249814,0,0.43368131,0.75919194,0.84102952,0.64593083,0.64711767,0.02488383
"4284",38,36,0.14147554,0,0.36223905,0.75919194,0.84102952,0.64593083,0.64711767,0.04222162
"4285",23,37,0.18895853,0,0.46219355,0.75731517,0.83895043,0.64433404,0.64551795,0.00389943
"4286",24,37,0.2222222,0,0.42904137,0.75731517,0.83895043,0.64433404,0.64551795,0
