"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3617",201,145,0.02574419,0.03273121,0.06253264,0.6978711,0.54416942,0.61484521,0.6314849,0.00661395
"3618",205,145,0.02999065,0.03954534,0.07603593,0.81202366,0.6331806,0.71541701,0.7347785,0.04806459
"3619",206,145,0.03053079,0.0474076,0.0765394,0.82651167,0.64447772,0.72818138,0.74788831,0.01488274
"3620",207,145,0.06306394,0.04456174,0.22764998,0.82651167,0.64447772,0.72818138,0.74788831,0.01695397
"3621",208,145,0.06323586,0.04789166,0.19806041,0.82651167,0.64447772,0.72818138,0.74788831,0.01352921
"3622",209,145,0.06269906,0.04042308,0.23386236,0.82651167,0.64447772,0.72818138,0.74788831,0.00595405
"3623",210,145,0.04716847,0.03814022,0.22480685,0.82651167,0.64447772,0.72818138,0.74788831,0.0243888
"3624",211,145,0.04717651,0.03834245,0.22381719,0.82651167,0.64447772,0.72818138,0.74788831,0.00249251
"3625",212,145,0.03331966,0.03864716,0.16058253,0.82651167,0.64447772,0.72818138,0.74788831,0.01920737
"3626",213,145,0.03310129,0.0379019,0.17387132,0.82651167,0.64447772,0.72818138,0.74788831,0.0291273
"3627",214,145,0.04744979,0.04338401,0.21597623,0.82651167,0.64447772,0.72818138,0.74788831,0.00510711
"3628",215,145,0.04749588,0.04528639,0.21745493,0.82651167,0.64447772,0.72818138,0.74788831,0.00256724
"3629",216,145,0.03375097,0.04605648,0.16399795,0.82651167,0.64447772,0.72818138,0.74788831,0.01534379
"3630",217,145,0.0337822,0.04624344,0.16836563,0.82651167,0.64447772,0.72818138,0.74788831,0.0426147
"3631",218,145,0.03329685,0.04062148,0.17305868,0.82651167,0.64447772,0.72818138,0.74788831,0.02641678
"3632",219,145,0.03333117,0.03914531,0.17350593,0.82651167,0.64447772,0.72818138,0.74788831,0.02942124
"3633",220,145,0.03358095,0.04490401,0.16589617,0.82651167,0.64447772,0.72818138,0.74788831,0.01679626
"3634",221,145,0.03357608,0.04338745,0.16717476,0.82651167,0.64447772,0.72818138,0.74788831,0.01473035
"3635",222,145,0.0333688,0.0379019,0.11649718,0.82651167,0.64447772,0.72818138,0.74788831,0.00472299
"3636",223,145,0.0333598,0.04547851,0.11133417,0.82651167,0.64447772,0.72818138,0.74788831,0.00863639
"3637",224,145,0.04934774,0.04907145,0.16614807,0.82651167,0.64447772,0.72818138,0.74788831,0.00494668
"3638",225,145,0.04386981,0.04050502,0.14470923,0.74131474,0.57804488,0.65312034,0.67079589,0.02153995
"3639",226,145,0.00968471,0.01447663,0.0487698,0.24983685,0.19481187,0.2201137,0.22607069,0.00291241
"3640",227,145,0.00196209,0.00293279,0.00988035,0.05061393,0.03946653,0.04459238,0.04579919,0.00020086
"3641",228,145,0,0,0,0.00018591,0.00014496,0.00016379,0.00016823,0
"3642",230,145,0.00011674,8.058e-05,0.0003721,0.00197408,0.0015393,0.00173922,0.00178629,6.146e-05
"3643",199,146,0.01233839,0.04286655,0.02987013,0.33387752,0.26034312,0.29415603,0.30211684,0
"3644",205,146,0.02981113,0.04052305,0.07234663,0.80739631,0.62957239,0.71134017,0.73059133,0.00940049
"3645",206,146,0.03040772,0.09326912,0.07370435,0.82254868,0.64138755,0.72468986,0.7443023,0
"3646",207,146,0.04957412,0.04676228,0.1606716,0.82254868,0.64138755,0.72468986,0.7443023,0
"3647",208,146,0.04892768,0.04306503,0.14008912,0.82254868,0.64138755,0.72468986,0.7443023,0.0171449
"3648",209,146,0.06275084,0.042501,0.21128651,0.82254868,0.64138755,0.72468986,0.7443023,0.01628522
"3649",210,146,0.04668474,0.03838025,0.21462697,0.82254868,0.64138755,0.72468986,0.7443023,0.00952164
"3650",211,146,0.03328864,0.03880899,0.1739977,0.82254868,0.64138755,0.72468986,0.7443023,0.00552747
"3651",212,146,0.0331182,0.04081912,0.17156426,0.82254868,0.64138755,0.72468986,0.7443023,0.03652631
"3652",213,146,0.03303486,0.0399852,0.17130645,0.82254868,0.64138755,0.72468986,0.7443023,0.01691185
"3653",214,146,0.03319628,0.04357539,0.17193583,0.82254868,0.64138755,0.72468986,0.7443023,0.01310512
"3654",215,146,0.0335809,0.04489979,0.16506146,0.82254868,0.64138755,0.72468986,0.7443023,0.00193464
"3655",216,146,0.03352186,0.0467243,0.16417166,0.82254868,0.64138755,0.72468986,0.7443023,0.00534469
"3656",217,146,0.03348173,0.04692491,0.16740816,0.82254868,0.64138755,0.72468986,0.7443023,0.00275531
"3657",218,146,0.03307408,0.03883032,0.17315441,0.82254868,0.64138755,0.72468986,0.7443023,0.02486793
"3658",219,146,0.03283323,0.03772016,0.17364395,0.82254868,0.64138755,0.72468986,0.7443023,0.03807387
"3659",220,146,0.03288482,0.03772016,0.11593859,0.82254868,0.64138755,0.72468986,0.7443023,0.0226887
"3660",221,146,0.03309164,0.03772016,0.17364395,0.82254868,0.64138755,0.72468986,0.7443023,0.03484838
"3661",222,146,0.03314683,0.04123649,0.11517147,0.82254868,0.64138755,0.72468986,0.7443023,0.0153178
"3662",223,146,0.03332251,0.04304882,0.17214171,0.82254868,0.64138755,0.72468986,0.7443023,0.01161151
"3663",224,146,0.04945225,0.04766203,0.14679413,0.82254868,0.64138755,0.72468986,0.7443023,0
"3664",225,146,0.04888802,0.04766203,0.14668263,0.82254868,0.64138755,0.72468986,0.7443023,0
"3665",226,146,0.04856594,0.04766203,0.14133696,0.82254868,0.64138755,0.72468986,0.7443023,0.00429059
"3666",227,146,0.04853552,0.04549526,0.1604062,0.82172298,0.64074371,0.72396239,0.74355515,0.01732891
"3667",228,146,0.04742542,0.0463788,0.15853634,0.79598624,0.62067532,0.70128756,0.72026666,0.00562108
"3668",229,146,0.0465862,0.04509849,0.13369373,0.77830716,0.60688995,0.68571176,0.70426933,0.00265342
"3669",230,146,0.03495329,0.03370409,0.09871286,0.58166333,0.45355568,0.5124627,0.5263316,0.00298279
"3670",231,146,0.00038872,0.00037851,0.00133705,0.00653236,0.00509365,0.0057552,0.00591095,0
"3671",205,147,0.0121849,0.02105354,0.02957283,0.330036,0.25734766,0.29077153,0.29864075,0
"3672",206,147,0.01839636,0.05837427,0,0.49895463,0.38906304,0.43959388,0.4514907,0.00440244
"3673",207,147,0.03964389,0.03507992,0.12214035,0.66584031,0.51919321,0.58662512,0.60250109,0
"3674",208,147,0.04141097,0.03234127,0.12006389,0.70525327,0.54992571,0.62134911,0.63816482,0.00489082
"3675",209,147,0.04810658,0.03889582,0.15013625,0.81857827,0.6382916,0.72119181,0.74070959,0.06911387
"3676",210,147,0.03302578,0.0384635,0.15591051,0.81857827,0.6382916,0.72119181,0.74070959,0.04787112
"3677",211,147,0.04821065,0.03886644,0.15220223,0.81857827,0.6382916,0.72119181,0.74070959,0.04232931
"3678",212,147,0.04824066,0.03879859,0.1545753,0.81857827,0.6382916,0.72119181,0.74070959,0.03137022
"3679",213,147,0.0328283,0.03815964,0.16242379,0.81857827,0.6382916,0.72119181,0.74070959,0.01626078
"3680",214,147,0.03308416,0.03753809,0.17220236,0.81857827,0.6382916,0.72119181,0.74070959,0.01834356
"3681",215,147,0.03290381,0.03753809,0.11537899,0.81857827,0.6382916,0.72119181,0.74070959,0.01258878
"3682",216,147,0.04873484,0.05649452,0.15134613,0.81857827,0.6382916,0.72119181,0.74070959,0.00431075
"3683",217,147,0.04935966,0.05784995,0.14076027,0.81857827,0.6382916,0.72119181,0.74070959,0.00590887
"3684",218,147,0.0487461,0.04136363,0.16695953,0.81857827,0.6382916,0.72119181,0.74070959,0.02920652
"3685",219,147,0.04883441,0.04181493,0.16419967,0.81857827,0.6382916,0.72119181,0.74070959,0.0745121
"3686",220,147,0.03264963,0.03753809,0.17280579,0.81857827,0.6382916,0.72119181,0.74070959,0.01688541
"3687",221,147,0.03243592,0.03753809,0.17280579,0.81857827,0.6382916,0.72119181,0.74070959,0.01382469
"3688",222,147,0.03264294,0.03753809,0.17280579,0.81857827,0.6382916,0.72119181,0.74070959,0.03407999
"3689",223,147,0.04869595,0.04467087,0.16684736,0.81857827,0.6382916,0.72119181,0.74070959,0.00455981
"3690",224,147,0.04924082,0.04885326,0.14671341,0.81857827,0.6382916,0.72119181,0.74070959,0
"3691",225,147,0.0486106,0.04166559,0.05387864,0.81857827,0.6382916,0.72119181,0.74070959,0.00479751
"3692",226,147,0.03311276,0.04244087,0.14798202,0.81857827,0.6382916,0.72119181,0.74070959,0.05879836
"3693",227,147,0.03303397,0.04280518,0.1676464,0.81857827,0.6382916,0.72119181,0.74070959,0.01785152
"3694",228,147,0.04848954,0.04274867,0.16691692,0.81857827,0.6382916,0.72119181,0.74070959,0.07397214
"3695",229,147,0.04914173,0.04559011,0.16951745,0.81857827,0.6382916,0.72119181,0.74070959,0.05857417
"3696",230,147,0.04908118,0.0434689,0,0.81857827,0.6382916,0.72119181,0.74070959,0.11087575
"3697",231,147,0.0289345,0.02188429,0.09942094,0.48740734,0.38005897,0.42942037,0.44104187,0.0824421
"3698",232,147,0.00537608,0.00574802,0.01876443,0.13458506,0.10494355,0.11857344,0.12178242,0.01181076
"3699",209,148,0.01866678,0.01522053,0.05828068,0.31703156,0.24720737,0.27931423,0.28687338,0.08162439
"3700",210,148,0.04033608,0.0373902,0.12643867,0.68179242,0.53163197,0.60067941,0.61693573,0.0566382
"3701",211,148,0.03499303,0.0294863,0.11137505,0.59559918,0.46442224,0.5247406,0.53894177,0.19768398
"3702",212,148,0.04014925,0.03421711,0.13221315,0.67685723,0.52778372,0.59633136,0.61247,0.29162187
"3703",213,148,0.04821474,0.03866116,0.15814808,0.81015714,0.63172517,0.71377255,0.73308953,0.24024409
"3704",214,148,0.04744676,0.03789209,0.14800328,0.79746193,0.621826,0.70258769,0.72160198,0.06387709
"3705",215,148,0.04824141,0.03971959,0.15761156,0.81460044,0.63518986,0.71768723,0.73711015,0.03825039
"3706",216,148,0.04753308,0.0492359,0.15265915,0.80569344,0.62824458,0.7098399,0.72905045,0.03381157
"3707",217,148,0.04862077,0.0509521,0.14965817,0.81460044,0.63518986,0.71768723,0.73711015,0.01292478
"3708",218,148,0.0483859,0.04720148,0.14673648,0.81460044,0.63518986,0.71768723,0.73711015,0.00600272
"3709",219,148,0.04834835,0.04720148,0.14587487,0.81460044,0.63518986,0.71768723,0.73711015,0.00209765
"3710",220,148,0.04844686,0.03804294,0.1680644,0.81460044,0.63518986,0.71768723,0.73711015,0.01589118
"3711",221,148,0.03270795,0.03735568,0.17136558,0.81460044,0.63518986,0.71768723,0.73711015,0.02998127
"3712",222,148,0.03271777,0.03853086,0.16181005,0.81460044,0.63518986,0.71768723,0.73711015,0.07825042
"3713",223,148,0.04825425,0.04128344,0.1589629,0.81460044,0.63518986,0.71768723,0.73711015,0.01566586
"3714",224,148,0.04719117,0.03828164,0.14746183,0.79659219,0.62114782,0.70182142,0.72081497,0.01511016
"3715",225,148,0.02374054,0.02852336,0.11031997,0.59019759,0.46021031,0.51998163,0.53405401,0.05206908
"3716",226,148,0.02104961,0.02483587,0.06155312,0.52384202,0.40846914,0.46152041,0.47401064,0.04519295
"3717",227,148,0.02253813,0.02591845,0.07588193,0.560821,0.43730373,0.49409998,0.50747192,0.12645013
"3718",228,148,0.03205704,0.0251115,0.10956436,0.54309416,0.42348112,0.47848211,0.49143138,0.06310228
"3719",229,148,0.02631046,0.02072706,0.08143954,0.44423074,0.34639174,0.3913805,0.40197252,0.02920625
"3720",230,148,0.01560841,0.01814028,0.07241629,0.3874178,0.30209149,0.34132661,0.35056401,0.04522344
"3721",231,148,0.02381049,0.01965721,0.0739671,0.40376955,0.31484187,0.35573299,0.36536027,0.0074144
"3722",232,148,0.03201707,0.02667465,0.1056257,0.54187068,0.4225271,0.47740419,0.49032428,0.12181336
"3723",233,148,0.00200205,0,0.00716565,0.05097462,0.03974779,0.04491016,0.04612557,0.03256617
"3724",217,149,0.01873114,0.02808676,0.08400461,0.490164,0.38220849,0.43184907,0.4435363,0.00402382
"3725",218,149,0.02403086,0.035817,0.10786707,0.62884928,0.49034922,0.55403493,0.5690289,0.02826451
"3726",219,149,0.02085245,0.02830529,0.09344562,0.54422585,0.42436356,0.47947916,0.49245542,0.01513444
"3727",220,149,0.0320315,0.0281697,0.09337599,0.54378124,0.42401687,0.47908745,0.4920531,0.00190405
"3728",221,149,0.02459022,0.02122787,0.07407043,0.41706421,0.32520847,0.36744598,0.37739025,0.01144408
"3729",222,149,0.01383434,0.01217661,0.04322341,0.2342241,0.18263773,0.20635841,0.21194313,0.00103823
"3730",10,43,0.09569067,0,0.11450382,0.40184017,0.30124778,0.33019228,0.35973275,0.03153115
"3731",15,43,0.28805963,0,0.34723099,1.23317247,0.92447321,1.01329847,1.10395264,0
"3732",16,43,0.2932983,0,0.35949362,1.23317247,0.92447321,1.01329847,1.10395264,0
"3733",17,43,0.07735329,0,0.34501953,1.23317247,0.92447321,1.01329847,1.10395264,0.00805567
"3734",18,43,0.08074166,0,0.33585558,1.23317247,0.92447321,1.01329847,1.10395264,0
"3735",19,43,0.08082751,0,0.33202981,1.23317247,0.92447321,1.01329847,1.10395264,0.02463695
"3736",20,43,0.08614509,0,0.34584882,1.23317247,0.92447321,1.01329847,1.10395264,0.00343222
"3737",11,44,0.2852424,0,0.34497254,1.2251516,0.9184602,1.00670772,1.09677226,0.06274592
"3738",12,44,0.28476692,0,0.34839127,1.22999457,0.92209083,1.01068719,1.10110775,0.1362244
"3739",13,44,0.2883587,0,0.34991088,1.22999457,0.92209083,1.01068719,1.10110775,0.03639261
"3740",15,44,0.23973235,0,0.33198522,1.22999457,0.92209083,1.01068719,1.10110775,0
"3741",16,44,0.28645009,0,0.34633617,1.22999457,0.92209083,1.01068719,1.10110775,0.00887032
"3742",17,44,0.08651232,0,0.3371191,1.22999457,0.92209083,1.01068719,1.10110775,0.01404142
"3743",18,44,0.08901977,0,0.33285879,1.22999457,0.92209083,1.01068719,1.10110775,0
"3744",19,44,0.07700197,0,0.33337638,1.22999457,0.92209083,1.01068719,1.10110775,0
"3745",20,44,0.19760512,0,0.30080832,1.22999457,0.92209083,1.01068719,1.10110775,0
"3746",21,44,0.19306895,0,0.3210266,1.22999457,0.92209083,1.01068719,1.10110775,0
"3747",11,45,0.2373603,0,0.28707459,1.01953019,0.76431186,0.8377485,0.91269719,0.37105584
"3748",12,45,0.27785308,0,0.33594212,1.19308067,0.89441756,0.98035501,1.06806192,0.0653591
"3749",13,45,0.28570036,0,0.34543837,1.22680608,0.91970051,1.0080672,1.09825336,0.00385318
"3750",14,45,0.2856657,0,0.34543837,1.22680608,0.91970051,1.0080672,1.09825336,0.01126704
"3751",15,45,0.07809047,0,0.30946667,1.22680608,0.91970051,1.0080672,1.09825336,0.00420178
"3752",16,45,0.07931143,0,0.31088244,1.22680608,0.91970051,1.0080672,1.09825336,0.03252628
"3753",17,45,0.0800047,0,0.31213655,1.22680608,0.91970051,1.0080672,1.09825336,0.04169257
"3754",18,45,0.07538514,0,0.33273274,1.22680608,0.91970051,1.0080672,1.09825336,0.01179698
"3755",19,45,0.1343855,0,0.23351305,1.22680608,0.91970051,1.0080672,1.09825336,0
"3756",20,45,0.14098419,0,0.29024087,1.22680608,0.91970051,1.0080672,1.09825336,0.00964153
"3757",21,45,0.0790181,0,0.31514029,1.22680608,0.91970051,1.0080672,1.09825336,0.0094523
"3758",22,45,0.14191501,0,0.27417412,1.22680608,0.91970051,1.0080672,1.09825336,0.00218005
"3759",11,46,0.23900814,0,0.2889543,1.0262059,0.76931644,0.84323393,0.91867337,0.13008348
"3760",12,46,0.28494111,0,0.34453758,1.22360698,0.91730224,1.0054385,1.09538949,0.070116
"3761",13,46,0.28519507,0,0.34453758,1.22360698,0.91730224,1.0054385,1.09538949,0.00460542
"3762",14,46,0.28486177,0,0.34453758,1.22360698,0.91730224,1.0054385,1.09538949,0
"3763",15,46,0.2850701,0,0.34453758,1.22360698,0.91730224,1.0054385,1.09538949,0.02093295
"3764",16,46,0.07833127,0,0.3095169,1.22360698,0.91730224,1.0054385,1.09538949,0.05398004
"3765",17,46,0.07807296,0,0.32104834,1.22360698,0.91730224,1.0054385,1.09538949,0
"3766",18,46,0.07707223,0,0.32109067,1.22360698,0.91730224,1.0054385,1.09538949,0
"3767",19,46,0.07804919,0,0.32170441,1.22360698,0.91730224,1.0054385,1.09538949,0
"3768",20,46,0.07782402,0,0.32151649,1.22360698,0.91730224,1.0054385,1.09538949,0.01440681
"3769",21,46,0.07498065,0,0.31176038,1.22360698,0.91730224,1.0054385,1.09538949,0.01448409
"3770",22,46,0.07774136,0,0.31343254,1.22360698,0.91730224,1.0054385,1.09538949,0.07878791
"3771",9,47,0.09339426,0,0.1128242,0.40068917,0.30038491,0.32924651,0.35870236,0.0190684
"3772",10,47,0.16264286,0,0.19660427,0.69822967,0.52344229,0.57373569,0.62506463,0.09799886
"3773",11,47,0.26165402,0,0.31633848,1.12345938,0.84222452,0.92314716,1.005736,0.11201302
"3774",12,47,0.2842302,0,0.34363395,1.22039777,0.91489639,1.00280149,1.09251656,0.01640519
"3775",13,47,0.28439626,0,0.34363395,1.22039777,0.91489639,1.00280149,1.09251656,0.00383049
"3776",14,47,0.23290011,0,0.27580709,1.22039777,0.91489639,1.00280149,1.09251656,0.00522262
"3777",15,47,0.28455253,0,0.34363395,1.22039777,0.91489639,1.00280149,1.09251656,0.01184418
"3778",16,47,0.28479418,0,0.34363398,1.22039777,0.91489639,1.00280149,1.09251656,0
"3779",17,47,0.0768732,0,0.33188641,1.22039777,0.91489639,1.00280149,1.09251656,0.00518571
"3780",18,47,0.0797879,0,0.32230084,1.22039777,0.91489639,1.00280149,1.09251656,0.03096
"3781",19,47,0.07970052,0,0.32242691,1.22039777,0.91489639,1.00280149,1.09251656,0.01288287
"3782",20,47,0,0,0.26705433,1.22039777,0.91489639,1.00280149,1.09251656,0.01782076
"3783",21,47,0,0,0.29209981,1.22039777,0.91489639,1.00280149,1.09251656,0.01446462
"3784",9,48,0.097802,0,0.11563713,0.51233088,0.38407942,0.42098255,0.45864552,0.01661187
"3785",10,48,0.26859491,0,0.32476124,1.15337237,0.86464941,0.94772668,1.03251452,0.02815693
"3786",11,48,0.28338192,0,0.34272719,1.21717747,0.91248223,1.00015537,1.08963371,0.00469744
"3787",12,48,0.28345724,0,0.34272719,1.21717747,0.91248223,1.00015537,1.08963371,0.02929721
"3788",13,48,0.28356932,0,0.34272721,1.21717747,0.91248223,1.00015537,1.08963371,0.01255745
"3789",14,48,0.28352478,0,0.34272721,1.21717747,0.91248223,1.00015537,1.08963371,0.02548381
"3790",15,48,0.28385451,0,0.34272721,1.21717747,0.91248223,1.00015537,1.08963371,0.00512583
"3791",16,48,0.2834504,0,0.34272719,1.21717747,0.91248223,1.00015537,1.08963371,0.00287652
"3792",17,48,0.07803259,0,0.33230247,1.21717747,0.91248223,1.00015537,1.08963371,0.00276869
"3793",18,48,0.07650776,0,0.33094481,1.21717747,0.91248223,1.00015537,1.08963371,0
"3794",19,48,0.07531116,0,0.33022653,1.21717747,0.91248223,1.00015537,1.08963371,0.02022822
"3795",20,48,0.08167775,0,0.34310716,1.21717747,0.91248223,1.00015537,1.08963371,0.00736941
"3796",21,48,0.07775327,0,0.34346156,1.21717747,0.91248223,1.00015537,1.08963371,0.05483726
"3797",8,49,0.10834383,0,0.13095592,0.46508303,0.34865909,0.38215897,0.4163486,0.01867302
"3798",9,49,0.26687906,0,0.32255554,1.14553892,0.85877691,0.94128994,1.02550191,0.00368259
"3799",10,49,0.28348072,0,0.34962827,1.21394658,0.91006012,0.99750054,1.08674137,0.01213869
"3800",11,49,0.28263112,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0.00978076
"3801",12,49,0.28276654,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0.09228962
"3802",13,49,0.28292376,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0.03953547
"3803",14,49,0.28275396,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0.01278461
"3804",15,49,0.28289074,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0.01308672
"3805",16,49,0.28326326,0,0.34181745,1.21394658,0.91006012,0.99750054,1.08674137,0
"3806",17,49,0.0774808,0,0.3318907,1.21394658,0.91006012,0.99750054,1.08674137,0
"3807",18,49,0.07493076,0,0.3294227,1.21394658,0.91006012,0.99750054,1.08674137,0.02566635
"3808",19,49,0.07485245,0,0.32917306,1.21394658,0.91006012,0.99750054,1.08674137,0
"3809",20,49,0.07691538,0,0.33316465,1.21394658,0.91006012,0.99750054,1.08674137,0.00814789
"3810",21,49,0.07917256,0,0.33332324,1.21394658,0.91006012,0.99750054,1.08674137,0.00995888
"3811",22,49,0,0,0.27349948,1.21394658,0.91006012,0.99750054,1.08674137,0
"3812",8,50,0.13899986,0,0.16806753,0.59688289,0.44746558,0.49045898,0.53433762,0.00929769
"3813",9,50,0.28186734,0,0.34086621,1.21056825,0.90752749,0.99472457,1.08371705,0.02522553
"3814",10,50,0.28201978,0,0.34090486,1.21070557,0.90763043,0.9948374,1.08383997,0.00478166
"3815",11,50,0.28200606,0,0.34090486,1.21070557,0.90763043,0.9948374,1.08383997,0.01426703
"3816",12,50,0.28206055,0,0.34090486,1.21070557,0.90763043,0.9948374,1.08383997,0.00577293
"3817",13,50,0.28217519,0,0.3409049,1.21070557,0.90763043,0.9948374,1.08383997,0.02710315
"3818",14,50,0.28222931,0,0.34090488,1.21070557,0.90763043,0.9948374,1.08383997,0.01012178
"3819",15,50,0.28246489,0,0.34090486,1.21070557,0.90763043,0.9948374,1.08383997,0.01053604
