"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5473",32,16,0.45753845,0,0.2962363,0.80925463,0.85059052,0.70298577,0.75693242,0.00375937
"5474",33,16,0.45863011,0,0.29286927,0.80925463,0.85059052,0.70298577,0.75693242,0
"5475",34,16,0.45769216,0,0.29508319,0.80925463,0.85059052,0.70298577,0.75693242,0.0151234
"5476",35,16,0.45590359,0,0.29179532,0.80925463,0.85059052,0.70298577,0.75693242,0.01556726
"5477",36,16,0.45745706,0,0.29166583,0.80925463,0.85059052,0.70298577,0.75693242,0.01048941
"5478",37,16,0.34440628,0,0.31023543,0.80925463,0.85059052,0.70298577,0.75693242,0.03655029
"5479",38,16,0.3653311,0,0.30076745,0.80925463,0.85059052,0.70298577,0.75693242,0.00943938
"5480",39,16,0.34585685,0.22473278,0.40022719,0.80925463,0.85059052,0.70298577,0.75693242,0
"5481",40,16,0.34203487,0.22473278,0.40215129,0.80925463,0.85059052,0.70298577,0.75693242,0.00946412
"5482",41,16,0.35593136,0.22473283,0.38873875,0.80925463,0.85059052,0.70298577,0.75693242,0
"5483",42,16,0.34926507,0.22473278,0.21954118,0.80925463,0.85059052,0.70298577,0.75693242,0.00307427
"5484",43,16,0.37301416,0,0.3149809,0.80925463,0.85059052,0.70298577,0.75693242,0
"5485",44,16,0.37319283,0,0.31640562,0.80925463,0.85059052,0.70298577,0.75693242,0.00486207
"5486",45,16,0.35569174,0,0.38209266,0.80925463,0.85059052,0.70298577,0.75693242,0.00349805
"5487",46,16,0.33223496,0,0.38265716,0.80925463,0.85059052,0.70298577,0.75693242,0
"5488",47,16,0.1540756,0,0.38216407,0.80925463,0.85059052,0.70298577,0.75693242,0.01839902
"5489",48,16,0.34071021,0.22473278,0.40046033,0.80925463,0.85059052,0.70298577,0.75693242,0
"5490",49,16,0.34476936,0.22473278,0.21954118,0.80925463,0.85059052,0.70298577,0.75693242,0.00388509
"5491",50,16,0.4045941,0,0.14971554,0.80925463,0.85059052,0.70298577,0.75693242,0.01711685
"5492",51,16,0,0,0,0.80925463,0.85059052,0.70298577,0.75693242,0.00580468
"5493",52,16,0.38238573,0,0.14973619,0.80925463,0.85059052,0.70298577,0.75693242,0.00837411
"5494",53,16,0.39069939,0,0.28735838,0.80134216,0.84227389,0.69611234,0.74953153,0.00749248
"5495",19,17,0.21313443,0,0.29451016,0.80748082,0.8487261,0.70144489,0.7552733,0.00534727
"5496",20,17,0.41122241,0,0.28791125,0.80748082,0.8487261,0.70144489,0.7552733,0.01273376
"5497",21,17,0.41122243,0,0.28791125,0.80748082,0.8487261,0.70144489,0.7552733,0.02752412
"5498",22,17,0.41122241,0,0.28791125,0.80748082,0.8487261,0.70144489,0.7552733,0.01018379
"5499",23,17,0.38027669,0,0.29595503,0.80748082,0.8487261,0.70144489,0.7552733,0.0189868
"5500",24,17,0.37100105,0,0.29455553,0.80748082,0.8487261,0.70144489,0.7552733,0.00129723
"5501",25,17,0.37100119,0,0.29609085,0.80748082,0.8487261,0.70144489,0.7552733,0
"5502",26,17,0.44336165,0,0.29541657,0.80748082,0.8487261,0.70144489,0.7552733,0.03966864
"5503",27,17,0.47743772,0,0.28763181,0.80748082,0.8487261,0.70144489,0.7552733,0.02993053
"5504",28,17,0.47225596,0,0.28787673,0.80748082,0.8487261,0.70144489,0.7552733,0.02654423
"5505",29,17,0.45615197,0,0.28805837,0.80748082,0.8487261,0.70144489,0.7552733,0.02725045
"5506",30,17,0.47606064,0,0.14990917,0.80748082,0.8487261,0.70144489,0.7552733,0.01058769
"5507",31,17,0.4895636,0,0.15006088,0.80748082,0.8487261,0.70144489,0.7552733,0.00480101
"5508",32,17,0.45672317,0,0.29225699,0.80748082,0.8487261,0.70144489,0.7552733,0.00498128
"5509",33,17,0.4558486,0,0.29152721,0.80748082,0.8487261,0.70144489,0.7552733,0.02521369
"5510",34,17,0.45622138,0,0.29127369,0.80748082,0.8487261,0.70144489,0.7552733,0.0176498
"5511",35,17,0.45763521,0,0.29707014,0.80748082,0.8487261,0.70144489,0.7552733,0.02062495
"5512",36,17,0.4640097,0,0.14753541,0.80748082,0.8487261,0.70144489,0.7552733,0.03075002
"5513",37,17,0.32880278,0,0.31217599,0.80748082,0.8487261,0.70144489,0.7552733,0.011978
"5514",38,17,0.32723061,0,0.31008632,0.80748082,0.8487261,0.70144489,0.7552733,0.01400782
"5515",39,17,0.33053592,0,0.31103579,0.80748082,0.8487261,0.70144489,0.7552733,0.01094298
"5516",40,17,0.35671164,0,0.28624776,0.80748082,0.8487261,0.70144489,0.7552733,0.00478609
"5517",41,17,0.35768408,0,0.14694415,0.80748082,0.8487261,0.70144489,0.7552733,0.00785599
"5518",42,17,0.34469252,0.22424019,0.39863675,0.80748082,0.8487261,0.70144489,0.7552733,0.00975809
"5519",43,17,0.3442998,0.22424023,0.39835796,0.80748082,0.8487261,0.70144489,0.7552733,0.00619668
"5520",44,17,0.34544784,0,0.38181838,0.80748082,0.8487261,0.70144489,0.7552733,0.00161012
"5521",45,17,0.40333607,0,0.32464386,0.80748082,0.8487261,0.70144489,0.7552733,0.00217484
"5522",46,17,0.33253925,0,0.14958561,0.80748082,0.8487261,0.70144489,0.7552733,0.00586951
"5523",47,17,0.29571801,0,0.15115384,0.80748082,0.8487261,0.70144489,0.7552733,0.00386677
"5524",48,17,0.3087106,0,0.15193429,0.80748082,0.8487261,0.70144489,0.7552733,0.00438635
"5525",49,17,0.33662384,0.22424019,0.39400015,0.80748082,0.8487261,0.70144489,0.7552733,0
"5526",50,17,0.15695406,0.22424019,0.39647319,0.80748082,0.8487261,0.70144489,0.7552733,0.00223811
"5527",51,17,0.15625299,0.22424019,0.39711187,0.80748082,0.8487261,0.70144489,0.7552733,0.00613034
"5528",20,18,0.20983163,0,0.28753582,0.80570019,0.84685452,0.69989808,0.75360779,0.00266543
"5529",21,18,0.37018329,0,0.29574599,0.80570019,0.84685452,0.69989808,0.75360779,0.00206614
"5530",22,18,0.37018331,0,0.29574599,0.80570019,0.84685452,0.69989808,0.75360779,0.02992286
"5531",23,18,0.37018301,0,0.29574599,0.80570019,0.84685452,0.69989808,0.75360779,0.01683365
"5532",24,18,0.37018329,0,0.2949322,0.80570019,0.84685452,0.69989808,0.75360779,0.13172571
"5533",25,18,0.37018361,0,0.2940978,0.80570019,0.84685452,0.69989808,0.75360779,0.00170578
"5534",26,18,0.1282394,0,0.29337635,0.80570019,0.84685452,0.69989808,0.75360779,0.00470723
"5535",27,18,0.12949298,0,0.29259344,0.80570019,0.84685452,0.69989808,0.75360779,0.01502979
"5536",28,18,0.12764199,0,0.29425,0.80570019,0.84685452,0.69989808,0.75360779,0.0189066
"5537",29,18,0.27693921,0,0.29411151,0.80570019,0.84685452,0.69989808,0.75360779,0.00207769
"5538",30,18,0.12737374,0,0.2957726,0.80570019,0.84685452,0.69989808,0.75360779,0
"5539",31,18,0.13479498,0,0.29596274,0.80570019,0.84685452,0.69989808,0.75360779,0.00971952
"5540",32,18,0.13867178,0,0.29381286,0.80570019,0.84685452,0.69989808,0.75360779,0.01582149
"5541",33,18,0.13903152,0,0.29048376,0.80570019,0.84685452,0.69989808,0.75360779,0.02348335
"5542",34,18,0.45503414,0,0.28943074,0.80570019,0.84685452,0.69989808,0.75360779,0.01900799
"5543",35,18,0.45764791,0,0.29846825,0.80570019,0.84685452,0.69989808,0.75360779,0.00800173
"5544",36,18,0.4611738,0,0.29819172,0.80570019,0.84685452,0.69989808,0.75360779,0.00409612
"5545",37,18,0.46013461,0,0.15207768,0.80570019,0.84685452,0.69989808,0.75360779,0.00609357
"5546",38,18,0.45991123,0,0.15011014,0.80570019,0.84685452,0.69989808,0.75360779,0.00214439
"5547",39,18,0.45910289,0,0.14651643,0.80570019,0.84685452,0.69989808,0.75360779,0.00015685
"5548",40,18,0.32775944,0,0.15482304,0.80570019,0.84685452,0.69989808,0.75360779,0.03812887
"5549",41,18,0.49123146,0,0.15501905,0.80570019,0.84685452,0.69989808,0.75360779,0.05375226
"5550",42,18,0.32499415,0,0.3779678,0.80570019,0.84685452,0.69989808,0.75360779,0.01019093
"5551",43,18,0.32768213,0,0.37796783,0.80570019,0.84685452,0.69989808,0.75360779,0.00628911
"5552",44,18,0.34024538,0,0.13492109,0.80570019,0.84685452,0.69989808,0.75360779,0.00200677
"5553",45,18,0.33997402,0,0.13492109,0.80570019,0.84685452,0.69989808,0.75360779,0.00180472
"5554",46,18,0.14612083,0.2237457,0.39131206,0.80570019,0.84685452,0.69989808,0.75360779,0.00441248
"5555",47,18,0.30239571,0,0.14938276,0.80570019,0.84685452,0.69989808,0.75360779,0
"5556",48,18,0.30125581,0,0.15072508,0.80570019,0.84685452,0.69989808,0.75360779,0.0085686
"5557",49,18,0.33518591,0.2237457,0.38862257,0.80570019,0.84685452,0.69989808,0.75360779,0.00450918
"5558",50,18,0.25292347,0.2237457,0.41172848,0.80570019,0.84685452,0.69989808,0.75360779,0
"5559",51,18,0.25552477,0.22451374,0.22948418,0.80570019,0.84685452,0.69989808,0.75360779,0.00354447
"5560",20,19,0.22179981,0,0.36623682,0.80391244,0.84497545,0.6983451,0.75193563,0.00578358
"5561",21,19,0.12723706,0,0.29474098,0.80391244,0.84497545,0.6983451,0.75193563,0
"5562",22,19,0.11927153,0,0.31634429,0.80391244,0.84497545,0.6983451,0.75193563,0.00188819
"5563",23,19,0.3810243,0,0.31726809,0.80391244,0.84497545,0.6983451,0.75193563,0.01099467
"5564",24,19,0.13968693,0,0.31752659,0.80391244,0.84497545,0.6983451,0.75193563,0.00535781
"5565",25,19,0.07356636,0,0.31523252,0.80391244,0.84497545,0.6983451,0.75193563,0.01453931
"5566",26,19,0.11171579,0,0.3149466,0.80391244,0.84497545,0.6983451,0.75193563,0.00442448
"5567",27,19,0.06661593,0,0.31345849,0.80391244,0.84497545,0.6983451,0.75193563,0.00527794
"5568",28,19,0.07251335,0,0.29794239,0.80391244,0.84497545,0.6983451,0.75193563,0
"5569",29,19,0.07360391,0,0.31102398,0.80391244,0.84497545,0.6983451,0.75193563,0.00587451
"5570",30,19,0.14591514,0,0.31416267,0.80391244,0.84497545,0.6983451,0.75193563,0.01399292
"5571",31,19,0.21967467,0,0.29660812,0.80391244,0.84497545,0.6983451,0.75193563,0.00266994
"5572",32,19,0.14432919,0,0.29844768,0.80391244,0.84497545,0.6983451,0.75193563,0.00047654
"5573",33,19,0.13888269,0,0.29948071,0.80391244,0.84497545,0.6983451,0.75193563,0
"5574",34,19,0.12924824,0,0.29639995,0.80391244,0.84497545,0.6983451,0.75193563,0.07701799
"5575",35,19,0.44929983,0,0.29556403,0.80391244,0.84497545,0.6983451,0.75193563,0.19699452
"5576",36,19,0.44793438,0,0.29703574,0.80391244,0.84497545,0.6983451,0.75193563,0.01539258
"5577",37,19,0.46102296,0,0.29841033,0.80391244,0.84497545,0.6983451,0.75193563,0.01269977
"5578",38,19,0.46001483,0,0.15221068,0.80391244,0.84497545,0.6983451,0.75193563,0.01923258
"5579",39,19,0.47132034,0,0.14960868,0.80391244,0.84497545,0.6983451,0.75193563,0.00950407
"5580",40,19,0.49868947,0,0.158123,0.80391244,0.84497545,0.6983451,0.75193563,0.0058023
"5581",41,19,0.48402225,0,0.30223101,0.80391244,0.84497545,0.6983451,0.75193563,0.01882989
"5582",42,19,0.48198448,0,0.30230646,0.80391244,0.84497545,0.6983451,0.75193563,0.00468189
"5583",43,19,0.48679725,0,0.1561885,0.80391244,0.84497545,0.6983451,0.75193563,0.01638626
"5584",44,19,0.48289408,0,0.3019786,0.80391244,0.84497545,0.6983451,0.75193563,0
"5585",45,19,0.5002653,0,0.30197863,0.80391244,0.84497545,0.6983451,0.75193563,0.01021597
"5586",46,19,0.22673113,0,0.42966486,0.80391244,0.84497545,0.6983451,0.75193563,0.00263404
"5587",47,19,0.11627426,0,0.45811938,0.80391244,0.84497545,0.6983451,0.75193563,0
"5588",48,19,0.05028835,0,0.3601196,0.80391244,0.84497545,0.6983451,0.75193563,0.00394769
"5589",49,19,0.15819178,0,0.38013107,0.80391244,0.84497545,0.6983451,0.75193563,0
"5590",50,19,0.25063802,0,0.41082332,0.80391244,0.84497545,0.6983451,0.75193563,0
"5591",22,20,0.13958458,0,0.29881216,0.80211787,0.84308922,0.69678618,0.75025709,0.00507687
"5592",23,20,0.11648971,0,0.31506789,0.80211787,0.84308922,0.69678618,0.75025709,0.00223046
"5593",29,20,0.12885827,0,0.3075571,0.80211787,0.84308922,0.69678618,0.75025709,0.00726668
"5594",30,20,0.13610226,0,0.31652685,0.80211787,0.84308922,0.69678618,0.75025709,0
"5595",31,20,0.29131114,0,0.2975578,0.80211787,0.84308922,0.69678618,0.75025709,0.00383293
"5596",32,20,0.14617439,0,0.3135792,0.80211787,0.84308922,0.69678618,0.75025709,0.0023695
"5597",33,20,0.11714547,0,0.31851611,0.80211787,0.84308922,0.69678618,0.75025709,0.00283268
"5598",34,20,0.11745933,0,0.30743586,0.80211787,0.84308922,0.69678618,0.75025709,0.01187548
"5599",35,20,0.11923513,0,0.31732857,0.80211787,0.84308922,0.69678618,0.75025709,0.01108018
"5600",36,20,0.12880768,0,0.3190397,0.80211787,0.84308922,0.69678618,0.75025709,0.00671095
"5601",37,20,0.12777061,0,0.28932012,0.80211787,0.84308922,0.69678618,0.75025709,0.01322231
"5602",38,20,0.13493037,0,0.28936736,0.80211787,0.84308922,0.69678618,0.75025709,0.0040879
"5603",39,20,0.45287586,0,0.30870356,0.80211787,0.84308922,0.69678618,0.75025709,0.0194597
"5604",40,20,0.45037354,0,0.30528085,0.80211787,0.84308922,0.69678618,0.75025709,0.00831297
"5605",41,20,0.45414038,0,0.30162165,0.80211787,0.84308922,0.69678618,0.75025709,0.02642278
"5606",42,20,0.46912071,0,0.15436705,0.80211787,0.84308922,0.69678618,0.75025709,0.05486592
"5607",43,20,0.43521765,0,0.32121973,0.80211787,0.84308922,0.69678618,0.75025709,0.02693147
"5608",44,20,0.44472523,0,0.32017784,0.80211787,0.84308922,0.69678618,0.75025709,0.00917484
"5609",45,20,0.4918203,0,0.3013045,0.80211787,0.84308922,0.69678618,0.75025709,0.01079125
"5610",46,20,0.37024477,0.22275088,0.35199607,0.80211787,0.84308922,0.69678618,0.75025709,0
"5611",47,20,0.25703091,0,0.45710114,0.80211787,0.84308922,0.69678618,0.75025709,0
"5612",48,20,0.11207227,0,0.4517311,0.80211787,0.84308922,0.69678618,0.75025709,0
"5613",31,21,0.12054701,0,0.30453523,0.80031649,0.84119582,0.69522135,0.74857217,0.00370027
"5614",32,21,0.11277364,0,0.29593173,0.80031649,0.84119582,0.69522135,0.74857217,0.04228564
"5615",33,21,0.12270423,0,0.15025491,0.80031649,0.84119582,0.69522135,0.74857217,0.02913744
"5616",34,21,0.12353272,0,0.31395483,0.80031649,0.84119582,0.69522135,0.74857217,0.00446392
"5617",35,21,0.11228653,0,0.29697537,0.80031649,0.84119582,0.69522135,0.74857217,0
"5618",36,21,0.10560834,0,0.29845451,0.80031649,0.84119582,0.69522135,0.74857217,0.01233976
"5619",37,21,0.05058693,0,0.30408969,0.80031649,0.84119582,0.69522135,0.74857217,0.00011181
"5620",38,21,0.05418466,0,0.30457393,0.80031649,0.84119582,0.69522135,0.74857217,0.00156615
"5621",39,21,0.07177073,0,0.32113247,0.80031649,0.84119582,0.69522135,0.74857217,0
"5622",40,21,0.3964248,0,0.30537645,0.80031649,0.84119582,0.69522135,0.74857217,0
"5623",41,21,0.38119081,0,0.30697399,0.80031649,0.84119582,0.69522135,0.74857217,0.00340617
"5624",42,21,0.37502736,0,0.30321982,0.80031649,0.84119582,0.69522135,0.74857217,0.01648888
"5625",43,21,0.37319483,0,0.30736383,0.80031649,0.84119582,0.69522135,0.74857217,0.00276787
"5626",44,21,0.37678554,0,0.30409671,0.80031649,0.84119582,0.69522135,0.74857217,0.00808691
"5627",45,21,0.46934677,0,0.31003062,0.80031649,0.84119582,0.69522135,0.74857217,0.00775697
"5628",46,21,0.31619797,0,0.1537391,0.80031649,0.84119582,0.69522135,0.74857217,0.01087784
"5629",47,21,0.33579644,0,0.17780906,0.80031649,0.84119582,0.69522135,0.74857217,0.00108761
"5630",48,21,0.32179143,0,0.37047118,0.80031649,0.84119582,0.69522135,0.74857217,0.00045711
"5631",31,22,0.12565168,0,0.30643109,0.79850828,0.83929525,0.69365059,0.74688087,0
"5632",32,22,0.11653761,0,0.3031575,0.79850828,0.83929525,0.69365059,0.74688087,0
"5633",33,22,0.10980839,0,0.295977,0.79850828,0.83929525,0.69365059,0.74688087,0.00840708
"5634",34,22,0.10522003,0,0.29853593,0.79850828,0.83929525,0.69365059,0.74688087,0.02444156
"5635",35,22,0.10543491,0,0.29803928,0.79850828,0.83929525,0.69365059,0.74688087,0.00389656
"5636",36,22,0.10842239,0,0.29694865,0.79850828,0.83929525,0.69365059,0.74688087,8.925e-05
"5637",41,22,0.13415491,0.22250967,0.30185815,0.79850828,0.83929525,0.69365059,0.74688087,0.00338159
"5638",42,22,0.13712874,0.22250971,0.30185815,0.79850828,0.83929525,0.69365059,0.74688087,0.0026011
"5639",43,22,0.4184032,0,0.28946223,0.80377603,0.83289531,0.69365059,0.74160337,0
"5640",44,22,0.41608446,0,0.28946223,0.79850828,0.83929525,0.69365059,0.74688087,0
"5641",45,22,0.41637597,0,0.28796014,0.79850828,0.83929525,0.69365059,0.74688087,0.0027458
"5642",46,22,0.29996192,0,0.28946223,0.79850828,0.83929525,0.69365059,0.74688087,0
"5643",47,22,0.31032197,0,0.15432093,0.79850828,0.83929525,0.69365059,0.74688087,0.00586553
"5644",48,22,0.37679709,0.22174852,0.35041206,0.79850828,0.83929525,0.69365059,0.74688087,0.0025638
"5645",32,23,0.11021934,0,0.29681584,0.79669295,0.8373872,0.69207365,0.74518291,0.00442165
"5646",33,23,0.11084673,0,0.29568042,0.79669295,0.8373872,0.69207365,0.74518291,0.00194264
"5647",34,23,0.11267706,0,0.3088643,0.79669295,0.8373872,0.69207365,0.74518291,0.00205416
"5648",54,16,0.25763107,0,0.18857956,0.52895937,0.54917147,0.45902234,0.50058683,0.02925913
"5649",52,17,0.12659846,0,0.14783645,0.80831762,0.83920429,0.70144489,0.76496075,0
"5650",53,17,0.40433354,0,0.3040599,0.80831762,0.83920429,0.70144489,0.76496075,0.03349165
"5651",54,17,0.41024833,0,0.30972198,0.80831762,0.83920429,0.70144489,0.76496075,0
"5652",55,17,0.37206452,0,0.26381589,0.746139,0.77464976,0.64748729,0.70611729,0.00561696
"5653",56,17,0.25709022,0,0.19049475,0.52259767,0.54256667,0.45350176,0.49456636,0.03516612
"5654",57,17,0.26466664,0,0.08575182,0.51588273,0.53559515,0.44767464,0.4882116,0.05046352
"5655",58,17,0.25873467,0,0.09708511,0.50432022,0.52359083,0.43764089,0.47726929,0.14576242
"5656",59,17,0,0,0.05330691,0.29963693,0.31108638,0.26002006,0.28356489,0.07458697
"5657",52,18,0.31280212,0,0.14709025,0.80653514,0.8373537,0.69989808,0.76327388,0.00646052
"5658",53,18,0.45088713,0,0.15706387,0.80653514,0.8373537,0.69989808,0.76327388,0.02697215
"5659",54,18,0.42592923,0,0.14907851,0.80653514,0.8373537,0.69989808,0.76327388,0.02722497
"5660",55,18,0.29150948,0,0.28923242,0.80653514,0.8373537,0.69989808,0.76327388,0.02665819
"5661",56,18,0.40013353,0,0.15110534,0.80653514,0.8373537,0.69989808,0.76327388,0.01727539
"5662",57,18,0.41378192,0,0,0.80653514,0.8373537,0.69989808,0.76327388,0.0300349
"5663",58,18,0.41378192,0,0,0.80653514,0.8373537,0.69989808,0.76327388,0.05870024
"5664",51,19,0.24587656,0.22401562,0.40894279,0.80474554,0.83549572,0.6983451,0.76158027,0
"5665",52,19,0.30391189,0,0.14988963,0.80474554,0.83549572,0.6983451,0.76158027,0.00417034
"5666",53,19,0.30918877,0,0.15994708,0.80474554,0.83549572,0.6983451,0.76158027,0
"5667",54,19,0.15621117,0,0.15429818,0.80474554,0.83549572,0.6983451,0.76158027,0.00267177
"5668",55,19,0.46269255,0,0,0.80474554,0.83549572,0.6983451,0.76158027,0.01251659
"5669",56,19,0.46708644,0,0.15491904,0.80474554,0.83549572,0.6983451,0.76158027,0.08864961
"5670",57,19,0.47249439,0,0,0.80474554,0.83549572,0.6983451,0.76158027,0.09614862
"5671",58,19,0.46086608,0,0.29869196,0.80474554,0.83549572,0.6983451,0.76158027,0.01800045
"5672",50,20,0.13473301,0,0.4267275,0.80294912,0.83363065,0.69678618,0.7598802,0
"5673",51,20,0.21046928,0,0.43382863,0.80294912,0.83363065,0.69678618,0.7598802,0.00127343
"5674",52,20,0.28935124,0,0.29138254,0.80294912,0.83363065,0.69678618,0.7598802,0.01178802
"5675",53,20,0.46172161,0,0,0.80294912,0.83363065,0.69678618,0.7598802,0.02567847
"5676",54,20,0.45961274,0,0.32333658,0.80294912,0.83363065,0.69678618,0.7598802,0.00947153
"5677",55,20,0.4548988,0,0,0.80294912,0.83363065,0.69678618,0.7598802,0.00837888
"5678",56,20,0.46938889,0,0.13682449,0.80294912,0.83363065,0.69678618,0.7598802,0.17134734
"5679",57,20,0.47452225,0,0.13682446,0.80294912,0.83363065,0.69678618,0.7598802,0.09830776
"5680",51,21,0.20614671,0,0.43773892,0.80114586,0.83175849,0.69522135,0.75817367,0
"5681",52,21,0.37235873,0,0.14904934,0.80114586,0.83175849,0.69522135,0.75817367,0.00365872
"5682",53,21,0.46165584,0,0.30101941,0.80114586,0.83175849,0.69522135,0.75817367,0.00621645
"5683",54,21,0.44615203,0,0.30316101,0.80114586,0.83175849,0.69522135,0.75817367,0
"5684",55,21,0.42512791,0,0.15601437,0.80114586,0.83175849,0.69522135,0.75817367,0.03412093
"5685",56,21,0.46394812,0,0,0.80114586,0.83175849,0.69522135,0.75817367,0.00346588
"5686",57,21,0.44884046,0,0.30206555,0.80114586,0.83175849,0.69522135,0.75817367,0.02526206
"5687",55,22,0.47322997,0,0.17691819,0.79933578,0.82987924,0.69365059,0.75646068,0.00483292
"5688",56,22,0.50456124,0,0,0.79933578,0.82987924,0.69365059,0.75646068,0.0103121
"5689",57,22,0.36030316,0,0.28143133,0.82214251,0.8565022,0.69365059,0.76443429,0.02444751
"5690",55,23,0.12061387,0,0.2835262,0.79751857,0.8279926,0.69207365,0.75474094,0.0024484
"5691",56,23,0.12377957,0,0.43180954,0.79751857,0.8279926,0.69207365,0.75474094,0.00451825
"5692",57,23,0.28979371,0,0.28501293,0.79751857,0.8279926,0.69207365,0.75474094,0.03375671
"5693",224,159,0,0.13558473,0.08886672,0.52061455,0.53908153,0.58193906,0.47654259,0
"5694",225,159,0.01960696,0.10975364,0,0.52061455,0.53908153,0.58193906,0.47654259,0
"5695",226,159,0.04127735,0.13209093,0.08624484,0.52061455,0.53908153,0.58193906,0.47654259,0
"5696",227,159,0.0412454,0.13278725,0.08624484,0.52061455,0.53908153,0.58193906,0.47654259,0
