"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13182",194,122,0.02304585,0,0.04755511,0.10626189,0.12005036,0.10320538,0.10943782,0.00309141
"13183",195,122,0.0733821,0,0.06331193,0.25908136,0.29269959,0.25162915,0.26682472,0.02992667
"13184",196,122,0.11574394,0,0.20358344,0.4048099,0.45733778,0.39316597,0.41690876,0.01378711
"13185",197,122,0.09873665,0.02576011,0.17491765,0.34787318,0.39301298,0.33786697,0.35827033,0.00643245
"13186",198,122,0.0807929,0.03836264,0.1664757,0.37198991,0.42025908,0.36129001,0.38310786,0.00995047
"13187",199,122,0.11868261,0.04565715,0.21174279,0.41892124,0.47328019,0.40687141,0.43144186,0.01696341
"13188",200,122,0.1552882,0.04924455,0.27705277,0.55040662,0.62182703,0.53457474,0.56685704,0.05375126
"13189",201,122,0.15687445,0.04699504,0.2501409,0.55040662,0.62182703,0.53457474,0.56685704,0.03049665
"13190",202,122,0.15890139,0.05547085,0.25670949,0.55040662,0.62182703,0.53457474,0.56685704,0.01682485
"13191",203,122,0.15902204,0.06621787,0.28362133,0.55040662,0.62182703,0.53457474,0.56685704,0.01030068
"13192",204,122,0.15849535,0.07351968,0.27989318,0.55040662,0.62182703,0.53457474,0.56685704,0.0257244
"13193",205,122,0.15998622,0.07345717,0.28362135,0.55040662,0.62182703,0.53457474,0.56685704,0.04375222
"13194",206,122,0.15815192,0.07330384,0.28362135,0.55040662,0.62182703,0.53457474,0.56685704,0.02695765
"13195",207,122,0.15785066,0.0733711,0.1335596,0.55040662,0.62182703,0.53457474,0.56685704,0.00804193
"13196",208,122,0.15973885,0,0.28145542,0.55040662,0.62182703,0.53457474,0.56685704,0.02261257
"13197",209,122,0.15919539,0.07622073,0.2797343,0.55040662,0.62182703,0.53457474,0.56685704,0.08095838
"13198",210,122,0.15654394,0.07622073,0.24481828,0.55040662,0.62182703,0.53457474,0.56685704,0.02701288
"13199",211,122,0.15643197,0.06958816,0.24759261,0.55040662,0.62182703,0.53457474,0.56685704,0.03283398
"13200",212,122,0.15873603,0.06921942,0.27968924,0.55040662,0.62182703,0.53457474,0.56685704,0.01526364
"13201",213,122,0.15607771,0.05984574,0.25892688,0.55040662,0.62182703,0.53457474,0.56685704,0.03610505
"13202",214,122,0.15648559,0.07380778,0.13340592,0.55040662,0.62182703,0.53457474,0.56685704,0.01207437
"13203",215,122,0.1580242,0.06442286,0.27941246,0.55040662,0.62182703,0.53457474,0.56685704,0.01611825
"13204",216,122,0.15819695,0,0.27937948,0.55040662,0.62182703,0.53457474,0.56685704,0.01056551
"13205",217,122,0.15789598,0,0.27940141,0.55040662,0.62182703,0.53457474,0.56685704,0.00940172
"13206",218,122,0.1570287,0.04075778,0.27668392,0.55040662,0.62182703,0.53457474,0.56685704,0.00629108
"13207",219,122,0.1571891,0.04075778,0.27675552,0.55040662,0.62182703,0.53457474,0.56685704,0.00893671
"13208",220,122,0.15771323,0,0.1335596,0.55040662,0.62182703,0.53457474,0.56685704,0.03308585
"13209",221,122,0.08812176,0,0.15562859,0.30838729,0.34840343,0.29951686,0.3176043,0.006121
"13210",222,122,0.02366173,0,0.0202233,0.08334138,0.0941557,0.08094415,0.08583227,0
"13211",223,122,0.01354323,0,0.01153102,0.04751997,0.05368613,0.0461531,0.04894023,0.00535155
"13212",224,122,0.0003581,0,0.00030569,0.00125977,0.00142323,0.00122353,0.00129742,0
"13213",191,123,0,0,0,0.26038237,0.29416943,0.25289275,0.26816462,0
"13214",192,123,0,0.019734,0.0499895,0.26649447,0.30107463,0.25882904,0.2744594,0.01502692
"13215",193,123,0.13585411,0.06610594,0.24223525,0.4773655,0.53930815,0.46363458,0.49163289,0.01069871
"13216",194,123,0.15624279,0.07570841,0.27742207,0.54670703,0.61764738,0.53098157,0.56304687,0.0338413
"13217",195,123,0.1569096,0.07590556,0.13296672,0.54813067,0.61925576,0.53236427,0.56451307,0.01342236
"13218",196,123,0.15721675,0,0.27826738,0.54813067,0.61925576,0.53236427,0.56451307,0.02011113
"13219",197,123,0.15720954,0.07590556,0.27561115,0.54813067,0.61925576,0.53236427,0.56451307,0.08670026
"13220",198,123,0.15657223,0.07590556,0.27814449,0.54813067,0.61925576,0.53236427,0.56451307,0.01450883
"13221",199,123,0.15518444,0.05828033,0.27661583,0.54813067,0.61925576,0.53236427,0.56451307,0.00701668
"13222",200,123,0.15427587,0.05034129,0.24910657,0.54813067,0.61925576,0.53236427,0.56451307,0.01002874
"13223",201,123,0.15612819,0.04875709,0.25564799,0.54813067,0.61925576,0.53236427,0.56451307,0.01168409
"13224",202,123,0.15716401,0.05670498,0.13292973,0.54813067,0.61925576,0.53236427,0.56451307,0.0140852
"13225",203,123,0.15638936,0.0591896,0.13300732,0.54813067,0.61925576,0.53236427,0.56451307,0.02716313
"13226",204,123,0.15733057,0.06964871,0.28367768,0.54813067,0.61925576,0.53236427,0.56451307,0.03112937
"13227",205,123,0.1573434,0.07300006,0.28244858,0.54813067,0.61925576,0.53236427,0.56451307,0.0239628
"13228",206,123,0.15842128,0,0.25564799,0.54813067,0.61925576,0.53236427,0.56451307,0.02200969
"13229",207,123,0.15684533,0.0735944,0.2802916,0.54813067,0.61925576,0.53236427,0.56451307,0.08971752
"13230",208,123,0.15708538,0.07316075,0.13300732,0.54813067,0.61925576,0.53236427,0.56451307,0.05137156
"13231",209,123,0.15837574,0.07348604,0.2802916,0.54813067,0.61925576,0.53236427,0.56451307,0.03017439
"13232",210,123,0.15883156,0.07302914,0.13300732,0.54813067,0.61925576,0.53236427,0.56451307,0.01915928
"13233",211,123,0.15583143,0.07298472,0.28367768,0.54813067,0.61925576,0.53236427,0.56451307,0.01666341
"13234",212,123,0.15747418,0.07294396,0.28367766,0.54813067,0.61925576,0.53236427,0.56451307,0.08350023
"13235",213,123,0.15692782,0.07291605,0.27873584,0.54813067,0.61925576,0.53236427,0.56451307,0.0332263
"13236",214,123,0.15786693,0.07284521,0.27868301,0.54813067,0.61925576,0.53236427,0.56451307,0.01684638
"13237",215,123,0.15763508,0,0.27823109,0.54813067,0.61925576,0.53236427,0.56451307,0.00553623
"13238",216,123,0.15757573,0,0.27825974,0.54813067,0.61925576,0.53236427,0.56451307,0.0273435
"13239",217,123,0.15834041,0,0.27827565,0.54813067,0.61925576,0.53236427,0.56451307,0.0062766
"13240",218,123,0.11933816,0,0.25061066,0.54813067,0.61925576,0.53236427,0.56451307,0.00129033
"13241",219,123,0.16004404,0,0.27576709,0.54813067,0.61925576,0.53236427,0.56451307,0.01306705
"13242",220,123,0.15736557,0.04058924,0.27561117,0.54813067,0.61925576,0.53236427,0.56451307,0.02464236
"13243",221,123,0.1560479,0,0.27649207,0.54813067,0.61925576,0.53236427,0.56451307,0.01500068
"13244",222,123,0.15571514,0.07348604,0.13285878,0.54813067,0.61925576,0.53236427,0.56451307,0.01379823
"13245",223,123,0.15045857,0.05092639,0.26793926,0.53110794,0.60002416,0.51583117,0.54698156,0.00732389
"13246",224,123,0.08050203,0.02542265,0.14155115,0.27821003,0.31431038,0.2702076,0.2865251,0.00741108
"13247",225,123,0.000376,0.00010056,0.00031002,0.0012776,0.00144339,0.00124086,0.00131579,0
"13248",190,124,0.0906415,0,0.18659003,0.41299811,0.46658848,0.40111865,0.4253417,0.00588544
"13249",191,124,0,0,0.24485132,0.54585,0.61667914,0.53014919,0.56216423,0.02259406
"13250",192,124,0.06702551,0.04911598,0.27613105,0.54585,0.61667914,0.53014919,0.56216423,0.04850309
"13251",193,124,0.15619439,0.07558973,0.27698717,0.54585,0.61667914,0.53014919,0.56216423,0.02703693
"13252",194,124,0.15716649,0,0.27715721,0.54585,0.61667914,0.53014919,0.56216423,0.01385763
"13253",195,124,0.15724561,0,0.27715721,0.54585,0.61667914,0.53014919,0.56216423,0.02058418
"13254",196,124,0.15721131,0,0.27715723,0.54585,0.61667914,0.53014919,0.56216423,0.01726828
"13255",197,124,0.15683235,0.07318028,0.27715724,0.54585,0.61667914,0.53014919,0.56216423,0.03132253
"13256",198,124,0.15662691,0.07318028,0.13240254,0.54585,0.61667914,0.53014919,0.56216423,0.00975327
"13257",199,124,0.15593533,0.04906505,0.27708944,0.54585,0.61667914,0.53014919,0.56216423,0.0399575
"13258",200,124,0.15635412,0.04296182,0.13241291,0.54585,0.61667914,0.53014919,0.56216423,0.03957699
"13259",201,124,0.15673173,0.07318028,0.27603447,0.54585,0.61667914,0.53014919,0.56216423,0.04326406
"13260",202,124,0.15598501,0.07318028,0.28249733,0.54585,0.61667914,0.53014919,0.56216423,0.05412303
"13261",203,124,0.15720601,0.07284834,0.27741847,0.54585,0.61667914,0.53014919,0.56216423,0.00985028
"13262",204,124,0.15801881,0.06675668,0.28249733,0.54585,0.61667914,0.53014919,0.56216423,0.00891165
"13263",205,124,0.15839233,0.07287655,0.13245392,0.54585,0.61667914,0.53014919,0.56216423,0.01748849
"13264",206,124,0.15979741,0,0.28127335,0.54585,0.61667914,0.53014919,0.56216423,0.01706473
"13265",207,124,0.15727767,0.07424778,0.1324539,0.54585,0.61667914,0.53014919,0.56216423,0.04458538
"13266",208,124,0.15665928,0.07254211,0.27912535,0.54585,0.61667914,0.53014919,0.56216423,0.02995117
"13267",209,124,0.15768087,0.05448811,0.27912535,0.54585,0.61667914,0.53014919,0.56216423,0.01806968
"13268",210,124,0.15785138,0,0.27912535,0.54585,0.61667914,0.53014919,0.56216423,0.01961039
"13269",211,124,0.1572565,0.07318028,0.25104683,0.54585,0.61667914,0.53014919,0.56216423,0.00772659
"13270",212,124,0.15644536,0.07318028,0.28249734,0.54585,0.61667914,0.53014919,0.56216423,0.01393256
"13271",213,124,0.15668148,0.07318028,0.27540499,0.54585,0.61667914,0.53014919,0.56216423,0.02615762
"13272",214,124,0.15649589,0.04042036,0.27708178,0.54585,0.61667914,0.53014919,0.56216423,0.02289617
"13273",215,124,0.15625668,0,0.13234351,0.54585,0.61667914,0.53014919,0.56216423,0.0171319
"13274",216,124,0.1555923,0.07066301,0.13236267,0.54585,0.61667914,0.53014919,0.56216423,0.01875163
"13275",217,124,0.15762033,0.07254211,0.13241518,0.54585,0.61667914,0.53014919,0.56216423,0.05270154
"13276",218,124,0.15614973,0.05244667,0.27540551,0.54585,0.61667914,0.53014919,0.56216423,0.02264832
"13277",219,124,0.15693467,0,0.27440228,0.54585,0.61667914,0.53014919,0.56216423,0.00797978
"13278",220,124,0.15712972,0,0.27656672,0.54585,0.61667914,0.53014919,0.56216423,0.02075728
"13279",221,124,0.15608484,0.06801665,0.27540405,0.54585,0.61667914,0.53014919,0.56216423,0.02199974
"13280",222,124,0.15119849,0,0.26630788,0.52778098,0.5962655,0.51259991,0.54355517,0.0091026
"13281",223,124,0.0321172,0,0.05715356,0.11327784,0.1279767,0.11001952,0.11666346,0.00152387
"13282",224,124,4.325e-05,0,3.679e-05,0.00015162,0.00017129,0.00014726,0.00015615,0
"13283",191,125,0.15265124,0,0.27480618,0.54356458,0.61409717,0.52792951,0.5598105,0.07160771
"13284",192,125,0.15478909,0.07527324,0.27582746,0.54356458,0.61409717,0.52792951,0.5598105,0.04545129
"13285",193,125,0.15624299,0.07527324,0.27599683,0.54356458,0.61409717,0.52792951,0.5598105,0.02478165
"13286",194,125,0.15648164,0,0.2759678,0.54356458,0.61409717,0.52792951,0.5598105,0.00763106
"13287",195,125,0.15653298,0,0.27599679,0.54356458,0.61409717,0.52792951,0.5598105,0.02501136
"13288",196,125,0.15635269,0,0.13185261,0.54356458,0.61409717,0.52792951,0.5598105,0.01253555
"13289",197,125,0.15589467,0,0.27423361,0.54356458,0.61409717,0.52792951,0.5598105,0.02875883
"13290",198,125,0.1558518,0,0.27590505,0.54356458,0.61409717,0.52792951,0.5598105,0.01336443
"13291",199,125,0.15588125,0.04025112,0.13182384,0.54356458,0.61409717,0.52792951,0.5598105,0.01562359
"13292",200,125,0.15582357,0.05381929,0.13183295,0.54356458,0.61409717,0.52792951,0.5598105,0.03323355
"13293",201,125,0.15526942,0.07287388,0.13183534,0.54356458,0.61409717,0.52792951,0.5598105,0.06440644
"13294",202,125,0.15557676,0,0.28131454,0.54356458,0.61409717,0.52792951,0.5598105,0.02006575
"13295",203,125,0.1563412,0.07287388,0.28131454,0.54356458,0.61409717,0.52792951,0.5598105,0.02432669
"13296",204,125,0.15617755,0.05832269,0.28131454,0.54356458,0.61409717,0.52792951,0.5598105,0.01062257
"13297",205,125,0.15750396,0.07287388,0.28131454,0.54356458,0.61409717,0.52792951,0.5598105,0.0379635
"13298",206,125,0.15834852,0,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.04915316
"13299",207,125,0.1562261,0.07223839,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.03666043
"13300",208,125,0.15616905,0.07223839,0.28009569,0.54356458,0.61409717,0.52792951,0.5598105,0.01042184
"13301",209,125,0.15645667,0.05882064,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.02076668
"13302",210,125,0.15686001,0,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.02322761
"13303",211,125,0.15544301,0.07287388,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.01492171
"13304",212,125,0.15601685,0.07287388,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.0074299
"13305",213,125,0.15646059,0.07287388,0.13189933,0.54356458,0.61409717,0.52792951,0.5598105,0.02214899
"13306",214,125,0.15719967,0.07527324,0.27331523,0.54356458,0.61409717,0.52792951,0.5598105,0.05822962
"13307",215,125,0.15726231,0,0.27620752,0.54356458,0.61409717,0.52792951,0.5598105,0.02187213
"13308",216,125,0.15698226,0.07343582,0.13185539,0.54356458,0.61409717,0.52792951,0.5598105,0.01191026
"13309",217,125,0.15674996,0.07223839,0.13185159,0.54356458,0.61409717,0.52792951,0.5598105,0.04637605
"13310",218,125,0.15497798,0,0.13177255,0.54356458,0.61409717,0.52792951,0.5598105,0.01336385
"13311",219,125,0.15518824,0,0.27420418,0.54356458,0.61409717,0.52792951,0.5598105,0.00844789
"13312",220,125,0.15571321,0,0.27422281,0.54356458,0.61409717,0.52792951,0.5598105,0.00896623
"13313",221,125,0.15551177,0,0.27424011,0.54356458,0.61409717,0.52792951,0.5598105,0.01293634
"13314",222,125,0.15470407,0.04871087,0.2732295,0.54356458,0.61409717,0.52792951,0.5598105,0.04417554
"13315",223,125,0.09947181,0,0.1767174,0.35028708,0.39574011,0.34021144,0.36075638,0.02722639
"13316",190,126,0.08642313,0.02235631,0.15180494,0.30190702,0.34108228,0.29322298,0.31093034,0.12898199
"13317",191,126,0.15456466,0.07289176,0.28012917,0.54127414,0.61150953,0.52570496,0.55745161,0.05978763
"13318",192,126,0.15469554,0.07256681,0.27483381,0.54127414,0.61150953,0.52570496,0.55745161,0.06645918
"13319",193,126,0.15550951,0,0.27483381,0.54127414,0.61150953,0.52570496,0.55745161,0.02108849
"13320",194,126,0.15584529,0,0.2747856,0.54127414,0.61150953,0.52570496,0.55745161,0.00948507
"13321",195,126,0.15604852,0,0.27483381,0.54127414,0.61150953,0.52570496,0.55745161,0.04044499
"13322",196,126,0.15587943,0,0.13130748,0.54127414,0.61150953,0.52570496,0.55745161,0.01791796
"13323",197,126,0.15608277,0.05170635,0.27216355,0.54127414,0.61150953,0.52570496,0.55745161,0.0009109
"13324",198,126,0.15547352,0.06347971,0.27310471,0.54127414,0.61150953,0.52570496,0.55745161,0.0183758
"13325",199,126,0.15443056,0,0.13122323,0.54127414,0.61150953,0.52570496,0.55745161,0.01816638
"13326",200,126,0.15383994,0.05216686,0.27478321,0.54127414,0.61150953,0.52570496,0.55745161,0.01503532
"13327",201,126,0.15465007,0.07256681,0.27223457,0.54127414,0.61150953,0.52570496,0.55745161,0.02066071
"13328",202,126,0.15563068,0.07256681,0.27483381,0.54127414,0.61150953,0.52570496,0.55745161,0.02237327
"13329",203,126,0.15338001,0.06274244,0.25463072,0.54127414,0.61150953,0.52570496,0.55745161,0.01029821
"13330",204,126,0.15508175,0.06405758,0.13134354,0.54127414,0.61150953,0.52570496,0.55745161,0.02873332
"13331",205,126,0.15705736,0.07256681,0.13134356,0.54127414,0.61150953,0.52570496,0.55745161,0.070231
"13332",206,126,0.15645331,0,0.13134354,0.54127414,0.61150953,0.52570496,0.55745161,0.05317294
"13333",207,126,0.15519397,0,0.13134356,0.54127414,0.61150953,0.52570496,0.55745161,0.02637999
"13334",208,126,0.15582903,0.07193399,0.13134356,0.54127414,0.61150953,0.52570496,0.55745161,0.02694979
"13335",209,126,0.15517887,0.07495606,0.13134354,0.54127414,0.61150953,0.52570496,0.55745161,0.06522138
"13336",210,126,0.15573247,0.07495606,0.27480379,0.54127414,0.61150953,0.52570496,0.55745161,0.13758636
"13337",211,126,0.15393016,0.0743746,0.27466517,0.54127414,0.61150953,0.52570496,0.55745161,0.00629523
"13338",212,126,0.15550174,0.07352372,0.27466517,0.54127414,0.61150953,0.52570496,0.55745161,0.02443277
"13339",213,126,0.15574143,0.07256681,0.13134354,0.54127414,0.61150953,0.52570496,0.55745161,0.03477836
"13340",214,126,0.15482763,0.0630118,0.27454884,0.54127414,0.61150953,0.52570496,0.55745161,0.01887291
"13341",215,126,0.15455513,0.06410346,0.28012916,0.54127414,0.61150953,0.52570496,0.55745161,0.00882941
"13342",216,126,0.15598321,0,0.27479549,0.54127414,0.61150953,0.52570496,0.55745161,0.02488833
"13343",217,126,0.15524225,0,0.13124618,0.54127414,0.61150953,0.52570496,0.55745161,0.01144951
"13344",218,126,0.15502838,0.05414384,0.27310859,0.54127414,0.61150953,0.52570496,0.55745161,0.01141281
"13345",219,126,0.1546937,0.07193399,0.27310562,0.54127414,0.61150953,0.52570496,0.55745161,0.01261917
"13346",220,126,0.15542255,0.05352929,0.27312501,0.54127414,0.61150953,0.52570496,0.55745161,0.00851282
"13347",221,126,0.15845155,0.06675519,0.28492627,0.54127414,0.61150953,0.52570496,0.55745161,0.03187213
"13348",190,127,0.10654129,0.04240516,0.18655087,0.37100913,0.41915104,0.36033744,0.38209776,0.07483814
"13349",191,127,0.15428179,0.0722591,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.08906265
"13350",192,127,0.15430556,0.0722591,0.27366843,0.53897897,0.60891654,0.5234758,0.55508784,0.03434495
"13351",193,127,0.1545043,0,0.27366847,0.53897897,0.60891654,0.5234758,0.55508784,0.02104368
"13352",194,127,0.15435881,0,0.27358945,0.53897897,0.60891654,0.5234758,0.55508784,0.05013592
"13353",195,127,0.15466199,0,0.27358677,0.53897897,0.60891654,0.5234758,0.55508784,0.05164158
"13354",196,127,0.15423873,0,0.27193764,0.53897897,0.60891654,0.5234758,0.55508784,0.01242892
"13355",197,127,0.15383215,0.03991156,0.27192486,0.53897897,0.60891654,0.5234758,0.55508784,0.06931778
"13356",198,127,0.15415539,0,0.27194291,0.53897897,0.60891654,0.5234758,0.55508784,0.0162858
"13357",199,127,0.15354537,0.0722591,0.27190093,0.53897897,0.60891654,0.5234758,0.55508784,0.02390559
"13358",200,127,0.15331312,0,0.13062743,0.53897897,0.60891654,0.5234758,0.55508784,0.0075399
"13359",201,127,0.15445289,0.0722591,0.27894134,0.53897897,0.60891654,0.5234758,0.55508784,0.04477557
"13360",202,127,0.15669014,0.0722591,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.03022608
"13361",203,127,0.15538342,0,0.27773275,0.53897897,0.60891654,0.5234758,0.55508784,0.14716569
"13362",204,127,0.15588282,0.071629,0.27773275,0.53897897,0.60891654,0.5234758,0.55508784,0.11080659
"13363",205,127,0.15518762,0,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.03111719
"13364",206,127,0.15465942,0,0.27561179,0.53897897,0.60891654,0.5234758,0.55508784,0.0180503
"13365",207,127,0.15485858,0,0.27561181,0.53897897,0.60891654,0.5234758,0.55508784,0.05309969
"13366",208,127,0.15470147,0,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.01201983
"13367",209,127,0.15548864,0.04242103,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.02974572
"13368",210,127,0.15344384,0.05577941,0.27350054,0.53897897,0.60891654,0.5234758,0.55508784,0.02302684
"13369",211,127,0.15395619,0.07463822,0.27561179,0.53897897,0.60891654,0.5234758,0.55508784,0.01337141
"13370",212,127,0.15423752,0.07393121,0.27561179,0.53897897,0.60891654,0.5234758,0.55508784,0.02940028
"13371",213,127,0.15527932,0.0722591,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.0474498
"13372",214,127,0.1556254,0.0722591,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.02108753
"13373",215,127,0.1544697,0.06776141,0.27894134,0.53897897,0.60891654,0.5234758,0.55508784,0.01575477
"13374",216,127,0.15445998,0.06294977,0.13078661,0.53897897,0.60891654,0.5234758,0.55508784,0.01359406
"13375",217,127,0.15552401,0,0.13074226,0.53897897,0.60891654,0.5234758,0.55508784,0.05939075
"13376",218,127,0.15410733,0.05382521,0.27193709,0.53897897,0.60891654,0.5234758,0.55508784,0.02162916
"13377",219,127,0.15538389,0,0.29951769,0.53897897,0.60891654,0.5234758,0.55508784,0.00436465
