"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2149",117,94,0.36423671,0.09145828,0.26710512,0.77433656,0.70568022,0.70827161,0.68113656,0.11601514
"2150",118,94,0.2978311,0.07248723,0.23136626,0.77433656,0.70568022,0.70827161,0.68113656,0.09561435
"2151",119,94,0.29784654,0.07157299,0.23894221,0.77433656,0.70568022,0.70827161,0.68113656,0.06328387
"2152",120,94,0.29819709,0.07172248,0.22960364,0.75964608,0.68363283,0.70827161,0.68364276,0.03554516
"2153",112,94,0.37538966,0.09486108,0.29959664,0.75964608,0.68363283,0.70827161,0.68364276,0.2429552
"2154",113,94,0.14809933,0.05857558,0.23007047,0.75964608,0.68363283,0.70827161,0.68364276,0.1158295
"2155",114,94,0.18752589,0.07869335,0.23007993,0.75964608,0.68363283,0.70827161,0.68364276,0.06639255
"2156",113,95,0.14599786,0,0.24613777,0.75699926,0.68125086,0.7058038,0.68126076,0.11330118
"2157",114,95,0.19646118,0.07649589,0.24535081,0.75699926,0.68125086,0.7058038,0.68126076,0.1997819
"2158",115,95,0.25802511,0.07208663,0.22926886,0.75699926,0.68125086,0.7058038,0.68126076,0.24986077
"2159",116,95,0.26129323,0,0.22847773,0.75699926,0.68125086,0.7058038,0.68126076,0.24513979
"2160",117,95,0.20496914,0,0.24486866,0.75699926,0.68125086,0.7058038,0.68126076,0.10333908
"2161",118,95,0.14978478,0,0.24909206,0.75699926,0.68125086,0.7058038,0.68126076,0.05024719
"2162",119,95,0.03754119,0.17288212,0.27174776,0.75699926,0.68125086,0.7058038,0.68126076,0.02885935
"2163",120,95,0.25959923,0.07160893,0.24189707,0.75699926,0.68125086,0.7058038,0.68126076,0.06319139
"2164",113,96,0.19191165,0.07622776,0.24713716,0.75434586,0.67886297,0.70332985,0.67887284,0.25143621
"2165",114,96,0.22681333,0.12037109,0.25522153,0.75434586,0.67886297,0.70332985,0.67887284,0.13690762
"2166",115,96,0.14641638,0,0.22846524,0.75434586,0.67886297,0.70332985,0.67887284,0.06075636
"2167",116,96,0.25731689,0.07135793,0.24025414,0.75434586,0.67886297,0.70332985,0.67887284,0.15284594
"2168",117,96,0.26150331,0.07135793,0.22718096,0.75434586,0.67886297,0.70332985,0.67887284,0.1254997
"2169",118,96,0.20260438,0.07135793,0.24716601,0.75434586,0.67886297,0.70332985,0.67887284,0.04667848
"2170",119,96,0.2042881,0.07135793,0.25317246,0.75434586,0.67886297,0.70332985,0.67887284,0.05915587
"2171",120,96,0.25535591,0.07135793,0.24713714,0.75434586,0.67886297,0.70332985,0.67887284,0.03085123
"2172",115,97,0.23083873,0.11858793,0.22859668,0.7516859,0.67646917,0.70084977,0.676479,0.09569699
"2173",116,97,0.25233058,0.07110631,0.24626569,0.7516859,0.67646917,0.70084977,0.676479,0.08646087
"2174",117,97,0.1978141,0.07110631,0.24626569,0.7516859,0.67646917,0.70084977,0.676479,0.04700781
"2175",121,94,0.290371,0.07433149,0.34668157,0.75964608,0.66980719,0.70827161,0.67898122,0.11969702
"2176",122,94,0.25838971,0.07301521,0.24887361,0.75964608,0.66980719,0.70827161,0.67898122,0.07460273
"2177",121,95,0.25501789,0.07160893,0.24800644,0.75699926,0.66747339,0.7058038,0.67661546,0.11517924
"2178",122,95,0.26187529,0.07160893,0.23119609,0.75699926,0.66747339,0.7058038,0.67661546,0.17227357
"2179",123,95,0.08493188,0.1057085,0.33566235,0.75699926,0.66747339,0.7058038,0.67661546,0.00996003
"2180",121,96,0.25317021,0.07135793,0.24066672,0.75434586,0.67886297,0.70332985,0.67887284,0.06329116
"2181",122,96,0.31855937,0.07135793,0.23038569,0.75434586,0.6651338,0.70332985,0.67424382,0.08272041
"2182",123,96,0.38773181,0.07135793,0.21294463,0.75434586,0.6651338,0.70332985,0.67424382,0.06032089
"2183",118,97,0.20053636,0.07110631,0.22765965,0.7516859,0.66278841,0.70084977,0.67186631,0.06272414
"2184",119,97,0.2624531,0.07110631,0.24193682,0.7516859,0.66278841,0.70084977,0.67186631,0.13670722
"2185",120,97,0.1993618,0.07110631,0.2443527,0.7516859,0.66278841,0.70084977,0.67186631,0.05933273
"2186",121,97,0.19366432,0.07110631,0.24626571,0.7516859,0.66278841,0.70084977,0.67186631,0.02741752
"2187",122,97,0.31550655,0.07110631,0.24626566,0.7516859,0.66278841,0.70084977,0.67186631,0.16644591
"2188",123,97,0.31554633,0.07110631,0.22957331,0.7516859,0.66278841,0.70084977,0.67186631,0.09195358
"2189",115,98,0.03501567,0.18232482,0.26425171,0.74901901,0.66043692,0.69836325,0.66948261,0.0903615
"2190",116,98,0.23606476,0.11952108,0.25341927,0.74901901,0.66043692,0.69836325,0.66948261,0.09557263
"2191",117,98,0.23322179,0.11952108,0.25341925,0.74901901,0.66043692,0.69836325,0.66948261,0.03533102
"2192",118,98,0.16637671,0.11952108,0.25341927,0.74901901,0.66043692,0.69836325,0.66948261,0.06693858
"2193",119,98,0.26124846,0.07196891,0.23358282,0.74901901,0.66043692,0.69836325,0.66948261,0.15384669
"2194",120,98,0.25828174,0.07085403,0.22956927,0.74901901,0.66043692,0.69836325,0.66948261,0.11797448
"2195",121,98,0.25287144,0.07085403,0.22875881,0.74901901,0.66043692,0.69836325,0.66948261,0.07894756
"2196",122,98,0.2592416,0.07085403,0.22875881,0.74901901,0.66043692,0.69836325,0.66948261,0.01438624
"2197",123,98,0.258477,0.07085403,0.22875881,0.74901901,0.66043692,0.69836325,0.66948261,0.08003159
"2198",124,98,0.3135468,0.07085403,0.22808783,0.74901901,0.66043692,0.69836325,0.66948261,0.04787136
"2199",116,99,0.08379032,0.16840433,0.3291328,0.7463459,0.65807994,0.69587092,0.66709335,0.02770062
"2200",117,99,0.355067,0.11909453,0.37201391,0.7463459,0.65807994,0.69587092,0.66709335,0.08808263
"2201",118,99,0.23280588,0.11363443,0.25251487,0.7463459,0.65807994,0.69587092,0.66709335,0.05139945
"2202",119,99,0.29637386,0.11419673,0.29152435,0.7463459,0.65807994,0.69587092,0.66709335,0.10814378
"2203",120,99,0.25940564,0.07060117,0.24267382,0.7463459,0.65807994,0.69587092,0.66709335,0.30973026
"2204",121,99,0.34222683,0,0.25251487,0.7463459,0.65807994,0.69587092,0.66709335,0.18909555
"2205",122,99,0.08592603,0.10250707,0.33358338,0.7463459,0.65807994,0.69587092,0.66709335,0.09089628
"2206",123,99,0.37358875,0.06955107,0.2709335,0.7463459,0.65807994,0.69587092,0.66709335,0.07489238
"2207",117,100,0.36052225,0.11322643,0.37425234,0.75285101,0.63249177,0.69337246,0.67465937,0.06941733
"2208",118,100,0.37951924,0.07041221,0.22712401,0.74366622,0.65571717,0.69337246,0.66469822,0.09091413
"2209",119,100,0.42429054,0.11322643,0.31167844,0.74366622,0.65571717,0.69337246,0.66469822,0.05843283
"2210",120,100,0.31972543,0.07034768,0.25344645,0.74366622,0.65571717,0.69337246,0.66469822,0.17221271
"2211",121,100,0.37350182,0,0.25160824,0.74366622,0.65571717,0.69337246,0.66469822,0.1524777
"2212",120,101,0.3822625,0.07009354,0.22630349,0.74097961,0.6533483,0.69086755,0.6622969,0.07411126
"2213",121,101,0.37860229,0,0.25069927,0.74097961,0.6533483,0.69086755,0.6622969,0.08203508
"2214",130,111,0.33252334,0,0.27206347,0.68070387,0.64468438,0.66549049,0.6122075,0.03154126
"2215",131,111,0.24089314,0,0.26383532,0.68070387,0.64468438,0.66549049,0.6122075,0.03164274
"2216",132,111,0.27939505,0,0.27840914,0.68070387,0.64468438,0.66549049,0.6122075,0.04915843
"2217",133,111,0.24034184,0,0.25993862,0.68070387,0.64468438,0.66549049,0.6122075,0.05144084
"2218",134,111,0.24863095,0.07212382,0.25087856,0.68070387,0.64468438,0.66549049,0.6122075,0.040903
"2219",140,111,0.24301695,0,0.27395274,0.68070387,0.64468438,0.66549049,0.6122075,0.05673856
"2220",141,111,0.25362339,0,0.26959981,0.68070387,0.64468438,0.66549049,0.6122075,0.0160292
"2221",142,111,0.24392081,0,0.27685248,0.68070387,0.64468438,0.66549049,0.6122075,0.04426542
"2222",128,112,0.33860186,0,0.32849317,0.67807473,0.64219437,0.66292011,0.60984293,0.06107856
"2223",129,112,0.23839059,0,0.2535301,0.67807473,0.64219437,0.66292011,0.60984293,0.04825227
"2224",130,112,0.24195113,0,0.25919183,0.67807473,0.64219437,0.66292011,0.60984293,0.03311885
"2225",131,112,0.24254674,0,0.25324712,0.67807473,0.64219437,0.66292011,0.60984293,0.06723905
"2226",132,112,0.27853966,0,0.27737253,0.67807473,0.64219437,0.66292011,0.60984293,0.05151791
"2227",133,112,0.24153936,0,0.25749253,0.67807473,0.64219437,0.66292011,0.60984293,0.04533983
"2228",134,112,0.24466231,0,0.25356455,0.67807473,0.64219437,0.66292011,0.60984293,0.08153755
"2229",135,112,0.28234386,0,0.27729649,0.67807473,0.64219437,0.66292011,0.60984293,0.0532638
"2230",136,112,0.2497923,0,0.25175135,0.67807473,0.64219437,0.66292011,0.60984293,0.03268692
"2231",137,112,0.25070259,0,0.27270759,0.67807473,0.64219437,0.66292011,0.60984293,0.05151329
"2232",138,112,0.25246872,0,0.27270759,0.67807473,0.64219437,0.66292011,0.60984293,0.06777833
"2233",139,112,0.24964763,0,0.27270754,0.67807473,0.64219437,0.66292011,0.60984293,0.04452665
"2234",140,112,0.24216454,0,0.27578317,0.67807473,0.64219437,0.66292011,0.60984293,0.00940704
"2235",141,112,0.24837226,0,0.27578319,0.67807473,0.64219437,0.66292011,0.60984293,0.01128367
"2236",142,112,0.24980804,0,0.27286977,0.67807473,0.64219437,0.66292011,0.60984293,0.06912545
"2237",143,112,0.25098834,0,0.28225074,0.67807473,0.64219437,0.66292011,0.60984293,0.04336574
"2238",144,112,0.24918004,0,0.28225074,0.67807473,0.64219437,0.66292011,0.60984293,0.03535868
"2239",145,112,0.24428326,0,0.26707466,0.67807473,0.64219437,0.66292011,0.60984293,0.02514805
"2240",149,112,0.25126234,0.07184525,0.26001111,0.67807473,0.64219437,0.66292011,0.60984293,0.04110989
"2241",129,113,0.2438497,0,0.28115388,0.70570985,0.62043988,0.66034393,0.63186726,0.03954518
"2242",130,113,0.24187147,0,0.26575381,0.67543966,0.63969873,0.66034393,0.60747301,0.0483862
"2243",131,113,0.24209193,0,0.26521865,0.67543966,0.63969873,0.66034393,0.60747301,0.07541591
"2244",132,113,0.24626282,0,0.26399736,0.67543966,0.63969873,0.66034393,0.60747301,0.21052099
"2245",133,113,0.24409459,0,0.26105734,0.67543966,0.63969873,0.66034393,0.60747301,0.06446986
"2246",134,113,0.24665863,0,0.25274761,0.67543966,0.63969873,0.66034393,0.60747301,0.03778035
"2247",135,113,0.24278948,0,0.26575381,0.67543966,0.63969873,0.66034393,0.60747301,0.03877844
"2248",136,113,0.2468274,0,0.27953901,0.67543966,0.63969873,0.66034393,0.60747301,0.0332906
"2249",137,113,0.24575026,0,0.27164779,0.67543966,0.63969873,0.66034393,0.60747301,0.02970018
"2250",138,113,0.25123642,0,0.27266061,0.67543966,0.63969873,0.66034393,0.60747301,0.04130816
"2251",139,113,0.24763408,0,0.28115386,0.67543966,0.63969873,0.66034393,0.60747301,0.04833626
"2252",140,113,0.25028628,0,0.27180937,0.67543966,0.63969873,0.66034393,0.60747301,0.06414725
"2253",141,113,0.2460584,0,0.28115388,0.67543966,0.63969873,0.66034393,0.60747301,0.05437367
"2254",142,113,0.24326032,0,0.28115386,0.67543966,0.63969873,0.66034393,0.60747301,0.02898608
"2255",143,113,0.25071773,0,0.28115388,0.67543966,0.63969873,0.66034393,0.60747301,0.1866023
"2256",144,113,0.24908632,0,0.28115388,0.67543966,0.63969873,0.66034393,0.60747301,0.03370985
"2257",145,113,0.24963889,0,0.28115388,0.67543966,0.63969873,0.66034393,0.60747301,0.0384552
"2258",146,113,0.24886713,0,0.27881181,0.67543966,0.63969873,0.66034393,0.60747301,0.03858689
"2259",147,113,0.24280977,0,0.26514634,0.67543966,0.63969873,0.66034393,0.60747301,0.07331241
"2260",148,113,0.24376121,0,0.25650952,0.67543966,0.63969873,0.66034393,0.60747301,0.05481612
"2261",149,113,0.27467301,0.08664433,0.24892518,0.67543966,0.63969873,0.66034393,0.60747301,0.02091794
"2262",129,114,0.26562806,0,0.2785142,0.67279865,0.63719747,0.65776194,0.60509775,0.02561334
"2263",130,114,0.27707123,0,0.27261496,0.67279865,0.63719747,0.65776194,0.60509775,0.04931921
"2264",131,114,0.2380342,0,0.26483893,0.67279865,0.63719747,0.65776194,0.60509775,0.04827695
"2265",132,114,0.2400513,0,0.28005453,0.67279865,0.63719747,0.65776194,0.60509775,0.05601824
"2266",133,114,0.24319502,0,0.2647147,0.67279865,0.63719747,0.65776194,0.60509775,0.0392308
"2267",134,114,0.24782945,0,0.25128246,0.67279865,0.63719747,0.65776194,0.60509775,0.05610736
"2268",135,114,0.24699214,0,0.28005455,0.67279865,0.63719747,0.65776194,0.60509775,0.04859675
"2269",136,114,0.24885634,0,0.28005455,0.67279865,0.63719747,0.65776194,0.60509775,0.0550241
"2270",137,114,0.24770924,0,0.26214441,0.67279865,0.63719747,0.65776194,0.60509775,0.08998035
"2271",138,114,0.24777812,0,0.28005455,0.67279865,0.63719747,0.65776194,0.60509775,0.0395977
"2272",139,114,0.24701346,0,0.28005451,0.67279865,0.63719747,0.65776194,0.60509775,0.04404631
"2273",140,114,0.24956517,0,0.28005453,0.67279865,0.63719747,0.65776194,0.60509775,0.05482335
"2274",141,114,0.24396368,0,0.28005455,0.67279865,0.63719747,0.65776194,0.60509775,0.05618753
"2275",142,114,0.24248772,0,0.27039739,0.67279865,0.63719747,0.65776194,0.60509775,0.0278858
"2276",143,114,0.24655992,0,0.28005453,0.67279865,0.63719747,0.65776194,0.60509775,0.03972991
"2277",144,114,0.24924482,0,0.27148044,0.67279865,0.63719747,0.65776194,0.60509775,0.05176769
"2278",145,114,0.25223049,0,0.2529932,0.67279865,0.63719747,0.65776194,0.60509775,0.06371647
"2279",146,114,0.25178329,0,0.25469614,0.67279865,0.63719747,0.65776194,0.60509775,0.03778116
"2280",147,114,0.23984341,0,0.255672,0.67279865,0.63719747,0.65776194,0.60509775,0.03637958
"2281",148,114,0.25268147,0,0.26200643,0.67279865,0.63719747,0.65776194,0.60509775,0.13517556
"2282",149,114,0.24613642,0,0.21638904,0.67279865,0.63719747,0.65776194,0.60509775,0.02418034
"2283",129,115,0.25305212,0,0.30739316,0.6404962,0.56310591,0.59932248,0.5734773,0.09769085
"2284",130,115,0.23232671,0,0.25648163,0.6701517,0.63469058,0.65517415,0.60271715,0.04302944
"2285",131,115,0.19326692,0,0.2148261,0.56131139,0.53160956,0.54876637,0.50482899,0.07281486
"2286",132,115,0.19953808,0,0.22602319,0.55789285,0.52837192,0.54542423,0.50175444,0.14836131
"2287",133,115,0.23977095,0,0.27895275,0.6701517,0.63469058,0.65517415,0.60271715,0.05964213
"2288",134,115,0.24559492,0,0.27895273,0.6701517,0.63469058,0.65517415,0.60271715,0.04245083
"2289",135,115,0.24497652,0,0.27895275,0.6701517,0.63469058,0.65517415,0.60271715,0.06259478
"2290",136,115,0.24392988,0,0.27232942,0.6701517,0.63469058,0.65517415,0.60271715,0.05222322
"2291",137,115,0.24012405,0,0.2500064,0.6701517,0.63469058,0.65517415,0.60271715,0.0700172
"2292",138,115,0.24258048,0,0.27210366,0.6701517,0.63469058,0.65517415,0.60271715,0.03065464
"2293",139,115,0.24276394,0,0.27895275,0.6701517,0.63469058,0.65517415,0.60271715,0.03058749
"2294",140,115,0.24334136,0,0.27895275,0.6701517,0.63469058,0.65517415,0.60271715,0.03084748
"2295",141,115,0.24583079,0,0.26809723,0.6701517,0.63469058,0.65517415,0.60271715,0.03606449
"2296",142,115,0.24712844,0,0.26706668,0.6701517,0.63469058,0.65517415,0.60271715,0.06829054
"2297",143,115,0.24833674,0,0.26627678,0.6701517,0.63469058,0.65517415,0.60271715,0.0710071
"2298",144,115,0.2434165,0,0.24554409,0.6701517,0.63469058,0.65517415,0.60271715,0.03557322
"2299",145,115,0.24268605,0,0.2589102,0.6701517,0.63469058,0.65517415,0.60271715,0.06140673
"2300",146,115,0.24121827,0,0.25093294,0.6701517,0.63469058,0.65517415,0.60271715,0.05331018
"2301",147,115,0.2452981,0,0.25243643,0.6701517,0.63469058,0.65517415,0.60271715,0.03086296
"2302",148,115,0.2318975,0,0.26519177,0.65468334,0.62004073,0.6400515,0.58880531,0.07779814
"2303",133,116,0.15274194,0,0.17003873,0.4197065,0.3974977,0.41032627,0.3774732,0.03906719
"2304",134,116,0.22920616,0,0.25872363,0.62155358,0.58866403,0.60766217,0.55900926,0.06205114
"2305",135,116,0.23721294,0,0.26867774,0.64546717,0.61131224,0.63104131,0.58051653,0.0959067
"2306",136,116,0.24019348,0,0.26179732,0.66749881,0.63217807,0.65258055,0.60033121,0.32940175
"2307",137,116,0.24001599,0,0.25085478,0.66749881,0.63217807,0.65258055,0.60033121,0.11275102
"2308",138,116,0.23564362,0,0.2627527,0.66749881,0.63217807,0.65258055,0.60033121,0.04126059
"2309",139,116,0.24185693,0,0.27784848,0.66749881,0.63217807,0.65258055,0.60033121,0.0331636
"2310",140,116,0.24069084,0,0.26600946,0.66749881,0.63217807,0.65258055,0.60033121,0.03122158
"2311",141,116,0.24267156,0,0.27042865,0.66749881,0.63217807,0.65258055,0.60033121,0.03366797
"2312",142,116,0.27921524,0,0.27046749,0.66749881,0.63217807,0.65258055,0.60033121,0.06469508
"2313",143,116,0.27704399,0,0.27139565,0.66749881,0.63217807,0.65258055,0.60033121,0.03405167
"2314",144,116,0.20961474,0,0.2392081,0.58469883,0.55375945,0.57163111,0.52586304,0.14068063
"2315",145,116,0.20691836,0,0.21483987,0.57475099,0.54433801,0.5619056,0.51691622,0.05789186
"2316",146,116,0.23750213,0,0.24891797,0.65181834,0.61732733,0.63725053,0.5862286,0.09741103
"2317",147,116,0.13747432,0,0.1513294,0.37385693,0.35407427,0.36550142,0.33623728,0.08854891
"2318",137,117,0.14479525,0,0.15192713,0.40690884,0.38537723,0.39781463,0.36596331,0.03381037
"2319",138,117,0.22957277,0,0.24982213,0.65539522,0.62071494,0.64074747,0.58944555,0.11008412
"2320",139,117,0.23661596,0,0.26308708,0.66483998,0.62965994,0.64998115,0.59793993,0.05006289
"2321",140,117,0.24322808,0,0.26935144,0.66483998,0.62965994,0.64998115,0.59793993,0.02229305
"2322",141,117,0.24518243,0,0.26935148,0.66483998,0.62965994,0.64998115,0.59793993,0.03486481
"2323",142,117,0.24124598,0,0.26935146,0.66483998,0.62965994,0.64998115,0.59793993,0.14160353
"2324",143,117,0.22999053,0,0.25775283,0.6362111,0.60254595,0.6219921,0.57219185,0.04002063
"2325",144,117,0.11277364,0,0.12536999,0.30945068,0.29307607,0.30253461,0.27831196,0.01479715
"2326",139,118,0.1774752,0,0.1947109,0.52034304,0.49280906,0.50871364,0.46798311,0.07154803
"2327",140,118,0.16850578,0,0.17523065,0.45744038,0.43323489,0.44721682,0.41141008,0.07139974
"2328",141,118,0.16011305,0,0.18433163,0.45080321,0.42694893,0.44072799,0.40544078,0.03706844
"2329",142,118,0.21598258,0,0.2375854,0.60356362,0.57162602,0.59007428,0.54282956,0.09306687
"2330",143,118,0.23964087,0,0.26827185,0.66217522,0.62713618,0.64737594,0.59554332,0.03427215
"2331",144,118,0.24160609,0,0.26827189,0.66217522,0.62713618,0.64737594,0.59554332,0.05413116
"2332",145,118,0.17326243,0,0.19345236,0.47845335,0.45313596,0.46776016,0.4303086,0.06513735
"2333",143,119,0.2028886,0,0.22807747,0.56296342,0.53317418,0.55038148,0.50631478,0.03074101
"2334",144,119,0.16546452,0,0.18204824,0.46247664,0.43800466,0.45214052,0.41593956,0.02542123
"2335",145,119,0.11944432,0,0.13826135,0.33215691,0.31458081,0.32473338,0.29873336,0.04881444
"2336",122,100,0.39455026,0.11322643,0.25152646,0.73768401,0.64838916,0.69337246,0.65768125,0.06791858
"2337",123,100,0.45158367,0.07034768,0.25881418,0.73768401,0.64838916,0.69337246,0.65768125,0.1022859
"2338",122,101,0.39627589,0,0.25014893,0.73501902,0.64604676,0.69086755,0.65530528,0.0703251
"2339",123,101,0.3987192,0,0.26604392,0.73501902,0.64604676,0.69086755,0.65530528,0.2679445
"2340",124,101,0.40102103,0,0.25014893,0.73501902,0.64604676,0.69086755,0.65530528,0.08252328
"2341",125,101,0.4000584,0,0.25063514,0.73501902,0.64604676,0.69086755,0.65530528,0.150474
"2342",126,101,0.37469928,0,0.25014893,0.71057458,0.6760908,0.69086755,0.65677205,0.11108251
"2343",127,101,0.37064886,0,0.25014893,0.73501902,0.64604676,0.69086755,0.65530528,0.07623114
"2344",121,102,0.17761483,0.09553167,0.29849551,0.73234786,0.64369893,0.68835684,0.65292381,0.02709765
"2345",122,102,0.39558403,0,0.24923986,0.73234786,0.64369893,0.68835684,0.65292381,0.0370805
"2346",123,102,0.40932166,0,0.26507708,0.73234786,0.64369893,0.68835684,0.65292381,0.15021903
"2347",124,102,0.39862165,0,0.25524462,0.73234786,0.64369893,0.68835684,0.65292381,0.08638318
"2348",125,102,0.17812695,0.09038262,0.29796369,0.73234786,0.64369893,0.68835684,0.65292381,0.14135479
"2349",126,102,0,0.19353091,0,0.73234786,0.64369893,0.68835684,0.65292381,0.0377115
"2350",127,102,0,0.19585931,0,0.73234786,0.64369893,0.68835684,0.65292381,0.02151039
"2351",124,103,0.39794376,0,0.25431137,0.72967017,0.64134537,0.68584,0.65053652,0.08288142
