"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3117",135,95,0.25590256,0,0.21230867,0.97777789,0.75618451,0.83030885,0.91454474,0.06511566
"3118",124,96,0.24150603,0,0.20993235,0.97435064,0.75353397,0.8273985,0.91133912,0.08644324
"3119",125,96,0.24747577,0,0.21156446,0.97435064,0.75353397,0.8273985,0.91133912,0.1356748
"3120",126,96,0.24368588,0,0.19304547,0.97435064,0.75353397,0.8273985,0.91133912,0.17186847
"3121",127,96,0.06792565,0.13222633,0.24759128,0.97435064,0.75353397,0.8273985,0.91133912,0.09763464
"3122",128,96,0.07078503,0.12872184,0.26292687,0.97435064,0.75353397,0.8273985,0.91133912,0.112776
"3123",129,96,0.34291879,0,0.18660196,0.97435064,0.75353397,0.8273985,0.91133912,0.15568133
"3124",130,96,0.33885288,0,0.25975132,0.97435064,0.75353397,0.8273985,0.91133912,0.07787759
"3125",131,96,0.33890046,0,0.21156446,0.97435064,0.75353397,0.8273985,0.91133912,0.09723379
"3126",132,96,0.30312661,0,0.22373295,0.97435064,0.75353397,0.8273985,0.91133912,0.0424844
"3127",133,96,0.29578673,0,0.22373294,0.97435064,0.75353397,0.8273985,0.91133912,0.11810862
"3128",134,96,0.255819,0,0.21622809,0.97435064,0.75353397,0.8273985,0.91133912,0.05765385
"3129",135,96,0.25455046,0,0.21622812,0.97435064,0.75353397,0.8273985,0.91133912,0.082562
"3130",136,96,0.2666815,0,0.22373294,0.97435064,0.75353397,0.8273985,0.91133912,0.15203745
"3131",137,96,0.26757864,0,0.22373294,0.97841647,0.75664267,0.8273985,0.91133912,0.12503719
"3132",124,97,0.24540044,0,0.21081845,0.97091489,0.75087687,0.82448093,0.90812557,0.16383591
"3133",125,97,0.33182489,0,0.21081845,0.97091489,0.75087687,0.82448093,0.90812557,0.1276943
"3134",126,97,0.33511758,0,0.21081845,0.97091489,0.75087687,0.82448093,0.90812557,0.17883889
"3135",127,97,0.34587934,0,0.25883539,0.97091489,0.75087687,0.82448093,0.90812557,0.19852687
"3136",128,97,0.3263052,0,0.2189308,0.97091489,0.75087687,0.82448093,0.90812557,0.22924666
"3137",129,97,0.32149643,0,0.2189308,0.97091489,0.75087687,0.82448093,0.90812557,0.259289
"3138",130,97,0.32698505,0,0.25757558,0.97091489,0.75087687,0.82448093,0.90812557,0.22250975
"3139",131,97,0.30904662,0,0.25757558,0.97091489,0.75087687,0.82448093,0.90812557,0.17272612
"3140",132,97,0.32185691,0,0.25757558,0.97091489,0.75087687,0.82448093,0.90812557,0.10256631
"3141",133,97,0.31059186,0,0.25757558,0.97091489,0.75087687,0.82448093,0.90812557,0.1915245
"3142",134,97,0.30957987,0,0.22294402,0.97091489,0.75087687,0.82448093,0.90812557,0.10931016
"3143",135,97,0.3049728,0,0.22294402,0.97091489,0.75087687,0.82448093,0.90812557,0.19529307
"3144",136,97,0.27348233,0,0.22294402,0.97091489,0.75087687,0.82448093,0.90812557,0.25718193
"3145",137,97,0.27139816,0,0,0.97091489,0.75087687,0.82448093,0.90812557,0.11957009
"3146",138,97,0.27916123,0,0.22435487,0.97091489,0.75087687,0.82448093,0.90812557,0.21496784
"3147",125,98,0.34858054,0,0.25791708,0.96747021,0.74821285,0.82155578,0.90490366,0.09630081
"3148",126,98,0.26272348,0,0.22659202,0.96747021,0.74821285,0.82155578,0.90490366,0.04022771
"3149",127,98,0.32151763,0,0.2207722,0.96747021,0.74821285,0.82155578,0.90490366,0.12618377
"3150",128,98,0.32201617,0,0.21815408,0.96747021,0.74821285,0.82155578,0.90490366,0.1055461
"3151",129,98,0.31940819,0,0.22218134,0.96747021,0.74821285,0.82155578,0.90490366,0.16418849
"3152",130,98,0.30434753,0,0.22218134,0.96747021,0.74821285,0.82155578,0.90490366,0.16438137
"3153",131,98,0.32632176,0,0.22218134,0.96747021,0.74821285,0.82155578,0.90490366,0.11767986
"3154",132,98,0.32080996,0,0.21815406,0.96747021,0.74821285,0.82155578,0.90490366,0.14275475
"3155",133,98,0.31941173,0,0.22077219,0.96747021,0.74821285,0.82155578,0.90490366,0.12978479
"3156",124,99,0.32851514,0,0.18462301,0.96401749,0.74554262,0.8186238,0.90167422,0.12406519
"3157",125,99,0.0759032,0.12618609,0.29058304,0.96401749,0.74554262,0.8186238,0.90167422,0.07070051
"3158",126,99,0.35563342,0,0.25699658,0.96401749,0.74554262,0.8186238,0.90167422,0.1479713
"3159",127,99,0.35294627,0,0.2177727,0.96401749,0.74554262,0.8186238,0.90167422,0.09879985
"3160",128,99,0.32210871,0,0,0.96401749,0.74554262,0.8186238,0.90167422,0.09076959
"3161",129,99,0.31898866,0,0,0.96401749,0.74554262,0.8186238,0.90167422,0.08557384
"3162",130,99,0.3139156,0,0.2213884,0.96401749,0.74554262,0.8186238,0.90167422,0.10360335
"3163",131,99,0.29220495,0,0.22138841,0.96401749,0.74554262,0.8186238,0.90167422,0.09827186
"3164",132,99,0.30859,0,0.21069568,0.96401749,0.74554262,0.8186238,0.90167422,0.11737973
"3165",124,100,0.43693468,0,0.22831673,0.96055627,0.74286582,0.81568461,0.89843685,0.09351466
"3166",125,100,0.40665509,0,0.21523672,0.96055627,0.74286582,0.81568461,0.89843685,0.13729757
"3167",126,100,0.39450573,0,0.26046975,0.96055627,0.74286582,0.81568461,0.89843685,0.12875434
"3168",127,100,0.33506218,0,0.20856924,0.96055627,0.74286582,0.81568461,0.89843685,0.10313858
"3169",128,100,0.33779991,0,0,0.96055627,0.74286582,0.81568461,0.89843685,0.13424059
"3170",129,100,0.27316103,0,0.22526482,0.96055627,0.74286582,0.81568461,0.89843685,0.12653722
"3171",130,100,0.27523091,0,0.22521563,0.96055627,0.74286582,0.81568461,0.89843685,0.09750757
"3172",128,101,0.31773276,0,0.20781575,0.95708613,0.74018211,0.81273783,0.89519111,0.10235419
"3173",129,101,0.3013614,0,0.23594835,0.95403559,0.73228208,0.81273783,0.89519111,0.03458351
"3174",128,120,0.1063243,0,0.09745855,0.32022641,0.25573131,0.2974247,0.31839654,0.02564584
"3175",130,120,0.14208449,0,0.13835956,0.45559715,0.36198786,0.42273882,0.45254673,0.04345441
"3176",131,120,0.23214028,0,0.21613099,0.70744842,0.56209249,0.65642621,0.70271176,0.05876657
"3177",132,120,0.2817987,0,0.26059935,0.85712801,0.68101816,0.7953107,0.85138918,0.10445512
"3178",133,120,0.27227415,0,0.25093645,0.82813879,0.65798521,0.76841222,0.82259405,0.07291642
"3179",134,120,0.2816957,0,0.25987157,0.85472166,0.67910623,0.79307789,0.84899894,0.05109279
"3180",135,120,0.27385654,0,0.25320687,0.83280126,0.6616897,0.77273842,0.8272253,0.2168468
"3181",136,120,0.10249857,0,0.09465195,0.31131172,0.24734804,0.28885946,0.30922735,0.02893991
"3182",116,121,0.28486446,0,0.23200812,0.85769315,0.68494973,0.79662113,0.85279202,0.04570366
"3183",117,121,0.29519299,0,0.26729897,0.85769315,0.68494973,0.79662113,0.85279202,0.11566047
"3184",118,121,0.30438107,0,0.24162033,0.85769315,0.68494973,0.79662113,0.85279202,0.03544694
"3185",119,121,0.30371177,0,0.22742876,0.85769315,0.68494973,0.79662113,0.85279202,0.06455472
"3186",120,121,0.21100525,0,0.16944079,0.84639991,0.675931,0.78613202,0.84156331,0.1619904
"3187",121,121,0.19488649,0,0.1805334,0.74710413,0.59663386,0.6939066,0.74283494,0.14641988
"3188",122,121,0.17475716,0,0.15894921,0.65778196,0.52530159,0.61094461,0.65402319,0.19949482
"3189",123,121,0.19275174,0,0.1743229,0.7170064,0.57259795,0.66595198,0.7129092,0.15600687
"3190",126,121,0.13959119,0,0.12766341,0.41906198,0.33466093,0.38922268,0.41666733,0.03207116
"3191",127,121,0.12421602,0,0.11345298,0.37278044,0.29770071,0.34623662,0.37065025,0.04341957
"3192",128,121,0.2309809,0,0.2124027,0.6979065,0.55734486,0.64821209,0.69391844,0.06301819
"3193",130,121,0.16244606,0,0.14888768,0.48969392,0.38907893,0.45437648,0.48641521,0.03356799
"3194",131,121,0.2147423,0,0.19800647,0.65345963,0.51919651,0.60633117,0.64908445,0.04856019
"3195",132,121,0.1475505,0,0.13571896,0.44789881,0.35587126,0.4155957,0.44489994,0.04268042
"3196",134,121,0.16979585,0,0.15613648,0.51511431,0.40927632,0.47796352,0.5116654,0.03620276
"3197",135,121,0.21936915,0,0.20261228,0.66639496,0.52947409,0.61833359,0.66193317,0.09929842
"3198",136,121,0.27385666,0,0.25233343,0.82992861,0.65940729,0.77007296,0.8243719,0.11161217
"3199",137,121,0.14686936,0,0.13550175,0.44566738,0.35409831,0.4135252,0.44268345,0.03368501
"3200",138,121,0.07642181,0,0.07086875,0.23308839,0.18519687,0.21627772,0.23152777,0.03785769
"3201",115,122,0,0,0,0.79039389,0.63120486,0.73411391,0.78587733,0.25975239
"3202",116,122,0.28654051,0,0.20671823,0.85416893,0.6821353,0.79334785,0.84928794,0.06408003
"3203",117,122,0.28515667,0,0.20402702,0.85416893,0.6821353,0.79334785,0.84928794,0.04622753
"3204",118,122,0.1779811,0,0,0.85416893,0.6821353,0.79334785,0.84928794,0.06357334
"3205",119,122,0.30519012,0,0.22595449,0.85416893,0.6821353,0.79334785,0.84928794,0.08561575
"3206",120,122,0.20631884,0,0.19701631,0.81531559,0.6511072,0.75726106,0.81065661,0.14137986
"3207",121,122,0.09770305,0,0.09010836,0.37289679,0.29779363,0.34634468,0.37076594,0.017092
"3208",122,122,0.10763084,0,0.0973804,0.40053475,0.31986517,0.37201468,0.39824596,0.11084923
"3209",125,122,0.19885732,0,0.18684133,0.62841477,0.50184909,0.58366851,0.62482381,0.10507453
"3210",126,122,0.2284384,0,0.20928372,0.68765824,0.54916065,0.63869355,0.68372874,0.06406224
"3211",127,122,0.27616118,0,0.25279323,0.83062051,0.66332964,0.77147619,0.82587407,0.16132303
"3212",128,122,0.1466126,0,0.13557152,0.44545686,0.35573976,0.41373811,0.44291137,0.0678916
"3213",129,122,0.12077536,0,0.11138105,0.36597249,0.29226391,0.33991342,0.3638812,0.04308068
"3214",134,122,0,0,0.14262312,0.47770589,0.37955402,0.44325304,0.47450744,0.02779911
"3215",135,122,0.2823419,0,0.2545221,0.84702506,0.67299101,0.78593638,0.84135387,0.11280281
"3216",136,122,0.25539835,0,0.2358713,0.7757844,0.61638782,0.7198337,0.7705902,0.11231053
"3217",152,122,0.16534555,0,0.14997605,0.4963071,0.40908477,0.45769797,0.4899709,0.11140142
"3218",153,122,0.25392835,0,0.23244541,0.77824349,0.64147291,0.71770173,0.7683079,0.04459195
"3219",154,122,0.24113419,0,0.22051201,0.7297277,0.60148341,0.67296012,0.72041149,0.08542244
"3220",116,123,0.16468087,0,0.1439335,0.85063693,0.67931466,0.79006735,0.84577612,0.1005294
"3221",117,123,0.16592958,0,0.12844416,0.85063693,0.67931466,0.79006735,0.84577612,0.03284199
"3222",118,123,0.17120504,0,0,0.85063693,0.67931466,0.79006735,0.84577612,0.07449686
"3223",119,123,0.21061563,0,0,0.85063693,0.67931466,0.79006735,0.84577612,0.16398388
"3224",120,123,0.22005768,0,0.2055515,0.85063693,0.67931466,0.79006735,0.84577612,0.10670221
"3225",121,123,0.20740847,0,0.19081634,0.78965817,0.63061731,0.73343058,0.78514581,0.0689318
"3226",123,123,0.12165347,0,0.11034032,0.45384007,0.36243455,0.4215244,0.45124668,0.07565705
"3227",124,123,0.218908,0,0.19889901,0.81809024,0.65332303,0.75983814,0.81341541,0.08308543
"3228",125,123,0.28578856,0,0.25588279,0.85063693,0.67931466,0.79006735,0.84577612,0.12202531
"3229",126,123,0.28325263,0,0.25888509,0.85063693,0.67931466,0.79006735,0.84577612,0.13163165
"3230",127,123,0.28172826,0,0,0.85063693,0.67931466,0.79006735,0.84577612,0.09872893
"3231",128,123,0.25141486,0,0.23238584,0.76356649,0.60978062,0.70919676,0.75920322,0.15117792
"3232",131,123,0.20095209,0,0.18458729,0.60917375,0.48400983,0.56523926,0.60509508,0.08881754
"3233",132,123,0.24498973,0,0.22607264,0.7460834,0.59278934,0.69227478,0.74108806,0.0365852
"3234",133,123,0.25236074,0,0.23299226,0.7689195,0.61093341,0.71346391,0.76377126,0.08105335
"3235",134,123,0.28188163,0,0.25800821,0.85147711,0.67652832,0.79006735,0.84577612,0.21856248
"3236",135,123,0.28203255,0,0.23711287,0.85147711,0.67652832,0.79006735,0.84577612,0.10442963
"3237",136,123,0.2670671,0,0.24705904,0.81258106,0.64562405,0.75397653,0.80714049,0.11023819
"3238",137,123,0.17968186,0,0.16614951,0.54646832,0.43418818,0.50705623,0.54280949,0.05339442
"3239",138,123,0.10262708,0,0.09494365,0.31227114,0.24811033,0.28974969,0.31018035,0.07152619
"3240",152,123,0.180292,0,0.16119211,0.44672971,0.36822024,0.41197734,0.44102645,0.05686192
"3241",153,123,0.13165039,0,0.11789459,0.32678431,0.26935437,0.30136283,0.32261236,0.03999565
"3242",114,124,0,0,0,0.65953542,0.5267019,0.61257322,0.65576663,0.29096509
"3243",115,124,0.12023651,0,0.11580651,0.7645613,0.61057507,0.71012073,0.76019235,0.14162047
"3244",116,124,0.17767818,0,0.12790973,0.84709757,0.67648815,0.78678001,0.84225698,0.10900197
"3245",117,124,0.17442261,0,0.12790973,0.84709757,0.67648815,0.78678001,0.84225698,0.03851266
"3246",118,124,0.17440794,0,0.160887,0.84709757,0.67648815,0.78678001,0.84225698,0.11736003
"3247",119,124,0.17225492,0,0.16088701,0.84709757,0.67648815,0.78678001,0.84225698,0.10658051
"3248",120,124,0.21566182,0,0.20469624,0.84709757,0.67648815,0.78678001,0.84225698,0.14465017
"3249",121,124,0.18730052,0,0.173206,0.71678106,0.57241799,0.66574268,0.71268514,0.09468126
"3250",122,124,0.1112301,0,0.09747837,0.41925705,0.33481671,0.38940386,0.41686128,0.06790925
"3251",123,124,0.22200686,0,0.1940877,0.83477621,0.66664837,0.77533599,0.83000603,0.10413074
"3252",124,124,0.2259342,0,0,0.84709757,0.67648815,0.78678001,0.84225698,0.0929472
"3253",125,124,0.28224014,0,0.25186047,0.84709757,0.67648815,0.78678001,0.84225698,0.21145645
"3254",126,124,0.22078029,0,0.24849761,0.83321609,0.66540246,0.77388696,0.82845483,0.42942848
"3255",127,124,0.23541173,0,0.21832204,0.72577283,0.57959878,0.67409419,0.72162553,0.11068163
"3256",128,124,0.13956071,0,0.12904066,0.42399796,0.33860278,0.3938072,0.4215751,0.03405274
"3257",131,124,0.25437995,0,0.23469573,0.77452927,0.61539057,0.71866909,0.76934347,0.1530664
"3258",132,124,0.28032977,0,0,0.84793426,0.6737134,0.78678001,0.84225698,0.10063612
"3259",133,124,0.27961835,0,0.25472259,0.84793426,0.6737134,0.78678001,0.84225698,0.11121816
"3260",134,124,0.27881304,0,0.25379773,0.84485553,0.67126725,0.78392332,0.83919887,0.10497109
"3261",135,124,0.2783108,0,0.25693473,0.84793426,0.6737134,0.78678001,0.84225698,0.06966696
"3262",136,124,0.27827451,0,0.25693469,0.84793426,0.6737134,0.78678001,0.84225698,0.14217353
"3263",137,124,0.17917243,0,0.16548514,0.54428321,0.43245203,0.50502872,0.54063901,0.16655057
"3264",112,125,0.06053299,0,0.05252143,0.28751407,0.22960738,0.26704163,0.28587112,0.0876263
"3265",113,125,0.15896961,0,0.1428764,0.78222478,0.62468104,0.72652648,0.7777549,0.1315959
"3266",114,125,0.16636749,0,0.12672108,0.8392256,0.67020163,0.77946857,0.83443,0.19369767
"3267",115,125,0.16470717,0,0.12737418,0.84355086,0.67365576,0.78348584,0.83873054,0.08679935
"3268",116,125,0.16620306,0,0.12737418,0.84355086,0.67365576,0.78348584,0.83873054,0.05761276
"3269",117,125,0.1636166,0,0.12737418,0.84355086,0.67365576,0.78348584,0.83873054,0.02601545
"3270",118,125,0.16607062,0,0.12737418,0.84355086,0.67365576,0.78348584,0.83873054,0.03320474
"3271",119,125,0.17745228,0,0.12737418,0.84355086,0.67365576,0.78348584,0.83873054,0.04162307
"3272",120,125,0.26669135,0,0,0.84355086,0.67365576,0.78348584,0.83873054,0.11959094
"3273",121,125,0.21449001,0,0.20084038,0.83114084,0.66374517,0.77195947,0.82639143,0.10132177
"3274",122,125,0.17769432,0,0.16364999,0.67723524,0.54083688,0.62901272,0.6733653,0.27045037
"3275",124,125,0.12679623,0,0.11303977,0.3801935,0.30362074,0.35312183,0.37802095,0.0412683
"3276",125,125,0.20135178,0,0.18545682,0.6093685,0.48663883,0.56597843,0.60588638,0.02892501
"3277",126,125,0.1226447,0,0.14019738,0.46296593,0.36972242,0.43000045,0.46032039,0.05742537
"3278",130,125,0.10957181,0,0.10027257,0.32899697,0.26139959,0.30526923,0.3267942,0.10134103
"3279",131,125,0.28324438,0,0.25672849,0.84438404,0.67089263,0.78348584,0.83873054,0.12800526
"3280",132,125,0.35281013,0,0.28100312,0.84438404,0.67089263,0.78348584,0.83873054,0.09546913
"3281",133,125,0.28276477,0,0.25375122,0.84438404,0.67089263,0.78348584,0.83873054,0.0864422
"3282",134,125,0.27870514,0,0.25416803,0.83880372,0.66645887,0.77830797,0.83318757,0.10584545
"3283",135,125,0.27724906,0,0.25585897,0.84438404,0.67089263,0.78348584,0.83873054,0.14577222
"3284",136,125,0.27731683,0,0.25585897,0.84438404,0.67089263,0.78348584,0.83873054,0.34105274
"3285",137,125,0.21827776,0,0.20127117,0.66198404,0.52596946,0.61424079,0.65755178,0.37195664
"3286",138,125,0,0,0.08826323,0.35702342,0.29427918,0.32924956,0.35246542,0.30714431
"3287",139,125,0,0,0.15370245,0.50807002,0.41878044,0.46854582,0.50158365,0.30525356
"3288",113,126,0.1664427,0,0.15239425,0.83598988,0.6676176,0.77646324,0.83121276,0.12608683
"3289",114,126,0.16978957,0,0,0.83999637,0.67081716,0.78018444,0.83519636,0.02787168
"3290",115,126,0.16977871,0,0.12683746,0.83999637,0.67081716,0.78018444,0.83519636,0.05076563
"3291",116,126,0.162359,0,0.12683746,0.83999637,0.67081716,0.78018444,0.83519636,0.02838182
"3292",117,126,0.16235788,0,0.12683746,0.83999637,0.67081716,0.78018444,0.83519636,0.07050193
"3293",118,126,0.16246563,0,0.12683746,0.83999637,0.67081716,0.78018444,0.83519636,0.08754862
"3294",119,126,0.17347645,0,0.12683746,0.83999637,0.67081716,0.78018444,0.83519636,0.11048659
"3295",120,126,0.2181245,0,0.20212176,0.83134585,0.6639089,0.77214989,0.82659527,0.08226367
"3296",121,126,0.21851782,0,0.20000633,0.82264473,0.65696023,0.76406834,0.81794388,0.24990208
"3297",122,126,0.2108631,0,0.19170209,0.78882678,0.63779152,0.7323443,0.78398294,0.13604685
"3298",123,126,0.20127074,0,0.18156946,0.74713246,0.60408034,0.69363543,0.74254465,0.10155913
"3299",130,126,0.1156711,0,0.1072216,0.35235824,0.27996094,0.32694566,0.34999906,0.10602702
"3300",131,126,0.1378513,0,0.12886072,0.42099469,0.334495,0.39063194,0.41817596,0.07343631
"3301",132,126,0.2486923,0,0.2311868,0.76637027,0.60890796,0.71109853,0.7612391,0.14244038
"3302",133,126,0.27533946,0,0.25076407,0.84082604,0.66806567,0.78018444,0.83519636,0.14064877
"3303",134,126,0.21693542,0,0.19413613,0.65359471,0.51930384,0.60645651,0.64921862,0.22085731
"3304",135,126,0.24600901,0,0.22775924,0.77040939,0.63501559,0.71047706,0.76057381,0.14510424
"3305",136,126,0.20209393,0,0.22976588,0.77379804,0.63780871,0.7136021,0.7639192,0.23962405
"3306",137,126,0.2815587,0,0.25564671,0.84599694,0.69731918,0.78018444,0.83519636,0.29413963
"3307",138,126,0.28192157,0,0.2629433,0.84599694,0.69731918,0.78018444,0.83519636,0.64194084
"3308",139,126,0,0,0.13996832,0.57256506,0.47194095,0.52802361,0.5652553,0.46748394
"3309",113,127,0,0,0,0.21300682,0.17222278,0.19775486,0.21169884,0.04903848
"3310",114,127,0.14526793,0,0.11244763,0.74501737,0.60237022,0.69167179,0.74044255,0.0982938
"3311",115,127,0.16298705,0,0.12629963,0.83679324,0.67657393,0.77687622,0.83165486,0.04986969
"3312",116,127,0.16224503,0,0.12629963,0.83679324,0.67657393,0.77687622,0.83165486,0.03088459
"3313",117,127,0.16166583,0,0.12629963,0.83679324,0.67657393,0.77687622,0.83165486,0.032716
"3314",118,127,0.16166577,0,0.12629963,0.83679324,0.67657393,0.77687622,0.83165486,0.0668796
"3315",119,127,0.1641181,0,0.12629963,0.83643452,0.66797268,0.77687622,0.83165486,0.05540891
"3316",120,127,0.19975672,0,0.16657991,0.83246613,0.67307532,0.77285894,0.82735432,0.06132011
"3317",121,127,0.20986108,0,0.16744582,0.83679324,0.67657393,0.77687622,0.83165486,0.06286506
"3318",122,127,0.21400847,0,0.20335898,0.83679324,0.67657393,0.77687622,0.83165486,0.1486356
"3319",123,127,0.1984014,0,0.18401365,0.75718997,0.61221216,0.70297279,0.7525404,0.12535916
"3320",124,127,0.25104371,0,0.22808529,0.74975729,0.6062026,0.69607231,0.74515336,0.0850865
"3321",125,127,0.12903869,0,0.11890614,0.39086581,0.31602743,0.36287859,0.38846567,0.03665022
"3322",127,127,0.13583107,0,0.12439138,0.41369435,0.33448503,0.38407253,0.41115403,0.05398067
"3323",133,127,0.19240991,0,0.17468167,0.57460809,0.45654621,0.53316652,0.57076085,0.23940716
"3324",134,127,0.09705986,0,0.08930853,0.29401135,0.23360229,0.27280683,0.29204282,0.14156847
"3325",135,127,0.13274318,0,0.15005187,0.52079609,0.42927,0.48028189,0.51414725,0.22990344
"3326",136,127,0.26291572,0,0.2346549,0.84240964,0.69436233,0.77687622,0.83165486,0.22630541
"3327",137,127,0.27332837,0,0.23340836,0.84240964,0.69436233,0.77687622,0.83165486,0.23166258
"3328",138,127,0.26519216,0,0.23340833,0.84240964,0.69436233,0.77687622,0.83165486,0.31865433
"3329",139,127,0.09176233,0,0.01732554,0.29260723,0.24118366,0.26984449,0.2888716,0.21798145
