"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6069",229,174,0.00050506,0.09964453,0.18021924,0.63556914,0.52907332,0.59713817,0.63148642,0.00759242
"6070",230,174,0.00050446,0.09944383,0.17989448,0.63556914,0.52907332,0.59713817,0.63148642,0
"6071",231,174,0.00050576,0.0989259,0.18057046,0.63556914,0.52907332,0.59713817,0.63148642,0
"6072",232,174,0.00050438,0.09925668,0.17984819,0.63556914,0.52907332,0.59713817,0.63148642,0
"6073",233,174,0.00050439,0.09997521,0.17985386,0.63556914,0.52907332,0.59713817,0.63148642,0
"6074",234,174,0.00050277,0.10014524,0.17980337,0.63556914,0.52907332,0.59713817,0.63148642,0
"6075",235,174,0.00048797,0.10021147,0.17885888,0.63556914,0.52907332,0.59713817,0.63148642,0
"6076",236,174,0.0004763,0.10194113,0.17927504,0.63556914,0.52907332,0.59713817,0.63148642,0.01539424
"6077",237,174,0.00047366,0.10144353,0.17877598,0.63556914,0.52907332,0.59713817,0.63148642,0.00026326
"6078",238,174,0.00047055,0.0998873,0.01500764,0.63556914,0.52907332,0.59713817,0.63148642,0
"6079",239,174,0.00049292,0.09891848,0.01520075,0.63556914,0.52907332,0.59713817,0.63148642,0
"6080",240,174,0.00050227,0.09842392,0.01505344,0.63556914,0.52907332,0.59713817,0.63148642,0
"6081",241,174,0.00050227,0.10190507,0.01508594,0.63556914,0.52907332,0.59713817,0.63148642,0
"6082",242,174,0,0.10173042,0.01493055,0.63556914,0.52907332,0.59713817,0.63148642,0
"6083",243,174,0.00049525,0.10103538,0.01492653,0.62668315,0.52167627,0.58878949,0.62265751,0
"6084",244,174,0.00022703,0.05248908,0.00714083,0.29374816,0.24452779,0.27598609,0.29186121,0
"6085",245,174,3.767e-05,0.00920752,0.00121955,0.0492519,0.04099926,0.04627378,0.04893552,0
"6086",223,175,0.00048965,0.09430791,0.17784892,0.6318373,0.52596679,0.59363199,0.62777855,0
"6087",224,175,0.00049279,0.0928968,0.17821183,0.6318373,0.52596679,0.59363199,0.62777855,0
"6088",225,175,0.00047566,0.09838698,0.17859985,0.6318373,0.52596679,0.59363199,0.62777855,0
"6089",226,175,0.00049091,0.09742013,0.17996705,0.6318373,0.52596679,0.59363199,0.62777855,0
"6090",227,175,0.00050109,0.09594158,0.17860295,0.6318373,0.52596679,0.59363199,0.62777855,0
"6091",228,175,0.00050124,0.09651869,0.17868903,0.6318373,0.52596679,0.59363199,0.62777855,0.00883912
"6092",229,175,0.00050117,0.0988823,0.17865049,0.6318373,0.52596679,0.59363199,0.62777855,0
"6093",230,175,0.00050169,0.09969734,0.17894277,0.6318373,0.52596679,0.59363199,0.62777855,0
"6094",231,175,0.00050025,0.09991333,0.17808663,0.6318373,0.52596679,0.59363199,0.62777855,0
"6095",232,175,0.00050049,0.10027556,0.17823673,0.6318373,0.52596679,0.59363199,0.62777855,0
"6096",233,175,0.0004924,0.09659191,0.18084247,0.6318373,0.52596679,0.59363199,0.62777855,0
"6097",234,175,0.00048143,0.09952138,0.01511729,0.6318373,0.52596679,0.59363199,0.62777855,0
"6098",235,175,0.00049377,0.09852982,0.01526176,0.6318373,0.52596679,0.59363199,0.62777855,0
"6099",236,175,0.00049706,0.09852377,0.01530082,0.6318373,0.52596679,0.59363199,0.62777855,0
"6100",237,175,0.00049932,0.09446161,0.01532773,0.6318373,0.52596679,0.59363199,0.62777855,0
"6101",238,175,0.00049932,0.09682022,0.01509965,0.6318373,0.52596679,0.59363199,0.62777855,0
"6102",239,175,0.00049932,0.10083516,0.01493086,0.6318373,0.52596679,0.59363199,0.62777855,0
"6103",240,175,0,0.10083736,0.01484288,0.6318373,0.52596679,0.59363199,0.62777855,0
"6104",241,175,0.00049932,0.10196958,0.01515198,0.6318373,0.52596679,0.59363199,0.62777855,0
"6105",242,175,0.00049932,0.10043099,0.0151772,0.6318373,0.52596679,0.59363199,0.62777855,0
"6106",243,175,0.00049932,0.10045155,0.014863,0.6318373,0.52596679,0.59363199,0.62777855,0
"6107",244,175,0.00049932,0.10115893,0.01493448,0.6318373,0.52596679,0.59363199,0.62777855,0
"6108",245,175,0.00045631,0.09449039,0.01377096,0.57939072,0.48230814,0.54435669,0.57566887,0
"6109",246,175,0.0001021,0.02415258,0.00317997,0.1302735,0.1084449,0.12239625,0.12943666,0
"6110",225,176,0.00049762,0.09628082,0.1772433,0.62809964,0.52285541,0.59012033,0.6240649,0
"6111",226,176,0.00048942,0.09670049,0.17454656,0.61653409,0.51322778,0.57925412,0.61257365,0.02651777
"6112",227,176,0.00043394,0.08662907,0.15469596,0.5470165,0.45535854,0.51394005,0.54350262,0
"6113",228,176,0.00050908,0.0949517,0.18144128,0.62809964,0.52285541,0.59012033,0.6240649,0
"6114",229,176,0.00050475,0.09614058,0.17898806,0.62809964,0.52285541,0.59012033,0.6240649,0.00416748
"6115",230,176,0.00050747,0.09637616,0.17742036,0.62611315,0.52120177,0.58825396,0.62209117,0
"6116",231,176,0.00049902,0.09772551,0.1766969,0.6255685,0.52074839,0.58774225,0.62155002,0
"6117",232,176,0.00040593,0.08281779,0.14985276,0.53122311,0.44221149,0.49910164,0.52781068,0.01804884
"6118",233,176,0.00043063,0.09187766,0.01377241,0.58164786,0.48418708,0.54647736,0.57791152,0.03889687
"6119",234,176,0,0.09245983,0.01105892,0.57753602,0.48076422,0.54261415,0.57382609,0.02349329
"6120",235,176,0.00038416,0.07477975,0.01152804,0.48611673,0.40466313,0.45672271,0.48299406,0
"6121",236,176,0.00049618,0.09909225,0.0148558,0.62785933,0.52265537,0.58989455,0.62382613,0
"6122",237,176,0.00049637,0.09826508,0.01479749,0.62809964,0.52285541,0.59012033,0.6240649,0
"6123",238,176,0,0.10061637,0.01196952,0.62809964,0.52285541,0.59012033,0.6240649,0
"6124",239,176,0,0.10067965,0.01198097,0.62809964,0.52285541,0.59012033,0.6240649,0
"6125",240,176,0.00049637,0.09864735,0.0149754,0.62809964,0.52285541,0.59012033,0.6240649,0.02926899
"6126",241,176,0.00049637,0.1009432,0.01484215,0.62809964,0.52285541,0.59012033,0.6240649,0.02280199
"6127",242,176,0.00049637,0.10054917,0.01477202,0.62809964,0.52285541,0.59012033,0.6240649,0
"6128",243,176,0,0.09999873,0.01475508,0.62809964,0.52285541,0.59012033,0.6240649,0
"6129",244,176,0.00049637,0.10075109,0.01499582,0.62809964,0.52285541,0.59012033,0.6240649,0
"6130",245,176,0.00049637,0.10166994,0.01523706,0.62809964,0.52285541,0.59012033,0.6240649,0
"6131",246,176,0.0004905,0.09804601,0.01505694,0.62067462,0.51667453,0.58314428,0.61668758,0
"6132",247,176,0,0,0.00130484,0.10929437,0.09098103,0.10268567,0.10859229,0
"6133",224,177,0.00049476,0.09771129,0.17625336,0.62274101,0.52472165,0.58660321,0.62034546,0
"6134",225,177,0.00035403,0.06880185,0.12626226,0.44594914,0.37122601,0.41898393,0.44308449,0.00177549
"6135",226,177,0.00020739,0.04048053,0.07396625,0.26123342,0.21746121,0.24543742,0.25955533,0.00080512
"6136",227,177,6.146e-05,0.01209282,0.0219212,0.07742156,0.06444882,0.07274011,0.07692422,0
"6137",228,177,0.00024231,0.04757963,0.0862532,0.30453209,0.25350476,0.28611794,0.30257586,0.00226072
"6138",229,177,0.00031732,0.06178816,0.1117099,0.39596094,0.32961381,0.37201836,0.39341739,0.01158636
"6139",230,177,0,0.0822577,0.01206734,0.51368687,0.42761362,0.48262576,0.51038709,0.10900013
"6140",231,177,0.0003568,0.0723777,0.01064574,0.45149618,0.37584359,0.42419556,0.44859589,0.00997687
"6141",232,177,0.00043394,0.08966005,0.01315573,0.55227708,0.45973766,0.51888254,0.54872941,0
"6142",233,177,0,0,0.00706002,0.62435615,0.51973918,0.58660321,0.62034546,0
"6143",234,177,0,0,0.00713239,0.61609006,0.51285815,0.57883694,0.61213247,0
"6144",235,177,0,0,0.00712592,0.62435615,0.51973918,0.58660321,0.62034546,0
"6145",236,177,0.00049341,0.09599847,0.01496034,0.62435615,0.51973918,0.58660321,0.62034546,0
"6146",237,177,0.00049341,0.09864827,0.01486551,0.62435615,0.51973918,0.58660321,0.62034546,0
"6147",238,177,0,0,0.00653247,0.62435615,0.51973918,0.58660321,0.62034546,0
"6148",239,177,0,0.09996809,0.01466714,0.62435615,0.51973918,0.58660321,0.62034546,0
"6149",240,177,0.00049341,0.09993184,0.0146824,0.62435615,0.51973918,0.58660321,0.62034546,0
"6150",241,177,0,0,0.00666649,0.62435615,0.51973918,0.58660321,0.62034546,0
"6151",242,177,0,0,0.00660755,0.62435615,0.51973918,0.58660321,0.62034546,0
"6152",243,177,0,0.09994515,0.01466714,0.62435615,0.51973918,0.58660321,0.62034546,0
"6153",244,177,0,0,0.00662872,0.62435615,0.51973918,0.58660321,0.62034546,0
"6154",245,177,0,0,0.00721159,0.61128972,0.50886216,0.57432686,0.60736297,0
"6155",246,177,0,0,0.00445197,0.3729238,0.31043678,0.35037422,0.37052824,0
"6156",247,177,0,0,1.876e-05,0.0017466,0.00145394,0.00164099,0.00173538,0
"6157",223,178,0.00049045,0.09953051,0.01505531,0.62060727,0.51661846,0.583081,0.61662066,0
"6158",224,178,0.00032605,0.0621095,0.11605687,0.41186865,0.34285604,0.38696419,0.40922292,0.00429679
"6159",225,178,4.276e-05,0.00742157,0.01523775,0.05393375,0.04489662,0.05067253,0.05358729,0
"6160",227,178,0,0.06692698,0.00981332,0.41773707,0.34774115,0.39247776,0.41505365,0
"6161",228,178,0,0.09580107,0.01405571,0.59832889,0.49807304,0.56214974,0.59448539,0
"6162",229,178,0.00041226,0.08264259,0.01226615,0.52166485,0.43425481,0.49012133,0.51831381,0.00316234
"6163",230,178,0,0.06797283,0.00996745,0.42429815,0.35320285,0.39864211,0.42157257,0.01195706
"6164",231,178,0,0.08634167,0.01266309,0.53904726,0.44872462,0.50645268,0.53558457,0.00986996
"6165",232,178,0,0,0.00674857,0.61256485,0.50992363,0.57552489,0.6086299,0.00766063
"6166",233,178,0,0,0.00683274,0.62060727,0.51661846,0.583081,0.61662066,0.00877168
"6167",234,178,0,0,0.00686132,0.62060727,0.51661846,0.583081,0.61662066,0
"6168",235,178,0,0,0.00722786,0.62060727,0.51661846,0.583081,0.61662066,0
"6169",236,178,0,0,0.00695428,0.62060727,0.51661846,0.583081,0.61662066,0
"6170",237,178,0,0,0.00638367,0.62060727,0.51661846,0.583081,0.61662066,0
"6171",238,178,0,0,0.00694015,0.62060727,0.51661846,0.583081,0.61662066,0.00282538
"6172",239,178,0,0,0.00716049,0.62060727,0.51661846,0.583081,0.61662066,0
"6173",240,178,0,0,0.00702733,0.62060727,0.51661846,0.583081,0.61662066,0
"6174",241,178,0,0,0.00673166,0.62060727,0.51661846,0.583081,0.61662066,0
"6175",242,178,0,0,0.00648234,0.62060727,0.51661846,0.583081,0.61662066,0
"6176",243,178,0,0,0.00638954,0.62060727,0.51661846,0.583081,0.61662066,0
"6177",244,178,0,0,0.00333696,0.28023188,0.23327629,0.2632871,0.27843175,0
"6178",245,178,0,0,0.00042791,0.0351099,0.0292269,0.03298691,0.03488437,0
"6179",223,179,0.0004896,0.09589331,0.17459368,0.61685298,0.51349324,0.57955372,0.61289048,0.00475916
"6180",224,179,0.00047751,0.09624816,0.17010167,0.60261037,0.50163711,0.56617232,0.59873936,0.02132056
"6181",225,179,0.00041121,0.07564711,0.01247625,0.52034232,0.43315388,0.48887878,0.51699979,0.00866542
"6182",226,179,0.00042374,0.0770216,0.01275034,0.53619391,0.44634939,0.50377187,0.53274955,0
"6183",227,179,0.00046796,0.08892388,0.01403118,0.59215822,0.49293633,0.55635218,0.58835436,0
"6184",228,179,0,0,0.00648976,0.61685298,0.51349324,0.57955372,0.61289048,0
"6185",229,179,0,0,0.00664393,0.61685298,0.51349324,0.57955372,0.61289048,0
"6186",230,179,0,0,0.0065236,0.61685298,0.51349324,0.57955372,0.61289048,0.00652101
"6187",231,179,0,0,0.00646453,0.61685298,0.51349324,0.57955372,0.61289048,0
"6188",232,179,0,0,0.0064661,0.61685298,0.51349324,0.57955372,0.61289048,0
"6189",233,179,0,0,0.0064619,0.61685298,0.51349324,0.57955372,0.61289048,0.00487431
"6190",234,179,0,0,0.00650456,0.61685298,0.51349324,0.57955372,0.61289048,0.00018216
"6191",235,179,0,0,0.00686741,0.61685298,0.51349324,0.57955372,0.61289048,0
"6192",236,179,0,0,0.00669366,0.61685298,0.51349324,0.57955372,0.61289048,0
"6193",237,179,0,0,0.00639477,0.61685298,0.51349324,0.57955372,0.61289048,0
"6194",238,179,0,0,0.00669277,0.61685298,0.51349324,0.57955372,0.61289048,0
"6195",239,179,0,0,0.00720903,0.61685298,0.51349324,0.57955372,0.61289048,0
"6196",240,179,0,0,0.00676739,0.61685298,0.51349324,0.57955372,0.61289048,0
"6197",241,179,0,0,0.00641635,0.61685298,0.51349324,0.57955372,0.61289048,0
"6198",242,179,0,0,0.00653356,0.61685298,0.51349324,0.57955372,0.61289048,0
"6199",243,179,0,0,0.00667401,0.6008251,0.50015099,0.56449501,0.59696557,0
"6200",244,179,0,0,0.00187363,0.15946011,0.13274101,0.14981803,0.15843578,0
"6201",226,180,0,0,0.00641351,0.61309286,0.51036317,0.57602097,0.60915452,0
"6202",227,180,0,0,0.0070969,0.61309286,0.51036317,0.57602097,0.60915452,0.00208481
"6203",228,180,0,0,0.00703241,0.61309286,0.51036317,0.57602097,0.60915452,0.00339971
"6204",229,180,0,0,0.00700846,0.61309286,0.51036317,0.57602097,0.60915452,0
"6205",230,180,0,0,0.00640917,0.61309286,0.51036317,0.57602097,0.60915452,0
"6206",231,180,0,0,0.00659942,0.61309286,0.51036317,0.57602097,0.60915452,0.00853159
"6207",232,180,0,0,0.00684492,0.61309286,0.51036317,0.57602097,0.60915452,0
"6208",233,180,0,0,0.00670371,0.61309286,0.51036317,0.57602097,0.60915452,0.00571043
"6209",234,180,0,0,0.00660828,0.61309286,0.51036317,0.57602097,0.60915452,0.01749064
"6210",235,180,0,0,0.00688233,0.61309286,0.51036317,0.57602097,0.60915452,0.00418609
"6211",236,180,0,0,0.00643772,0.61309286,0.51036317,0.57602097,0.60915452,0.00642678
"6212",237,180,0,0,0.00669666,0.61309286,0.51036317,0.57602097,0.60915452,0
"6213",238,180,0,0,0.00650649,0.61309286,0.51036317,0.57602097,0.60915452,0
"6214",239,180,0,0,0.00640618,0.61309286,0.51036317,0.57602097,0.60915452,0
"6215",240,180,0,0,0.0064066,0.61309286,0.51036317,0.57602097,0.60915452,0
"6216",241,180,0,0,0.00637168,0.61309286,0.51036317,0.57602097,0.60915452,0
"6217",242,180,0,0,0.00577503,0.49010468,0.40798286,0.46046952,0.48695639,0
"6218",243,180,0,0,0.00530601,0.47061396,0.391758,0.44215735,0.46759087,0
"6219",244,180,0,0,0.00235968,0.19967801,0.16622001,0.18760407,0.19839533,0
"6220",228,181,0,0,0.00699989,0.60932735,0.5072286,0.57248314,0.6054132,0
"6221",229,181,0,0,0.00673577,0.60932735,0.5072286,0.57248314,0.6054132,0.01242486
"6222",230,181,0,0,0.00687585,0.60932735,0.5072286,0.57248314,0.6054132,0.00288561
"6223",231,181,0,0,0.00658772,0.60932735,0.5072286,0.57248314,0.6054132,0
"6224",232,181,0,0,0.0066313,0.60932735,0.5072286,0.57248314,0.6054132,0
"6225",233,181,0,0,0.00660123,0.60932735,0.5072286,0.57248314,0.6054132,0
"6226",234,181,0,0,0.00646613,0.60932735,0.5072286,0.57248314,0.6054132,0
"6227",235,181,0,0,0.00691908,0.60932735,0.5072286,0.57248314,0.6054132,0
"6228",236,181,0,0,0.00645225,0.60932735,0.5072286,0.57248314,0.6054132,0.00999452
"6229",237,181,0,0,0.00628229,0.60932735,0.5072286,0.57248314,0.6054132,0.04790177
"6230",238,181,0,0,0.0063616,0.60932735,0.5072286,0.57248314,0.6054132,0.00226669
"6231",239,181,0,0,0.00695028,0.60932735,0.5072286,0.57248314,0.6054132,0
"6232",240,181,0,0,0.00695258,0.60932735,0.5072286,0.57248314,0.6054132,0
"6233",241,181,0,0,0.00542634,0.47306236,0.39379614,0.44445769,0.47002354,0
"6234",242,181,0,0,0.00010065,0.00802371,0.00667926,0.00753854,0.00797216,0
"6235",228,182,0,0,0.00723364,0.60555601,0.50408919,0.56893985,0.60166608,0
"6236",229,182,0,0,0.0070592,0.60555601,0.50408919,0.56893985,0.60166608,0
"6237",230,182,0,0,0.00704624,0.60555601,0.50408919,0.56893985,0.60166608,0
"6238",231,182,0,0,0.00670063,0.60555601,0.50408919,0.56893985,0.60166608,0
"6239",232,182,0,0,0.00624975,0.60555601,0.50408919,0.56893985,0.60166608,0
"6240",233,182,0,0,0.00645022,0.60555601,0.50408919,0.56893985,0.60166608,0
"6241",234,182,0,0,0.00633761,0.60555601,0.50408919,0.56893985,0.60166608,0
"6242",235,182,0,0,0.00695032,0.60555601,0.50408919,0.56893985,0.60166608,0
"6243",236,182,0,0,0.00646362,0.60555601,0.50408919,0.56893985,0.60166608,0
"6244",237,182,0,0,0.00617904,0.60555601,0.50408919,0.56893985,0.60166608,0
"6245",238,182,0,0,0.00644238,0.60555601,0.50408919,0.56893985,0.60166608,0
"6246",239,182,0,0,0.00632761,0.60555601,0.50408919,0.56893985,0.60166608,0
"6247",240,182,0,0,0.00691985,0.60555601,0.50408919,0.56893985,0.60166608,0
"6248",241,182,0,0,0.0062799,0.5409481,0.45030696,0.50823859,0.5374732,0
"6249",242,182,0,0,0.00342443,0.28624873,0.23828496,0.26894012,0.28440994,0
"6250",243,182,0,0,0.00035369,0.03009836,0.02505509,0.0282784,0.02990502,0
"6251",233,183,0,0,0.00692346,0.60177968,0.50094562,0.56539187,0.59791402,0
"6252",234,183,0,0,0.0062309,0.60177968,0.50094562,0.56539187,0.59791402,0
"6253",235,183,0,0,0.00624133,0.60177968,0.50094562,0.56539187,0.59791402,0
"6254",236,183,0,0,0.00627738,0.60177968,0.50094562,0.56539187,0.59791402,0
"6255",237,183,0,0,0.00619448,0.60177968,0.50094562,0.56539187,0.59791402,0
"6256",238,183,0,0,0.00646035,0.60177968,0.50094562,0.56539187,0.59791402,0
"6257",239,183,0,0,0.00678666,0.60177968,0.50094562,0.56539187,0.59791402,0
"6258",240,183,0,0,0.00632098,0.60177968,0.50094562,0.56539187,0.59791402,0.00532869
"6259",241,183,0,0,0.00613831,0.53991952,0.44945073,0.5072722,0.53645122,0
"6260",242,183,0,0,0.00284071,0.2412097,0.20079266,0.22662447,0.23966024,0
"6261",243,183,0,0,0.00062947,0.0497005,0.0413727,0.04669526,0.04938124,0
"6262",237,184,0,0,0.00624918,0.59799795,0.49779755,0.5618388,0.59415658,0
"6263",238,184,0,0,0.0062668,0.59799795,0.49779755,0.5618388,0.59415658,0
"6264",239,184,0,0,0.00657882,0.59799795,0.49779755,0.5618388,0.59415658,0
"6265",240,184,0,0,0.00693655,0.59799795,0.49779755,0.5618388,0.59415658,0
"6266",241,184,0,0,0.00633808,0.59799795,0.49779755,0.5618388,0.59415658,0
"6267",242,184,0,0,0.0028264,0.2501065,0.20819871,0.23498331,0.24849988,0
"6268",201,151,0.09482744,0.07185421,0.13826707,0.43636395,0.3667781,0.40252602,0.42567989,0.03676808
"6269",202,151,0.14357744,0.10863935,0.20928786,0.66076838,0.55539732,0.60952897,0.64458995,0.06602511
"6270",203,151,0.14022137,0.11048104,0.19777519,0.66253292,0.55688047,0.61115667,0.64631128,0.04739075
"6271",204,151,0.09672887,0.11405916,0.01076794,0.66385198,0.55798919,0.61237345,0.64759805,0.07689789
"6272",205,151,0.06202313,0.11468202,0.19278228,0.53453096,0.44929067,0.49308066,0.52144336,0.03163707
"6273",206,151,0.04614793,0.08403698,0.14355279,0.39482895,0.33186658,0.36421186,0.38516185,0.04180339
"6274",193,152,0.02814478,0.07474607,0.1377898,0.43504023,0.36566547,0.40130495,0.42438859,0.01906534
"6275",198,152,0.06323888,0.10359728,0.18243061,0.60296128,0.50680857,0.55620453,0.58819821,0.08395213
"6276",199,152,0.15046853,0.11401805,0.22000709,0.69231535,0.58191358,0.63862962,0.67536451,0.04439972
"6277",200,152,0.07858043,0.11365151,0.22595577,0.71122769,0.59781002,0.6560754,0.6938138,0.04974572
"6278",201,152,0.00989283,0.10459835,0.1576784,0.65096667,0.54715867,0.60048733,0.63502822,0.04611204
"6279",202,152,0.07994282,0.115568,0.22989385,0.72380684,0.6083832,0.6676791,0.70608496,0
"6280",203,152,0.15845438,0.11974674,0.23144819,0.72943541,0.61311419,0.6728712,0.71157571,0.03361079
"6281",204,152,0.1171563,0.1569716,0.26308062,0.72943541,0.61311419,0.6728712,0.71157571,0.01231816
"6282",205,152,0.08080656,0.15504043,0.25636701,0.71673176,0.60243636,0.66115266,0.69918311,0.1680731
"6283",206,152,0.08269647,0.15861531,0.27321623,0.72943541,0.61311419,0.6728712,0.71157571,0.0339409
"6284",207,152,0.08326704,0.15860543,0.27231811,0.72943541,0.61311419,0.6728712,0.71157571,0.06072788
"6285",208,152,0.11440455,0.15052984,0.26122714,0.70234276,0.59034194,0.64787946,0.68514641,0.04083701
"6286",209,152,0.10031235,0.13183981,0.22659102,0.61656434,0.51824239,0.56875274,0.60146822,0.07957625
"6287",210,152,0.11418869,0.15272849,0.25425268,0.70980234,0.59661196,0.65476058,0.69242335,0.22661088
"6288",211,152,0.06655155,0.12319825,0.2078079,0.57830477,0.48608397,0.53346001,0.5641454,0.15698245
"6289",192,153,0.00787606,0.09459152,0.13550301,0.5505456,0.46275149,0.50785344,0.5370659,0
"6290",195,153,0.00855137,0.10270202,0.14619566,0.59775066,0.50242888,0.55139797,0.58311518,0.02490515
"6291",196,153,0.03324344,0.08162127,0.16119203,0.50824457,0.4271961,0.46883265,0.49580058,0.01818213
"6292",197,153,0.04557953,0.11157304,0.22074788,0.69695811,0.58581597,0.64291236,0.6798936,0.13530454
