"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2739",107,91,0.19713047,0,0.24964861,0.88333636,0.70048817,0.75542154,0.82859933,0.07443317
"2740",108,91,0.17878061,0,0.25293818,0.88333636,0.70048817,0.75542154,0.82859933,0.03274533
"2741",109,91,0.1778304,0,0.2610122,0.88333636,0.70048817,0.75542154,0.82859933,0.06402763
"2742",110,91,0.18028596,0,0.25294077,0.88333636,0.70048817,0.75542154,0.82859933,0.11276296
"2743",106,92,0.27163395,0.02359289,0.26011895,0.88031333,0.6980909,0.75283627,0.82576363,0.06516679
"2744",107,92,0.26994549,0,0.26011891,0.88031333,0.6980909,0.75283627,0.82576363,0.03991069
"2745",108,92,0.27987381,0,0.28972324,0.88031333,0.6980909,0.75283627,0.82576363,0.05164504
"2746",109,92,0.28129586,0,0.28972328,0.88031333,0.6980909,0.75283627,0.82576363,0.02548795
"2747",110,92,0.24629351,0.03035576,0.26011895,0.88031333,0.6980909,0.75283627,0.82576363,0.06072744
"2748",106,93,0.12560421,0,0.24793774,0.87728274,0.69568763,0.75024454,0.82292083,0.07807196
"2749",107,93,0.27705176,0,0.25922345,0.87728274,0.69568763,0.75024454,0.82292083,0.09899684
"2750",108,93,0.27470567,0,0.25922344,0.87728274,0.69568763,0.75024454,0.82292083,0.07013991
"2751",109,93,0.27147111,0,0.25922344,0.87728274,0.69568763,0.75024454,0.82292083,0.18904464
"2752",110,93,0.27178847,0,0.25922345,0.87728274,0.69568763,0.75024454,0.82292083,0.05049636
"2753",111,93,0.34486776,0.03128186,0.28872587,0.87728274,0.69568763,0.75024454,0.82292083,0.03764137
"2754",105,94,0.18565005,0,0.24707898,0.87424419,0.69327805,0.74764599,0.82007057,0.05989839
"2755",106,94,0.12439308,0,0.24707898,0.87424419,0.69327805,0.74764599,0.82007057,0.03822114
"2756",107,94,0.27493784,0,0.25929263,0.87424419,0.69327805,0.74764599,0.82007057,0.2083475
"2757",108,94,0.18609746,0,0.2555456,0.87424419,0.69327805,0.74764599,0.82007057,0.3366528
"2758",109,94,0.27367681,0,0.25832561,0.87424419,0.69327805,0.74764599,0.82007057,0.35771677
"2759",110,94,0.275361,0,0.25832561,0.87424419,0.69327805,0.74764599,0.82007057,0.26233582
"2760",111,94,0.27684064,0,0.25832561,0.87424419,0.69327805,0.74764599,0.82007057,0.17220638
"2761",106,95,0.31890319,0,0.28311595,0.87119807,0.69086247,0.74504098,0.81721321,0.20901622
"2762",107,95,0.32955665,0,0.26539271,0.87119807,0.69086247,0.74504098,0.81721321,0.33565019
"2763",108,95,0.27625726,0,0.25911175,0.87119807,0.69086247,0.74504098,0.81721321,0.10892895
"2764",109,95,0.27570223,0,0.0839361,0.87119807,0.69086247,0.74504098,0.81721321,0.1775052
"2765",110,95,0.27523757,0,0.28672332,0.87119807,0.69086247,0.74504098,0.81721321,0.12344781
"2766",111,95,0.18218126,0,0.25317648,0.87119807,0.69086247,0.74504098,0.81721321,0.17566047
"2767",112,95,0.17371811,0,0.24734585,0.87119807,0.69086247,0.74504098,0.81721321,0.18087215
"2768",109,96,0.2707805,0.02326675,0.2857245,0.87841728,0.71466443,0.7424295,0.81144193,0.152343
"2769",110,96,0.27198285,0,0.28571831,0.86814439,0.6884409,0.7424295,0.81434876,0.1691089
"2770",111,96,0.18999682,0,0.24535505,0.86814439,0.6884409,0.7424295,0.81434876,0.27095482
"2771",102,89,0.3279073,0.04225672,0.38181063,0.88762626,0.72120991,0.76057232,0.83428987,0.11665196
"2772",103,89,0.30870992,0,0.25135082,0.88762626,0.72120991,0.76057232,0.83428987,0.08362519
"2773",104,89,0.30648427,0,0.25135082,0.88762626,0.72120991,0.76057232,0.83428987,0.06752983
"2774",103,90,0.31431696,0.04211383,0.25050084,0.88462462,0.71877103,0.75800033,0.83146859,0.20511667
"2775",104,90,0.28732981,0,0.25050085,0.88462462,0.71877103,0.75800033,0.83146859,0.17102394
"2776",105,90,0.26192491,0,0.37458301,0.88462462,0.71877103,0.75800033,0.83146859,0.05034768
"2777",106,90,0.19473738,0,0.25050084,0.88462462,0.71877103,0.75800033,0.83146859,0.04242721
"2778",101,91,0.43698229,0.04197055,0.2433493,0.88161504,0.71632569,0.75542154,0.82863985,0.08387823
"2779",102,91,0.45756158,0.04197055,0.35844907,0.88161504,0.71632569,0.75542154,0.82863985,0.04985961
"2780",103,91,0.44744913,0.04197055,0.35880422,0.88161504,0.71632569,0.75542154,0.82863985,0.12803852
"2781",104,91,0.20273137,0,0,0.88161504,0.71632569,0.75542154,0.82863985,0.14513955
"2782",105,91,0.1889419,0.02367391,0.22353473,0.88161504,0.71632569,0.75542154,0.82863985,0.14929367
"2783",106,91,0.27785442,0.02367391,0.22318072,0.88161504,0.71632569,0.75542154,0.82863985,0.09135704
"2784",101,92,0.11286355,0.06552905,0.30946913,0.8785979,0.71387422,0.75283627,0.82580401,0.01712622
"2785",102,92,0.45511248,0,0.36474056,0.8785979,0.71387422,0.75283627,0.82580401,0.02682382
"2786",103,92,0.3210005,0,0.24879424,0.8785979,0.71387422,0.75283627,0.82580401,0.03209962
"2787",104,92,0.19558423,0,0.24879424,0.8785979,0.71387422,0.75283627,0.82580401,0.03203895
"2788",105,92,0.19376852,0,0.24879424,0.8785979,0.71387422,0.75283627,0.82580401,0.03987707
"2789",101,93,0.11113018,0.06504616,0.32043016,0.87557322,0.71141662,0.75024454,0.82296107,0.04199303
"2790",102,93,0.11289914,0.06192095,0.30965435,0.87557322,0.71141662,0.75024454,0.82296107,0.04550776
"2791",103,93,0.19737835,0,0.24796613,0.87557322,0.71141662,0.75024454,0.82296107,0.07222614
"2792",104,93,0.19394141,0,0.24793773,0.87557322,0.71141662,0.75024454,0.82296107,0.07420477
"2793",105,93,0.19555245,0,0.24793773,0.87557322,0.71141662,0.75024454,0.82296107,0.05856579
"2794",109,86,0.32840454,0,0.22773494,0.89924818,0.7353816,0.76824812,0.83807415,0.03123764
"2795",110,86,0.32237376,0,0.22590278,0.89924818,0.7353816,0.76824812,0.83807415,0.04943925
"2796",111,86,0.41099776,0.04753862,0.3483369,0.89924818,0.7353816,0.76824812,0.83807415,0.06820738
"2797",112,86,0.48662679,0,0.42386145,0.89924818,0.7353816,0.76824812,0.83807415,0.086282
"2798",113,86,0.38965032,0,0.35850541,0.89924818,0.7353816,0.76824812,0.83807415,0.24996554
"2799",108,87,0.39400694,0.04738071,0.38627665,0.89626113,0.73293887,0.76569622,0.8352903,0.16834193
"2800",109,87,0.4471982,0.04738071,0.3869326,0.89626113,0.73293887,0.76569622,0.8352903,0.22896022
"2801",110,87,0.32924752,0,0.27278675,0.89626113,0.73293887,0.76569622,0.8352903,0.06239332
"2802",111,87,0.32968882,0,0.27278676,0.89626113,0.73293887,0.76569622,0.8352903,0.05702207
"2803",112,87,0.44077478,0.04738071,0.35082753,0.89626113,0.73293887,0.76569622,0.8352903,0.20801726
"2804",113,87,0.48387573,0,0.42524086,0.89626113,0.73293887,0.76569622,0.8352903,0.17289813
"2805",114,87,0.37793631,0,0.35735887,0.91067413,0.74584155,0.76569622,0.83147104,0.31531928
"2806",108,88,0.30445385,0,0.29464272,0.89326611,0.73048963,0.7631375,0.83249903,0.13466961
"2807",109,88,0.30702605,0,0.29464273,0.89326611,0.73048963,0.7631375,0.83249903,0.22367938
"2808",110,88,0.27622623,0,0.26392469,0.89326611,0.73048963,0.7631375,0.83249903,0.2517022
"2809",111,88,0.27753241,0,0.26392465,0.89326611,0.73048963,0.7631375,0.83249903,0.07417139
"2810",112,88,0.27990219,0,0.26392464,0.89326611,0.73048963,0.7631375,0.83249903,0.11481102
"2811",113,88,0.34811123,0.03734133,0.29563032,0.89326611,0.73048963,0.7631375,0.83249903,0.2710778
"2812",114,88,0.34800145,0,0.2933793,0.89326611,0.73048963,0.7631375,0.83249903,0.45596091
"2813",108,89,0.27693479,0,0.26300739,0.89026352,0.72803419,0.76057232,0.8297007,0.06256013
"2814",109,89,0.18382678,0,0.29329982,0.89026352,0.72803419,0.76057232,0.8297007,0.04425119
"2815",110,89,0.3002731,0,0.29332352,0.89026352,0.72803419,0.76057232,0.8297007,0.04081579
"2816",111,89,0.27685273,0,0.2630375,0.89026352,0.72803419,0.76057232,0.8297007,0.07368029
"2817",112,89,0.33120161,0.03721582,0.29525865,0.89026352,0.72803419,0.76057232,0.8297007,0.20134247
"2818",113,89,0.33596868,0.03721582,0.30180089,0.89026352,0.72803419,0.76057232,0.8297007,0.23650742
"2819",114,89,0.32483951,0,0.26789644,0.89026352,0.72803419,0.76057232,0.8297007,0.43758721
"2820",111,90,0.30594682,0.03708996,0.29232859,0.88725296,0.72557223,0.75800033,0.82689494,0.09310768
"2821",112,90,0.39318089,0.03708996,0.36279205,0.88725296,0.72557223,0.75800033,0.82689494,0.12409494
"2822",113,90,0.39922383,0.03708996,0.36323295,0.88725296,0.72557223,0.75800033,0.82689494,0.10878998
"2823",111,91,0.33983062,0.03696378,0.29070536,0.88423444,0.72310376,0.75542154,0.82408176,0.2563478
"2824",112,91,0.33881392,0.03696378,0.29503507,0.88423444,0.72310376,0.75542154,0.82408176,0.21508908
"2825",113,91,0.32416041,0.03696378,0.2723618,0.88423444,0.72310376,0.75542154,0.82408176,0.3257156
"2826",104,87,0.22648048,0,0.27278676,0.90043331,0.71108811,0.76569622,0.84001305,0.33333992
"2827",105,87,0.22494466,0,0.27278676,0.90043331,0.71108811,0.76569622,0.84001305,0.42861988
"2828",106,87,0.22535333,0,0.27278676,0.90043331,0.71108811,0.76569622,0.84001305,0.36829026
"2829",107,87,0.31114576,0.0445895,0.30604534,0.90043331,0.71108811,0.76569622,0.84001305,0.1620603
"2830",103,88,0.33239427,0.04239924,0.37456846,0.89742435,0.70871188,0.7631375,0.837206,0.08966064
"2831",104,88,0.21781182,0,0.27194698,0.89742435,0.70871188,0.7631375,0.837206,0.17998303
"2832",105,88,0.34500041,0,0.41032457,0.89742435,0.70871188,0.7631375,0.837206,0.14589158
"2833",106,88,0.24478161,0,0.40981009,0.89742435,0.70871188,0.7631375,0.837206,0.23333227
"2834",107,88,0.41644799,0,0.4091203,0.89742435,0.70871188,0.7631375,0.837206,0.17575883
"2835",105,89,0.22031473,0,0.27096132,0.89440779,0.70632965,0.76057232,0.83439185,0.07629285
"2836",106,89,0.22034369,0,0.27096132,0.89440779,0.70632965,0.76057232,0.83439185,0.09174586
"2837",137,93,0.30011116,0,0.29178466,0.85429089,0.73008454,0.75024454,0.8186153,0.05273008
"2838",136,94,0.29860385,0,0.29077404,0.85133197,0.72755582,0.74764599,0.81577995,0.08429743
"2839",137,94,0.29702194,0,0.29077404,0.85133197,0.72755582,0.74764599,0.81577995,0.06243112
"2840",138,94,0.30369772,0,0.29077404,0.85133197,0.72755582,0.74764599,0.81577995,0.08907147
"2841",139,94,0,0.22808656,0,0.85133197,0.72755582,0.74764599,0.81577995,0.01931547
"2842",136,95,0.27278154,0,0.26358954,0.84337111,0.71983591,0.74504098,0.80490566,0.10270389
"2843",137,95,0.26917533,0,0.25249649,0.84836569,0.72502081,0.74504098,0.81293754,0.16740364
"2844",138,95,0.28742694,0,0.28696707,0.84836569,0.72502081,0.74504098,0.81293754,0.13829716
"2845",139,95,0.2939188,0,0.28696706,0.84836569,0.72502081,0.74504098,0.81293754,0.12874811
"2846",140,95,0.2877003,0,0.28696706,0.84836569,0.72502081,0.74504098,0.81293754,0.16660301
"2847",141,95,0.28807324,0,0.28696707,0.84836569,0.72502081,0.74504098,0.81293754,0.10183087
"2848",142,95,0.26894541,0,0.25464606,0.84836569,0.72502081,0.74504098,0.81293754,0.08164087
"2849",143,95,0.26729894,0,0.26130357,0.69882343,0.62601871,0.79291289,0.73395744,0.03026414
"2850",138,96,0.2944366,0,0.2400757,0.84539204,0.7224795,0.7424295,0.81008807,0.29922192
"2851",139,96,0.37430781,0,0.38438946,0.84539204,0.7224795,0.7424295,0.81008807,0.19854197
"2852",140,96,0.28430211,0,0.08365496,0.84539204,0.7224795,0.7424295,0.81008807,0.20173292
"2853",141,96,0.28672491,0,0.2859612,0.84539204,0.7224795,0.7424295,0.81008807,0.28549099
"2854",142,96,0.28651365,0,0.2859612,0.84539204,0.7224795,0.7424295,0.81008807,0.10115678
"2855",143,96,0.28500926,0,0.2859612,0.84539204,0.7224795,0.7424295,0.81008807,0.06787328
"2856",144,96,0.28639144,0,0.2859612,0.84539204,0.7224795,0.7424295,0.81008807,0.04929906
"2857",145,96,0.26416319,0,0.26038766,0.84539204,0.7224795,0.7424295,0.81008807,0.0420981
"2858",139,97,0.28730169,0,0.23922914,0.8374515,0.7147834,0.73981156,0.79925605,0.1086668
"2859",140,97,0.30240221,0,0.23922915,0.84241103,0.7199319,0.73981156,0.80723155,0.17864397
"2860",141,97,0.30190617,0,0.2352044,0.84241103,0.7199319,0.73981156,0.80723155,0.24337244
"2861",142,97,0.30100905,0,0.26322821,0.84241103,0.7199319,0.73981156,0.80723155,0.1137304
"2862",143,97,0.26919243,0,0.25585757,0.84241103,0.7199319,0.73981156,0.80723155,0.10585428
"2863",144,97,0.26646796,0,0.25190015,0.84241103,0.7199319,0.73981156,0.80723155,0.10139442
"2864",141,98,0.28066588,0,0.24099906,0.83942226,0.71737768,0.7371868,0.80436759,0.08269822
"2865",146,96,0.27905919,0,0.26038766,0.84473007,0.73773594,0.7424295,0.80242281,0.08656277
"2866",145,97,0.26399229,0,0.25585757,0.84175139,0.73513455,0.73981156,0.79959332,0.17269748
"2867",146,97,0.26878299,0,0.26240198,0.84175139,0.73513455,0.73981156,0.79959332,0.15319447
"2868",147,97,0.29976841,0,0.2377318,0.84175139,0.73513455,0.73981156,0.79959332,0.23373187
"2869",148,97,0.27421064,0,0.25585757,0.84175139,0.73513455,0.73981156,0.79959332,0.11091477
"2870",149,97,0.26878012,0,0.21067791,0.84175139,0.73513455,0.73981156,0.79959332,0.07506279
"2871",152,97,0.27917122,0,0.26189052,0.84175139,0.73513455,0.73981156,0.79959332,0.21826369
"2872",143,98,0.30230805,0,0.24971602,0.83574625,0.73533349,0.7371868,0.80436759,0.09541897
"2873",144,98,0.29883793,0,0.24813586,0.83876496,0.73252638,0.7371868,0.79675647,0.12680282
"2874",145,98,0.30183931,0,0.24826902,0.83876496,0.73252638,0.7371868,0.79675647,0.35390413
"2875",146,98,0.27136839,0,0.23763562,0.83876496,0.73252638,0.7371868,0.79675647,0.51918984
"2876",147,98,0.28032349,0,0.25640444,0.83876496,0.73252638,0.7371868,0.79675647,0.2217388
"2877",148,98,0.27596688,0,0.2495727,0.83876496,0.73252638,0.7371868,0.79675647,0.15461279
"2878",149,98,0.27659002,0,0.23781135,0.83876496,0.73252638,0.7371868,0.79675647,0.16050039
"2879",150,98,0.26924232,0,0.2470703,0.83876496,0.73252638,0.7371868,0.79675647,0.19085269
"2880",151,98,0.26935568,0,0.25488182,0.83876496,0.73252638,0.7371868,0.79675647,0.14060514
"2881",152,98,0.27862089,0,0.25488182,0.83876496,0.73252638,0.7371868,0.79675647,0.10942654
"2882",153,98,0.34443559,0,0.25518739,0.83876496,0.73252638,0.7371868,0.79675647,0.19821245
"2883",143,99,0.31879833,0,0.25856685,0.83577156,0.72991213,0.73455592,0.79391299,0.14938236
"2884",144,99,0.31424591,0,0.25856684,0.83577156,0.72991213,0.73455592,0.79391299,0.0989784
"2885",145,99,0.31008482,0,0.25513,0.83577156,0.72991213,0.73455592,0.79391299,0.13509878
"2886",146,99,0.30397644,0,0.23594613,0.83577156,0.72991213,0.73455592,0.79391299,0.10861507
"2887",147,99,0.27301188,0,0.23696264,0.83577156,0.72991213,0.73455592,0.79391299,0.1068236
"2888",148,99,0.27471919,0,0.26053784,0.83577156,0.72991213,0.73455592,0.79391299,0.14890571
"2889",149,99,0.27606562,0,0.25214466,0.83577156,0.72991213,0.73455592,0.79391299,0.05592653
"2890",150,99,0.27516011,0,0.24875319,0.83577156,0.72991213,0.73455592,0.79391299,0.15866568
"2891",151,99,0.27472953,0,0.25883104,0.83577156,0.72991213,0.73455592,0.79391299,0.05430565
"2892",152,99,0.27214189,0,0.24868207,0.83577156,0.72991213,0.73455592,0.79391299,0.06314836
"2893",153,99,0.26985531,0,0.24868207,0.83577156,0.72991213,0.73455592,0.79391299,0.11379682
"2894",144,100,0.30811331,0.03005823,0.24624553,0.83277081,0.72729145,0.73191856,0.79106252,0.14253793
"2895",148,100,0.31121038,0,0.23697206,0.83277081,0.72729145,0.73191856,0.79106252,0.18995472
"2896",149,100,0.2881731,0,0.2588909,0.83277081,0.72729145,0.73191856,0.79106252,0.22385487
"2897",150,100,0.30476952,0,0.25889091,0.83277081,0.72729145,0.73191856,0.79106252,0.04022674
"2898",151,100,0.30433018,0,0.25691484,0.83277081,0.72729145,0.73191856,0.79106252,0.32315131
"2899",152,100,0.32648054,0,0.23509899,0.83277081,0.72729145,0.73191856,0.79106252,0.07539893
"2900",153,100,0.32444677,0.03591511,0.23105538,0.83277081,0.72729145,0.73191856,0.79106252,0.0443766
"2901",138,98,0.33028774,0,0.2653208,0.83574625,0.73533349,0.7371868,0.80436759,0.25781926
"2902",139,98,0.25401404,0,0.26214015,0.83574625,0.73533349,0.7371868,0.80436759,0.13086348
"2903",140,98,0.28239694,0,0.25316112,0.83942226,0.71737768,0.7371868,0.80436759,0.09669924
"2904",142,98,0.30198913,0,0.24966339,0.83574625,0.73533349,0.7371868,0.80436759,0.13572683
"2905",137,99,0.2653583,0,0.26437391,0.83276362,0.73270922,0.73455592,0.80149695,0.24706528
"2906",138,99,0.26437697,0,0.26437392,0.83276362,0.73270922,0.73455592,0.80149695,0.49191659
"2907",139,99,0.26379639,0,0.26371525,0.83276362,0.73270922,0.73455592,0.80149695,0.15019365
"2908",140,99,0.20663243,0,0.25785014,0.83276362,0.73270922,0.73455592,0.80149695,0.09990194
"2909",141,99,0.12059513,0,0.25422679,0.83276362,0.73270922,0.73455592,0.80149695,0.05228834
"2910",142,99,0.12197176,0,0.25794085,0.83276362,0.73270922,0.73455592,0.80149695,0.08261679
"2911",137,100,0.26366157,0,0.27038466,0.82977366,0.7300785,0.73191856,0.79861925,0.39204794
"2912",138,100,0.09109256,0,0.2627684,0.82977366,0.7300785,0.73191856,0.79861925,0.37661069
"2913",139,100,0.12080917,0,0.25684989,0.82977366,0.7300785,0.73191856,0.79861925,0.17112688
"2914",140,100,0.20612388,0,0.25694096,0.82977366,0.7300785,0.73191856,0.79861925,0.13380925
"2915",141,100,0.22273287,0,0.25637748,0.82977366,0.7300785,0.73191856,0.79861925,0.06440697
"2916",142,100,0.22382153,0,0.25351018,0.82977366,0.7300785,0.73191856,0.79861925,0.02519172
"2917",138,101,0.25651601,0,0.26247305,0.82677599,0.72744099,0.7292744,0.79573413,0.11092947
"2918",139,101,0.21755749,0,0.24988823,0.82677599,0.72744099,0.7292744,0.79573413,0.07065857
"2919",140,101,0.22067362,0,0.25305203,0.82677599,0.72744099,0.7292744,0.79573413,0.02950835
"2920",141,101,0.20374913,0,0.24787271,0.82677599,0.72744099,0.7292744,0.79573413,0.07275924
"2921",142,101,0.20491267,0,0.24705136,0.82677599,0.72744099,0.7292744,0.79573413,0.03610074
"2922",137,101,0.26357459,0,0.26247305,0.82179077,0.69149985,0.7292744,0.78626855,0.29195638
"2923",134,102,0.07820988,0,0,0.81880426,0.68898684,0.72662411,0.78341114,0.18218983
"2924",135,102,0.16055712,0,0.26573268,0.81880426,0.68898684,0.72662411,0.78341114,0.19419291
"2925",136,102,0.17572517,0,0.26086762,0.81880426,0.68898684,0.72662411,0.78341114,0.10814426
"2926",137,102,0.16969832,0,0.25373319,0.81880426,0.68898684,0.72662411,0.78341114,0.23845602
"2927",138,102,0.23658457,0,0.26151919,0.81880426,0.68898684,0.72662411,0.78341114,0.16201657
"2928",139,102,0.22215121,0,0.24884285,0.81880426,0.68898684,0.72662411,0.78341114,0.05514589
"2929",140,102,0.22139575,0,0.24725785,0.81880426,0.68898684,0.72662411,0.78341114,0.0721795
"2930",141,102,0.20370923,0,0.24539001,0.81880426,0.68898684,0.72662411,0.78341114,0.07126599
"2931",142,102,0.21886109,0,0.24141515,0.81880426,0.68898684,0.72662411,0.78341114,0.06232667
"2932",136,103,0.16710798,0,0.25359944,0.81581046,0.68646769,0.72396736,0.78054675,0.10450178
"2933",137,103,0.17401275,0,0.25775985,0.81581046,0.68646769,0.72396736,0.78054675,0.14577614
"2934",138,103,0.20492169,0,0.25760994,0.81581046,0.68646769,0.72396736,0.78054675,0.08193286
"2935",139,103,0.22707325,0,0.25029964,0.81581046,0.68646769,0.72396736,0.78054675,0.15943402
"2936",140,103,0.20111728,0,0.24445756,0.81581046,0.68646769,0.72396736,0.78054675,0.09885932
"2937",141,103,0.21410489,0,0.24695067,0.81581046,0.68646769,0.72396736,0.78054675,0.04940568
"2938",136,104,0.22317415,0,0.2564439,0.81280976,0.68394274,0.72130447,0.77767576,0.06839183
"2939",137,104,0.20324163,0,0.24863452,0.81280976,0.68394274,0.72130447,0.77767576,0.03463855
"2940",134,98,0.2978284,0,0.25395082,0.83070694,0.69900241,0.7371868,0.79479932,0.13143362
"2941",135,98,0.30302178,0.02519952,0.25338714,0.83070694,0.69900241,0.7371868,0.79479932,0.08872095
"2942",136,98,0.25263746,0,0.2653208,0.83070694,0.69900241,0.7371868,0.79479932,0.21234201
"2943",137,98,0.32436436,0,0.2653208,0.83070694,0.69900241,0.7371868,0.79479932,0.26928143
"2944",133,99,0.12262749,0,0.25754566,0.8277423,0.69650779,0.73455592,0.79196283,0.10630176
"2945",134,99,0.26470641,0,0.26863341,0.8277423,0.69650779,0.73455592,0.79196283,0.123887
"2946",135,99,0.25270169,0,0.26863341,0.8277423,0.69650779,0.73455592,0.79196283,0.3411001
"2947",136,99,0.25258229,0,0.26863341,0.8277423,0.69650779,0.73455592,0.79196283,0.17393579
