"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5052",24,33,0.08760683,0,0.36899039,1.26085036,0.94189132,1.05264725,1.13597413,0
"5053",25,33,0.20753519,0,0.36415337,1.26085036,0.94189132,1.05264725,1.13597413,0
"5054",26,33,0.08701246,0,0.34664571,1.26085036,0.94189132,1.05264725,1.13597413,0.00322306
"5055",27,33,0.35206709,0,0.15812859,1.26085036,0.94189132,1.05264725,1.13597413,0
"5056",28,33,0.08022692,0,0.34544516,1.26085036,0.94189132,1.05264725,1.13597413,0.00820992
"5057",29,33,0.08855308,0,0.38575141,1.26085036,0.94189132,1.05264725,1.13597413,0.00417186
"5058",26,34,0.07763651,0,0.34806046,1.25778891,0.93960433,1.05009134,1.13321589,0
"5059",66,35,0.11515134,0,0.39380986,1.26643045,0.94316508,1.04752579,1.13044726,0.03518188
"5060",67,35,0.10544184,0,0.29132563,0.78471504,0.57683226,0.63828837,0.68881486,0.06203201
"5061",65,36,0.13132233,0,0.32815541,1.28466922,0.94434108,1.04495183,1.12766954,0
"5062",66,36,0.20195837,0,0.47434335,1.28466922,0.94434108,1.04495183,1.12766954,0.03781837
"5063",67,36,0.20349049,0,0.46002273,1.28466922,0.94434108,1.04495183,1.12766954,0.1522598
"5064",68,36,0.12348511,0,0.30095088,1.00158698,0.73625158,0.81469232,0.87918284,0.08452836
"5065",66,37,0.20143621,0,0.494976,1.28149343,0.94200661,1.04236863,1.12488186,0.0087414
"5066",67,37,0.20475263,0,0.48234891,1.28149343,0.94200661,1.04236863,1.12488186,0
"5067",68,37,0.14612743,0,0.44897998,1.16774836,0.85839432,0.94984823,1.02503761,0.0566572
"5068",65,38,0.30526126,0,0.32242628,1.27830629,0.93966379,1.03977622,1.12208423,0.00491673
"5069",66,38,0.22405955,0,0.49635801,1.27830629,0.93966379,1.03977622,1.12208423,0.00945224
"5070",67,38,0.21339506,0,0.49398481,1.27830629,0.93966379,1.03977622,1.12208423,0.02444949
"5071",68,38,0.20618259,0,0.48795266,1.27830629,0.93966379,1.03977622,1.12208423,0.00863745
"5072",69,38,0.19279545,0,0.46523424,1.22418767,0.89988201,0.99575605,1.07457946,0.10245536
"5073",70,38,0.10327567,0,0.25589923,0.83941161,0.61703889,0.68277864,0.73682696,0.24297748
"5074",71,38,0.087578,0,0.20097361,0.53872101,0.39600573,0.43819646,0.47288381,0.26467394
"5075",66,39,0.28157225,0,0.33329321,1.27510831,0.93731301,1.03717497,1.11927708,0.0083981
"5076",67,39,0.19585652,0,0.42510316,1.27510831,0.93731301,1.03717497,1.11927708,0.03500737
"5077",68,39,0.08824906,0,0.36810776,1.27510831,0.93731301,1.03717497,1.11927708,0
"5078",69,39,0.16361593,0,0.5384695,1.27510831,0.93731301,1.03717497,1.11927708,0.03381863
"5079",70,39,0.12728392,0,0.53401662,1.27510831,0.93731301,1.03717497,1.11927708,0.10276547
"5080",71,39,0.20815313,0,0.48814852,1.27510831,0.93731301,1.03717497,1.11927708,0.15727415
"5081",72,39,0.20732511,0,0.49327645,1.27277677,0.93559912,1.03527849,1.11723047,0.17910629
"5082",73,39,0.19111898,0,0.42831365,1.14378348,0.84077809,0.93035516,1.00400147,0.3151355
"5083",74,39,0.15321861,0,0.35615361,0.9373586,0.68903826,0.76244886,0.82280382,0.29008375
"5084",75,39,0.08032411,0,0.2275271,0.66077638,0.48572681,0.53747648,0.58002277,0.14764218
"5085",76,39,0.03629901,0,0.12457222,0.40975533,0.301205,0.33329558,0.35967905,0.18355833
"5086",66,40,0.2753339,0,0.32817334,1.27189948,0.93495424,1.03456491,1.1164604,0.01832291
"5087",67,40,0.19778505,0,0.42403336,1.27189948,0.93495424,1.03456491,1.1164604,0.00543716
"5088",68,40,0.19778648,0,0.42403336,1.27189948,0.93495424,1.03456491,1.1164604,0
"5089",69,40,0.12475291,0,0.48964527,1.27189948,0.93495424,1.03456491,1.1164604,0
"5090",70,40,0.1243428,0,0.48988551,1.27189948,0.93495424,1.03456491,1.1164604,0.01912007
"5091",71,40,0.17116168,0,0.52687087,1.27189948,0.93495424,1.03456491,1.1164604,0.02548566
"5092",72,40,0.16050129,0,0.53991192,1.27189948,0.93495424,1.03456491,1.1164604,0.07378628
"5093",73,40,0.16454026,0,0.55452759,1.27189948,0.93495424,1.03456491,1.1164604,0.06350276
"5094",74,40,0.21056762,0,0.4928103,1.27189948,0.93495424,1.03456491,1.1164604,0.1230844
"5095",75,40,0.16177155,0,0.48496145,1.27189948,0.93495424,1.03456491,1.1164604,0.47036089
"5096",76,40,0.15837329,0,0.39950493,1.27189948,0.93495424,1.03456491,1.1164604,0.67924947
"5097",77,40,0.09457745,0,0.2062585,0.59580435,0.43796685,0.48462813,0.52299099,0.36678433
"5098",66,41,0.26367057,0,0.2804648,1.26706011,0.93513671,1.03194601,1.1136342,0.01173816
"5099",67,41,0.19044142,0,0.42295993,1.2686798,0.9325875,1.03194601,1.1136342,0.12209373
"5100",68,41,0.186667,0,0.42295993,1.2686798,0.9325875,1.03194601,1.1136342,0.06723451
"5101",69,41,0.18607685,0,0.42295997,1.2686798,0.9325875,1.03194601,1.1136342,0.10900901
"5102",70,41,0.1852554,0,0.42295994,1.2686798,0.9325875,1.03194601,1.1136342,0.05437559
"5103",71,41,0.16407448,0,0.52085152,1.2686798,0.9325875,1.03194601,1.1136342,0.00583108
"5104",72,41,0.16443638,0,0.52085152,1.2686798,0.9325875,1.03194601,1.1136342,0.02638637
"5105",73,41,0.12296635,0,0.48864542,1.2686798,0.9325875,1.03194601,1.1136342,0.08579288
"5106",74,41,0.1637107,0,0.51910333,1.2686798,0.9325875,1.03194601,1.1136342,0.17283
"5107",75,41,0.08575465,0,0.48864542,1.2686798,0.9325875,1.03194601,1.1136342,0.30161265
"5108",76,41,0.16400933,0,0.52375305,1.2686798,0.9325875,1.03194601,1.1136342,0.48367023
"5109",77,41,0.16334262,0,0.48763482,1.2686798,0.9325875,1.03194601,1.1136342,0.53983767
"5110",78,41,0.0739712,0,0.45428982,1.14981008,0.84520815,0.93525721,1.00929157,0.33868554
"5111",79,41,0.03661549,0,0.25282872,0.65832353,0.48392376,0.53548132,0.57786968,0.14102125
"5112",66,42,0.30594456,0,0.10506948,1.26544878,0.93021243,1.0293179,1.11079804,0.01337833
"5113",67,42,0.16299913,0,0.29244579,1.26544878,0.93021243,1.0293179,1.11079804,0.08475614
"5114",68,42,0.23847313,0,0.42188275,1.26544878,0.93021243,1.0293179,1.11079804,0.06669032
"5115",69,42,0.18530221,0,0.42188275,1.26544878,0.93021243,1.0293179,1.11079804,0.0466321
"5116",70,42,0.18556974,0,0.42188279,1.26544878,0.93021243,1.0293179,1.11079804,0.02592289
"5117",71,42,0.16475926,0,0.53429035,1.26544878,0.93021243,1.0293179,1.11079804,0.02897575
"5118",72,42,0.16326804,0,0.52175238,1.26544878,0.93021243,1.0293179,1.11079804,0.0075858
"5119",73,42,0.16292631,0,0.51952504,1.26544878,0.93021243,1.0293179,1.11079804,0.01565756
"5120",74,42,0.16488703,0,0.51952508,1.26544878,0.93021243,1.0293179,1.11079804,0.1263588
"5121",75,42,0.1547168,0,0.50793142,1.26544878,0.93021243,1.0293179,1.11079804,0.14711745
"5122",76,42,0.13187782,0,0.50777957,1.26544878,0.93021243,1.0293179,1.11079804,0.11443324
"5123",77,42,0.1586315,0,0.51676095,1.26544878,0.93021243,1.0293179,1.11079804,0.1542668
"5124",78,42,0.08726737,0,0.51239513,1.26544878,0.93021243,1.0293179,1.11079804,0.11620741
"5125",79,42,0.08052774,0,0.49933437,1.26544878,0.93021243,1.0293179,1.11079804,0.17531721
"5126",80,42,0.1310645,0,0.49257254,1.24965021,0.91859914,1.01646732,1.09693022,0.31436295
"5127",81,42,0.10420752,0,0.36216752,0.90616633,0.66610928,0.73707702,0.79542356,0.15970154
"5128",68,43,0.13499952,0,0.52496759,1.26220691,0.92782938,1.02668095,1.10795236,0.01335683
"5129",69,43,0.15683643,0,0.54288943,1.26220691,0.92782938,1.02668095,1.10795236,0
"5130",70,43,0.16248836,0,0.51816986,1.26220691,0.92782938,1.02668095,1.10795236,0.0092782
"5131",71,43,0.13884687,0,0.5181941,1.26220691,0.92782938,1.02668095,1.10795236,0.01342203
"5132",72,43,0.1388728,0,0.5181941,1.26220691,0.92782938,1.02668095,1.10795236,0
"5133",73,43,0.13554103,0,0.51251376,1.26220691,0.92782938,1.02668095,1.10795236,0.03277408
"5134",74,43,0.13270991,0,0.50953085,1.26220691,0.92782938,1.02668095,1.10795236,0.02018027
"5135",75,43,0.13319561,0,0.5098021,1.26220691,0.92782938,1.02668095,1.10795236,0.03792516
"5136",76,43,0.1346015,0,0.51269604,1.26220691,0.92782938,1.02668095,1.10795236,0.01420492
"5137",77,43,0.16558304,0,0.54399403,1.26220691,0.92782938,1.02668095,1.10795236,0.1692811
"5138",78,43,0.08706393,0,0.51230216,1.26220691,0.92782938,1.02668095,1.10795236,0.02311171
"5139",79,43,0.14637768,0,0.5153029,1.26220691,0.92782938,1.02668095,1.10795236,0.0420047
"5140",80,43,0.12936512,0,0.49125594,1.26220691,0.92782938,1.02668095,1.10795236,0.21666834
"5141",81,43,0.13270864,0,0.49478891,1.26220691,0.92782938,1.02668095,1.10795236,0.06793254
"5142",82,43,0.07552309,0,0.4857234,1.23208523,0.90568739,1.00217994,1.08151186,0.17310227
"5143",68,44,0.08902732,0,0.51392355,1.25895419,0.92543835,1.02403519,1.10509716,0.00027209
"5144",69,44,0.16538044,0,0.5778227,1.25895419,0.92543835,1.02403519,1.10509716,0.00687177
"5145",70,44,0.15852088,0,0.51094791,1.25895419,0.92543835,1.02403519,1.10509716,0.00638248
"5146",71,44,0.13452759,0,0.51568237,1.25895419,0.92543835,1.02403519,1.10509716,0.00359883
"5147",72,44,0.14467376,0,0.52742064,1.25895419,0.92543835,1.02403519,1.10509716,0
"5148",73,44,0.0902822,0,0.49104027,1.25895419,0.92543835,1.02403519,1.10509716,0.01410081
"5149",74,44,0.08744863,0,0.47934783,1.25895419,0.92543835,1.02403519,1.10509716,0.00886422
"5150",75,44,0.08935056,0,0.50525258,1.25895419,0.92543835,1.02403519,1.10509716,0.02618711
"5151",76,44,0.08914914,0,0.50407596,1.25895419,0.92543835,1.02403519,1.10509716,0.00959976
"5152",77,44,0.15521669,0,0.51467695,1.25895419,0.92543835,1.02403519,1.10509716,0.04393684
"5153",78,44,0.08179781,0,0.49997323,1.25895419,0.92543835,1.02403519,1.10509716,0.04024072
"5154",79,44,0.08845237,0,0.50681371,1.25895419,0.92543835,1.02403519,1.10509716,0.01880561
"5155",80,44,0.07529406,0,0.5127258,1.25895419,0.92543835,1.02403519,1.10509716,0.08463222
"5156",81,44,0.0832376,0,0.52518706,1.25895419,0.92543835,1.02403519,1.10509716,0.03313849
"5157",82,44,0.08338088,0,0.48443789,1.18259419,0.86930726,0.96192385,1.03806913,0.11391839
"5158",68,45,0.10184261,0,0.47414652,1.25569062,0.92303935,1.0213806,1.10223243,0
"5159",69,45,0.09328045,0,0.51455852,1.25569062,0.92303935,1.0213806,1.10223243,0.02666461
"5160",70,45,0.08016329,0,0.51093619,1.25569062,0.92303935,1.0213806,1.10223243,0
"5161",71,45,0.08008665,0,0.52215949,1.25569062,0.92303935,1.0213806,1.10223243,0
"5162",72,45,0.09422806,0,0.50152296,1.25569062,0.92303935,1.0213806,1.10223243,0
"5163",73,45,0,0,0.55753234,1.25569062,0.92303935,1.0213806,1.10223243,0.00862331
"5164",74,45,0.07891621,0,0.51637096,1.25569062,0.92303935,1.0213806,1.10223243,0.03242532
"5165",75,45,0.08054721,0,0.53008714,1.25569062,0.92303935,1.0213806,1.10223243,0.00808462
"5166",76,45,0.07684085,0,0.49369802,1.25569062,0.92303935,1.0213806,1.10223243,0.03885255
"5167",77,45,0.07798967,0,0.50528562,1.25569062,0.92303935,1.0213806,1.10223243,0.02263927
"5168",78,45,0.08441501,0,0.50525167,1.25569062,0.92303935,1.0213806,1.10223243,0.06279795
"5169",79,45,0.09293249,0,0.51871663,1.25569062,0.92303935,1.0213806,1.10223243,0.01869542
"5170",80,45,0.0715508,0,0.49654216,1.25569062,0.92303935,1.0213806,1.10223243,0.02087295
"5171",81,45,0.08165093,0,0.51752333,1.25569062,0.92303935,1.0213806,1.10223243,0.09562693
"5172",82,45,0.07693817,0,0.44238679,1.08255631,0.79577092,0.8805529,0.9502569,0.13511373
"5173",83,45,0.04337577,0,0.24165694,0.60409691,0.44406258,0.49137331,0.53027011,0.05591105
"5174",68,46,0.0892932,0,0.5170152,1.25241621,0.92063238,1.01871718,1.09935818,0.00610067
"5175",69,46,0,0,0.55660976,1.25241621,0.92063238,1.01871718,1.09935818,0
"5176",70,46,0.08008684,0,0.51749921,1.25241621,0.92063238,1.01871718,1.09935818,0.00983262
"5177",71,46,0,0,0.54325764,1.25241621,0.92063238,1.01871718,1.09935818,0
"5178",72,46,0.06611766,0,0.42294745,1.07433526,0.78972774,0.87386588,0.94304054,0.03585482
"5179",73,46,0,0,0.39337112,0.91302978,0.6711545,0.74265976,0.80144823,0
"5180",74,46,0,0,0.56371818,1.24063965,0.91197561,1.00913811,1.08902084,0.00590754
"5181",75,46,0.08564293,0,0.44538057,1.25241621,0.92063238,1.01871718,1.09935818,0.15921813
"5182",77,46,0,0,0.36545643,1.25241621,0.92063238,1.01871718,1.09935818,0
"5183",81,46,0.09106366,0,0.46049768,1.25241621,0.92063238,1.01871718,1.09935818,0.05018638
"5184",82,46,0.08985804,0,0.43871983,1.23281951,0.90622714,1.0027772,1.0821564,0.06997777
"5185",68,47,0,0,0.39184169,1.2475367,0.92072772,1.01604534,1.09647484,0
"5186",69,47,0,0,0.33233275,1.24913143,0.91821779,1.01604534,1.09647484,0
"5187",70,47,0,0,0.40859425,1.24913143,0.91821779,1.01604534,1.09647484,0
"5188",71,47,0,0,0.54274385,1.24913143,0.91821779,1.01604534,1.09647484,0
"5189",72,47,0,0,0.27742666,0.93098236,0.68435118,0.75726242,0.81720683,0
"5190",68,48,0,0,0.54054554,1.24583532,0.91579487,1.01336428,1.09358154,0.01345552
"5191",69,48,0,0,0.39530337,1.24583532,0.91579487,1.01336428,1.09358154,0.0067323
"5192",70,48,0,0,0.38228222,1.24583532,0.91579487,1.01336428,1.09358154,0
"5193",59,19,0.21613272,0,0.11005691,0.91706457,0.68297733,0.7585484,0.81859461,0.25445391
"5194",58,20,0.32965156,0,0.25400464,1.31179071,0.97694681,1.08504546,1.17093696,0.21168926
"5195",59,20,0.32246052,0,0.24894255,1.31179071,0.97694681,1.08504546,1.17093696,0.19916677
"5196",58,21,0.28443064,0,0.25739215,1.3088447,0.9747528,1.08260867,1.16830728,0.06924945
"5197",59,21,0.3029217,0,0.23990822,1.3088447,0.9747528,1.08260867,1.16830728,0.24847179
"5198",60,21,0.29609091,0,0.21394457,1.16561881,0.86808633,0.96413962,1.0404603,0.28220214
"5199",58,22,0.07480715,0,0.24204544,1.30588754,0.97255047,1.08016266,1.16566764,0.04352221
"5200",59,22,0.2900088,0,0.25767007,1.30588754,0.97255047,1.08016266,1.16566764,0.20685804
"5201",60,22,0.28585223,0,0.29111694,1.30588754,0.97255047,1.08016266,1.16566764,0.30602037
"5202",61,22,0.20785899,0,0.11208989,0.93775209,0.69838421,0.77566005,0.8370608,0.30464095
"5203",58,23,0.08105608,0,0.34237175,1.30291874,0.97033948,1.07770703,1.16301762,0.05904516
"5204",59,23,0.08849815,0,0.36965667,1.30291874,0.97033948,1.07770703,1.16301762,0.07939066
"5205",60,23,0.10259774,0,0.41050527,1.30291874,0.97033948,1.07770703,1.16301762,0.06321903
"5206",61,23,0.09281973,0,0.41180178,1.30291874,0.97033948,1.07770703,1.16301762,0.00710899
"5207",62,23,0.10078647,0,0.54688434,1.2760497,0.95032896,1.05548235,1.13903365,0.05420655
"5208",63,23,0.15538971,0,0.17515349,0.8872825,0.66079734,0.73391421,0.79201039,0.27781236
"5209",58,24,0.33337608,0,0.35049788,1.29993927,0.96812054,1.07524256,1.16035807,0.02337656
"5210",59,24,0.09345774,0,0.3874057,1.29993927,0.96812054,1.07524256,1.16035807,0.02659125
"5211",60,24,0.07782347,0,0.40262582,1.29993927,0.96812054,1.07524256,1.16035807,0.09556795
"5212",61,24,0.09520314,0,0.5470837,1.29993927,0.96812054,1.07524256,1.16035807,0.0925792
"5213",62,24,0.11754674,0,0.41374021,1.29993927,0.96812054,1.07524256,1.16035807,0
"5214",63,24,0.08603653,0,0.52554383,1.29993927,0.96812054,1.07524256,1.16035807,0.02758839
"5215",64,24,0.29556354,0,0.32975532,1.26288651,0.94052576,1.04459443,1.12728385,0.33605583
"5216",58,25,0.08925178,0,0.38207094,1.29694817,0.96589294,1.07276847,1.15768814,0
"5217",59,25,0.08490877,0,0.54385365,1.29694817,0.96589294,1.07276847,1.15768814,0.02568589
"5218",60,25,0.29638202,0,0.34105404,1.29694817,0.96589294,1.07276847,1.15768814,0.15679831
"5219",61,25,0.30687347,0,0.33627329,1.29694817,0.96589294,1.07276847,1.15768814,0.05353567
"5220",62,25,0.29090822,0,0.33742052,1.29694817,0.96589294,1.07276847,1.15768814,0.10149753
"5221",63,25,0.17427394,0,0.20496261,0.79207434,0.58989174,0.65516295,0.70702523,0.17641646
"5222",57,26,0.09500993,0,0.4072611,1.29394639,0.96365739,1.07028556,1.15500868,0.00676862
"5223",58,26,0.07577414,0,0.40772396,1.29394639,0.96365739,1.07028556,1.15500868,0
"5224",59,26,0.08576899,0,0.50608072,1.29394639,0.96365739,1.07028556,1.15500868,0.00741017
"5225",60,26,0.21071881,0,0.33474847,1.29394639,0.96365739,1.07028556,1.15500868,0.08905116
"5226",61,26,0.20880707,0,0.33483472,1.29394639,0.96365739,1.07028556,1.15500868,0.10205986
"5227",62,26,0.22162504,0,0.26344,1.01492632,0.75585917,0.83949458,0.90594843,0.09918552
"5228",57,27,0.07560771,0,0.31235992,1.29093298,0.96141317,1.06779302,1.15231883,0.01005304
"5229",58,27,0.08772938,0,0.35710984,1.29093298,0.96141317,1.06779302,1.15231883,0.01211617
"5230",59,27,0.06394673,0,0.54801018,1.29093298,0.96141317,1.06779302,1.15231883,0.0179698
"5231",60,27,0.20371068,0,0.33382706,1.29093298,0.96141317,1.06779302,1.15231883,0.08813717
"5232",61,27,0.21141608,0,0.25302696,1.29093298,0.96141317,1.06779302,1.15231883,0.1503583
"5233",62,27,0.11025696,0,0.12168781,0.62529059,0.46568072,0.51720805,0.5581499,0.09276894
"5234",55,28,0.33836065,0,0.34346387,1.2879089,0.95916101,1.06529166,1.14961946,0
"5235",56,28,0.08039305,0,0.34340154,1.2879089,0.95916101,1.06529166,1.14961946,0
"5236",57,28,0.09112005,0,0.40651641,1.2879089,0.95916101,1.06529166,1.14961946,0.03274239
"5237",58,28,0.09269966,0,0.38466829,1.2879089,0.95916101,1.06529166,1.14961946,0.01112448
"5238",59,28,0.16845466,0,0.52335539,1.2879089,0.95916101,1.06529166,1.14961946,0.12922034
"5239",60,28,0.30840196,0,0.33451904,1.2879089,0.95916101,1.06529166,1.14961946,0.2845943
"5240",61,28,0.26715309,0,0.25048297,1.2879089,0.95916101,1.06529166,1.14961946,0.52600553
"5241",55,29,0.19888052,0,0.36093564,1.28487366,0.95690054,1.06278107,1.14691013,0.00551216
"5242",56,29,0.13030644,0,0.36025024,1.28487366,0.95690054,1.06278107,1.14691013,0.02605084
"5243",57,29,0.11927977,0,0.35935941,1.28487366,0.95690054,1.06278107,1.14691013,0.01240818
"5244",58,29,0.06992463,0,0.40014462,1.28487366,0.95690054,1.06278107,1.14691013,0
"5245",59,29,0.1647108,0,0.48756361,1.28487366,0.95690054,1.06278107,1.14691013,0.03354893
"5246",60,29,0.27131804,0,0.16300972,1.28487366,0.95690054,1.06278107,1.14691013,0.34850653
"5247",61,29,0.27465847,0,0.16244913,1.28487366,0.95690054,1.06278107,1.14691013,0.38354582
"5248",62,29,0.11686806,0,0.10884314,0.54905374,0.40890388,0.45414887,0.49009901,0.11408671
"5249",56,30,0.17657534,0,0.35191123,1.28182727,0.95463176,1.06026125,1.14419085,0.0110877
"5250",57,30,0.0808304,0,0.35594567,1.28182727,0.95463176,1.06026125,1.14419085,0.00511473
"5251",58,30,0.0809846,0,0.35594569,1.28182727,0.95463176,1.06026125,1.14419085,0.05268315
"5252",59,30,0.08815267,0,0.36317563,1.28182727,0.95463176,1.06026125,1.14419085,0.03205626
"5253",60,30,0.08283197,0,0.3800379,1.28182727,0.95463176,1.06026125,1.14419085,0.02866459
"5254",61,30,0.18461577,0,0.54370288,1.28182727,0.95463176,1.06026125,1.14419085,0.09159282
"5255",62,30,0.29800512,0,0.3170802,1.21317925,0.90350663,1.00347915,1.08291392,0.17617757
"5256",57,31,0.24363947,0,0.35837261,1.27876973,0.95235467,1.05773221,1.14146161,0
"5257",58,31,0.13654394,0,0.46606458,1.27876973,0.95235467,1.05773221,1.14146161,0.01448432
"5258",59,31,0.10170928,0,0.41388284,1.27876973,0.95235467,1.05773221,1.14146161,0
"5259",60,31,0.11286735,0,0.40608195,1.27876973,0.95235467,1.05773221,1.14146161,0.02557808
"5260",61,31,0.10480019,0,0.38451345,1.27876973,0.95235467,1.05773221,1.14146161,0.01704705
"5261",62,31,0.17652375,0,0.53592622,1.27876973,0.95235467,1.05773221,1.14146161,0.09649295
"5262",63,31,0.23116265,0,0.21720126,1.10613033,0.82378271,0.91493382,0.98735939,0.23061378
"5263",56,32,0.08600157,0,0.35424464,1.27570152,0.95006965,1.05519434,1.13872285,0.00127802
"5264",60,32,0.26226448,0,0.35831426,1.27570152,0.95006965,1.05519434,1.13872285,0
"5265",61,32,0.09807977,0,0.40360888,1.27570152,0.95006965,1.05519434,1.13872285,0
"5266",62,32,0.09328824,0,0.39838103,1.27570152,0.95006965,1.05519434,1.13872285,0.06653742
"5267",63,32,0.16741875,0,0.52484299,1.27570152,0.95006965,1.05519434,1.13872285,0.10069378
"5268",64,32,0.11976354,0,0.37553129,0.94844112,0.70634479,0.78450146,0.84660209,0.09874655
"5269",61,33,0.14410636,0,0.48373233,1.27262215,0.94777631,1.05264725,1.13597413,0
"5270",62,33,0.06878473,0,0.36239494,1.27262215,0.94777631,1.05264725,1.13597413,0
"5271",63,33,0.09423619,0,0.3863486,1.27262215,0.94777631,1.05264725,1.13597413,0
"5272",64,33,0.18205211,0,0.5363071,1.27262215,0.94777631,1.05264725,1.13597413,0.00433766
"5273",65,33,0.12950463,0,0.39279284,0.94642523,0.70484347,0.78283402,0.84480266,0.03360028
"5274",62,34,0.17546632,0,0.39310715,1.26953212,0.94547503,1.05009134,1.13321589,0.00718344
"5275",63,34,0.10397294,0,0.40853702,1.26953212,0.94547503,1.05009134,1.13321589,0
"5276",64,34,0.0997835,0,0.38171016,1.26953212,0.94547503,1.05009134,1.13321589,0
"5277",65,34,0.18200058,0,0.53345382,1.26953212,0.94547503,1.05009134,1.13321589,0.00621651
"5278",66,34,0.11537443,0,0.33380935,0.8537116,0.63579565,0.7061461,0.76204417,0.08115191
"5279",62,35,0.20587923,0,0.43436973,1.26643045,0.94316508,1.04752579,1.13044726,0
