"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2592",100,102,0.11346328,0.20860156,0.28446662,0.70088154,0.63127444,0.67134916,0.63598082,0.18333603
"2593",101,102,0.11374525,0.21078859,0.0918885,0.70088154,0.63127444,0.67134916,0.63598082,0.0936923
"2594",102,102,0.41890146,0,0.34413713,0.70088154,0.63127444,0.67134916,0.63598082,0.07974243
"2595",103,102,0.38147031,0,0.31291434,0.70088154,0.63127444,0.67134916,0.63598082,0.13964103
"2596",104,102,0.38933801,0.28747189,0.30531699,0.70088154,0.63127444,0.67134916,0.63598082,0.03552879
"2597",102,94,0.11174442,0.19337244,0.35466136,0.71731115,0.67629461,0.69077189,0.64342317,0.0502487
"2598",103,94,0.1114516,0.1895513,0.35015785,0.71731115,0.67629461,0.69077189,0.64342317,0.07871238
"2599",104,94,0.22853909,0.14650195,0.32125225,0.71731115,0.67629461,0.69077189,0.64342317,0.02419045
"2600",101,95,0.10853617,0.19093766,0.34823062,0.70827939,0.66777928,0.68207428,0.63532174,0.15907743
"2601",102,95,0.11028574,0.19269867,0.36132962,0.71481184,0.6739382,0.68836504,0.64118131,0.09213327
"2602",103,95,0.35919029,0.1459915,0.35183401,0.71481184,0.6739382,0.68836504,0.64118131,0.11518154
"2603",104,95,0.36488782,0.1459915,0.34938732,0.71481184,0.6739382,0.68836504,0.64118131,0.14967626
"2604",105,95,0.36702644,0,0.34448885,0.71481184,0.6739382,0.68836504,0.64118131,0.10090493
"2605",100,96,0.492609,0,0.34843687,0.71230632,0.67157595,0.68595222,0.63893387,0.43509819
"2606",101,96,0.43437119,0,0.34575242,0.71230632,0.67157595,0.68595222,0.63893387,0.24513584
"2607",102,96,0.32387479,0,0.34423017,0.71230632,0.67157595,0.68595222,0.63893387,0.23744309
"2608",103,96,0.3616954,0,0.3425381,0.71230632,0.67157595,0.68595222,0.63893387,0.12974838
"2609",104,96,0.44148099,0,0.34261889,0.71230632,0.67157595,0.68595222,0.63893387,0.1469038
"2610",105,96,0.44371814,0,0.34373686,0.71230632,0.67157595,0.68595222,0.63893387,0.23394898
"2611",106,96,0.36902179,0,0.30498513,0.71230632,0.67157595,0.68595222,0.63893387,0.51333547
"2612",107,96,0.40693605,0,0.32746718,0.71230632,0.67157595,0.68595222,0.63893387,0.31138219
"2613",108,96,0.36745468,0,0.34939816,0.71230632,0.67157595,0.68595222,0.63893387,0.10448722
"2614",100,97,0.25974009,0,0.41342424,0.68993612,0.65912671,0.80062192,0.81521696,0.43030108
"2615",101,97,0.36236883,0,0.34350406,0.70979459,0.66920784,0.68353343,0.63668087,0.27784823
"2616",102,97,0.36032823,0,0.3423435,0.70979459,0.66920784,0.68353343,0.63668087,0.27039699
"2617",103,97,0.35973643,0,0.34186791,0.70979459,0.66920784,0.68353343,0.63668087,0.31585798
"2618",104,97,0.44420047,0,0.34188965,0.70979459,0.66920784,0.68353343,0.63668087,0.37503363
"2619",105,97,0.44209909,0,0.34080336,0.70979459,0.66920784,0.68353343,0.63668087,0.656029
"2620",106,97,0.33383745,0,0.26829705,0.70979459,0.66920784,0.68353343,0.63668087,0.48574731
"2621",107,97,0.43785258,0,0.34735528,0.70979459,0.66920784,0.68353343,0.63668087,0.20163538
"2622",108,97,0.35694172,0,0.35581894,0.70979459,0.66920784,0.68353343,0.63668087,0.1297943
"2623",109,97,0.2939314,0,0.36717668,0.70979459,0.66920784,0.68353343,0.63668087,0.22261762
"2624",110,97,0.25895689,0,0.32261794,0.69881685,0.63048346,0.68353343,0.64563842,0.07827889
"2625",100,98,0.09333115,0.20699241,0.34167944,0.70727633,0.66683358,0.68110834,0.63442201,0.23566989
"2626",101,98,0.11516719,0.21106987,0.0919695,0.70727633,0.66683358,0.68110834,0.63442201,0.26767258
"2627",102,98,0.35993875,0,0.33961515,0.70727633,0.66683358,0.68110834,0.63442201,0.29022108
"2628",106,98,0.44074034,0,0.34113428,0.70727633,0.66683358,0.68110834,0.63442201,0.33935489
"2629",107,98,0.35363327,0,0.3570913,0.70727633,0.66683358,0.68110834,0.63442201,0.14740355
"2630",108,98,0.29163877,0,0.35606999,0.70727633,0.66683358,0.68110834,0.63442201,0.12742798
"2631",109,98,0.29691553,0,0.35603739,0.70727633,0.66683358,0.68110834,0.63442201,0.22607244
"2632",105,101,0.39451827,0.30282402,0.32996204,0.69094277,0.62680208,0.67379784,0.61213,0.40477288
"2633",106,101,0.40553217,0,0.34220706,0.69094277,0.62680208,0.67379784,0.61213,0.60740502
"2634",107,101,0.39454117,0.30672536,0.31589459,0.69094277,0.62680208,0.67379784,0.61213,0.51411068
"2635",105,102,0.3937158,0.29763734,0.32450046,0.68843178,0.62452419,0.67134916,0.60990543,0.10292445
"2636",106,102,0.40042902,0.17872981,0.3387816,0.68843178,0.62452419,0.67134916,0.60990543,0.15239783
"2637",107,102,0.397995,0.17872981,0.30132815,0.68843178,0.62452419,0.67134916,0.60990543,0.12461367
"2638",108,102,0.39425955,0.29678814,0.32624202,0.68843178,0.62452419,0.67134916,0.60990543,0.08164977
"2639",109,102,0.39154832,0.29374315,0.32444706,0.68843178,0.62452419,0.67134916,0.60990543,0.06928886
"2640",110,102,0.38943684,0.30531763,0.33653364,0.68843178,0.62452419,0.67134916,0.60990543,0.16026158
"2641",111,102,0.39383146,0.32636996,0.33834207,0.68843178,0.62452419,0.67134916,0.60990543,0.15234481
"2642",112,102,0.52122024,0,0.44488267,0.68843178,0.62452419,0.67134916,0.60990543,0.12508761
"2643",113,102,0.39220829,0.30130474,0.33136429,0.68843178,0.62452419,0.67134916,0.60990543,0.083943
"2644",104,103,0.38199161,0.17581103,0.34843863,0.67436714,0.67525313,0.78347537,0.79431498,0.06424901
"2645",105,103,0.39444745,0.17888383,0.32635897,0.68591467,0.62224074,0.66889451,0.60767544,0.10964424
"2646",106,103,0.3943037,0.17998071,0.32984787,0.68591467,0.62224074,0.66889451,0.60767544,0.06554619
"2647",107,103,0.39821213,0.15961904,0.33980537,0.68591467,0.62224074,0.66889451,0.60767544,0.06558726
"2648",108,103,0.39029568,0.16726115,0.33162376,0.68591467,0.62224074,0.66889451,0.60767544,0.08441536
"2649",109,103,0.39278774,0.17273319,0.3315697,0.68591467,0.62224074,0.66889451,0.60767544,0.26413413
"2650",110,103,0.39639185,0,0.33995562,0.68591467,0.62224074,0.66889451,0.60767544,0.10361803
"2651",111,103,0.39410378,0.13558111,0.34075889,0.68591467,0.62224074,0.66889451,0.60767544,0.07858222
"2652",112,103,0.38998903,0.17973553,0.33391017,0.68591467,0.62224074,0.66889451,0.60767544,0.0949062
"2653",104,104,0.37823983,0.17516437,0.36433767,0.68339175,0.61995202,0.66643419,0.60544029,0.05755624
"2654",105,104,0.37948441,0.17516437,0.3368592,0.68339175,0.61995202,0.66643419,0.60544029,0.05686958
"2655",106,104,0.3842854,0.17567655,0.33109608,0.68339175,0.61995202,0.66643419,0.60544029,0.04807547
"2656",107,104,0.39264083,0.16895217,0.33726454,0.68339175,0.61995202,0.66643419,0.60544029,0.05938134
"2657",108,104,0.3982087,0.17516437,0.33665669,0.68339175,0.61995202,0.66643419,0.60544029,0.07661911
"2658",109,104,0.3956873,0,0.33792239,0.68339175,0.61995202,0.66643419,0.60544029,0.08066964
"2659",110,104,0.39423944,0.1432608,0.33727042,0.68339175,0.61995202,0.66643419,0.60544029,0.04036588
"2660",111,104,0.39778932,0.1516802,0.32347134,0.67127134,0.61119648,0.66643419,0.57438472,0.03223407
"2661",106,105,0.39085413,0.17451613,0.32380971,0.66878715,0.6089346,0.6639679,0.57225907,0.14069673
"2662",107,105,0.39235788,0.17451613,0.30361242,0.6808627,0.61765775,0.6639679,0.60319972,0.06729071
"2663",108,105,0.39273346,0.17451613,0.32632113,0.6808627,0.61765775,0.6639679,0.60319972,0.15943066
"2664",109,105,0.38943783,0.14273063,0.3385435,0.6808627,0.61765775,0.6639679,0.60319972,0.09272667
"2665",110,105,0.39077414,0.13675154,0.33374659,0.6808627,0.61765775,0.6639679,0.60319972,0.11260616
"2666",111,105,0.40149864,0,0.39775908,0.6808627,0.61765775,0.6639679,0.60319972,0.18420758
"2667",109,106,0.39507194,0.14219917,0.31689159,0.66629693,0.60666725,0.66149563,0.57012828,0.03847969
"2668",115,101,0.46634457,0,0.2756602,0.70511171,0.61919464,0.67379784,0.62265817,0.11672818
"2669",116,101,0.46575342,0,0.23440862,0.70511171,0.61919464,0.67379784,0.62265817,0.06956025
"2670",117,101,0.46742437,0,0.23440865,0.70511171,0.61919464,0.67379784,0.62265817,0.03371786
"2671",118,101,0.40050677,0,0.27591316,0.70511171,0.61919464,0.67379784,0.62265817,0.05681508
"2672",119,101,0.53052623,0,0.38025016,0.70511171,0.61919464,0.67379784,0.62265817,0.03059853
"2673",114,102,0.38700748,0.28261855,0.20243903,0.70254924,0.6169444,0.67134916,0.62039534,0.12030949
"2674",115,102,0.40219678,0.29139186,0.20148795,0.70254924,0.6169444,0.67134916,0.62039534,0.09860207
"2675",116,102,0.44221261,0,0.23111553,0.70254924,0.6169444,0.67134916,0.62039534,0.27099351
"2676",117,102,0.46234814,0,0.27491041,0.70254924,0.6169444,0.67134916,0.62039534,0.06697881
"2677",118,102,0.40081566,0,0.27491043,0.70254924,0.6169444,0.67134916,0.62039534,0.06544858
"2678",119,102,0.39825542,0,0.27491043,0.70254924,0.6169444,0.67134916,0.62039534,0.04432568
"2679",113,103,0.3880269,0.2807599,0.13857814,0.6999805,0.61468866,0.66889451,0.61812699,0.13957269
"2680",114,103,0.38942455,0.27791071,0,0.6999805,0.61468866,0.66889451,0.61812699,0.26678395
"2681",115,103,0.40832736,0.2872572,0.18622451,0.6999805,0.61468866,0.66889451,0.61812699,0.24261775
"2682",116,103,0.44439882,0,0.26050182,0.6999805,0.61468866,0.66889451,0.61812699,0.16272176
"2683",117,103,0.39729387,0,0.27390525,0.6999805,0.61468866,0.66889451,0.61812699,0.17102992
"2684",118,103,0.39886053,0,0.27390525,0.6999805,0.61468866,0.66889451,0.61812699,0.10251431
"2685",119,103,0.47419924,0,0.27390527,0.6999805,0.61468866,0.66889451,0.61812699,0.07978887
"2686",113,104,0.40852913,0.29465652,0.34021437,0.69740585,0.61242773,0.66643419,0.61585341,0.04463713
"2687",114,104,0.43785434,0,0.26376999,0.69740585,0.61242773,0.66643419,0.61585341,0.16237947
"2688",115,104,0.43683159,0,0.26377001,0.69740585,0.61242773,0.66643419,0.61585341,0.38288097
"2689",116,104,0.43929144,0,0.26376999,0.69740585,0.61242773,0.66643419,0.61585341,0.21850106
"2690",117,104,0.52776532,0,0.37609461,0.69740585,0.61242773,0.66643419,0.61585341,0.11475959
"2691",118,104,0.5387029,0,0.3929036,0.69740585,0.61242773,0.66643419,0.61585341,0.07001093
"2692",115,105,0.4363625,0,0,0.69482494,0.6101613,0.6639679,0.6135743,0.22182129
"2693",116,105,0.43484236,0,0.26279385,0.69482494,0.6101613,0.6639679,0.6135743,0.25305753
"2694",117,105,0.437277,0,0.25876326,0.69482494,0.6101613,0.6639679,0.6135743,0.29991288
"2695",114,106,0.41104259,0.28681282,0.32133092,0.69223777,0.60788937,0.66149563,0.61128967,0.05748206
"2696",115,106,0.39213754,0.28223988,0.18416462,0.69223777,0.60788937,0.66149563,0.61128967,0.06286366
"2697",116,106,0.41308149,0.27530844,0.17117891,0.67832752,0.64044802,0.66149563,0.57705944,0.02959727
"2698",118,106,0.41762794,0.19895144,0.19145265,0.69223777,0.60788937,0.66149563,0.61128967,0.06017526
"2699",112,96,0.26288472,0,0.25610122,0.71255149,0.6234751,0.68595222,0.62922455,0.1397069
"2700",111,97,0.12739138,0,0.25710393,0.7100389,0.62127661,0.68353343,0.62700578,0.29459466
"2701",112,97,0.10635215,0,0.25710393,0.7100389,0.62127661,0.68353343,0.62700578,0.250704
"2702",113,97,0.02543736,0.18096295,0.26266159,0.7100389,0.62127661,0.68353343,0.62700578,0.0603988
"2703",114,97,0.16054689,0.14952371,0.25710393,0.7100389,0.62127661,0.68353343,0.62700578,0.09130378
"2704",110,98,0.2195325,0,0.31101603,0.70751977,0.6190724,0.68110834,0.62478125,0.06037051
"2705",111,98,0.1066091,0,0.25619176,0.70751977,0.6190724,0.68110834,0.62478125,0.13804019
"2706",112,98,0.22486101,0,0.25619176,0.70751977,0.6190724,0.68110834,0.62478125,0.12761296
"2707",113,98,0.02543898,0.16986427,0.26233687,0.70751977,0.6190724,0.68110834,0.62478125,0.06718837
"2708",114,98,0.02561026,0.16692763,0.26141704,0.70751977,0.6190724,0.68110834,0.62478125,0.07612978
"2709",108,99,0.29982195,0,0.35864986,0.70499477,0.61686304,0.67867759,0.62255152,0.10484556
"2710",109,99,0.22418958,0,0.25527741,0.70499477,0.61686304,0.67867759,0.62255152,0.20235468
"2711",110,99,0.22440142,0,0.25527746,0.70499477,0.61686304,0.67867759,0.62255152,0.13937589
"2712",111,99,0.22429629,0,0.25527746,0.70499477,0.61686304,0.67867759,0.62255152,0.12998372
"2713",112,99,0.10717099,0,0.25527746,0.70499477,0.61686304,0.67867759,0.62255152,0.06369923
"2714",113,99,0.02554138,0.16726324,0.26047124,0.70499477,0.61686304,0.67867759,0.62255152,0.04488761
"2715",114,99,0.02527469,0.16925806,0.26108755,0.70499477,0.61686304,0.67867759,0.62255152,0.04437417
"2716",115,99,0.02555492,0.16666049,0.26087982,0.70499477,0.61686304,0.67867759,0.62255152,0.06146394
"2717",107,100,0.14702261,0,0.28783234,0.70246355,0.61464825,0.67624086,0.6203163,0.41770344
"2718",108,100,0.3539779,0,0.3814865,0.70246355,0.61464825,0.67624086,0.6203163,0.49141821
"2719",109,100,0.22613803,0,0.25436089,0.70246355,0.61464825,0.67624086,0.6203163,0.32291271
"2720",110,100,0.22569498,0,0.25436091,0.70246355,0.61464825,0.67624086,0.6203163,0.2881613
"2721",111,100,0.22499589,0,0.25186005,0.70246355,0.61464825,0.67624086,0.6203163,0.18803726
"2722",112,100,0.22478105,0,0.25969923,0.70246355,0.61464825,0.67624086,0.6203163,0.12181621
"2723",113,100,0.22329007,0,0.25436088,0.70246355,0.61464825,0.67624086,0.6203163,0.11263419
"2724",114,100,0.14748923,0,0.2659635,0.70246355,0.61464825,0.67624086,0.6203163,0.13889639
"2725",115,100,0.02590914,0.16823044,0.26145055,0.70246355,0.61464825,0.67624086,0.6203163,0.0873468
"2726",116,100,0.08926534,0.16854352,0.31658422,0.70246355,0.61464825,0.67624086,0.6203163,0.06411007
"2727",108,101,0.38115422,0.30820127,0.31024593,0.6999258,0.61242775,0.67379784,0.61807532,0.43668411
"2728",109,101,0.21715212,0,0.25968305,0.6999258,0.61242775,0.67379784,0.61807532,0.44417576
"2729",110,101,0.21302583,0,0.25968302,0.6999258,0.61242775,0.67379784,0.61807532,0.20797834
"2730",111,101,0.21965581,0,0.25968302,0.6999258,0.61242775,0.67379784,0.61807532,0.13451093
"2731",112,101,0.14526502,0,0.25968302,0.6999258,0.61242775,0.67379784,0.61807532,0.12220414
"2732",113,101,0.2082339,0,0.25122517,0.6999258,0.61242775,0.67379784,0.61807532,0.10596692
"2733",114,101,0.20634872,0,0.22627839,0.6999258,0.61242775,0.67379784,0.61807532,0.13276345
"2734",107,89,0.19661434,0,0.29348962,0.71842722,0.64817624,0.7027149,0.66375648,0.07416938
"2735",107,90,0.16138266,0,0.25974137,0.71599775,0.64598433,0.70033857,0.66151189,0.09065385
"2736",108,90,0.31323961,0.10934146,0.26872039,0.71599775,0.64598433,0.70033857,0.66151189,0.07684819
"2737",109,90,0.32420988,0.10934146,0.36498184,0.71599775,0.64598433,0.70033857,0.66151189,0.04429439
"2738",110,90,0.37637207,0,0.34611297,0.71599775,0.64598433,0.70033857,0.66151189,0.04019131
"2739",107,91,0.16154363,0,0.2588577,0.71356185,0.64378663,0.69795594,0.65926136,0.06076095
"2740",108,91,0.22803246,0,0.2441034,0.71356185,0.64378663,0.69795594,0.65926136,0.02573385
"2741",109,91,0.22725612,0,0.26967112,0.71356185,0.64378663,0.69795594,0.65926136,0.05324924
"2742",110,91,0.2301689,0,0.24411157,0.71356185,0.64378663,0.69795594,0.65926136,0.09033836
"2743",106,92,0.27059069,0.07471081,0.26874823,0.71111984,0.64158341,0.69556734,0.65700518,0.0510689
"2744",107,92,0.2683904,0,0.26874821,0.71111984,0.64158341,0.69556734,0.65700518,0.03057369
"2745",108,92,0.28891777,0,0.36249526,0.71111984,0.64158341,0.69556734,0.65700518,0.04212115
"2746",109,92,0.2896652,0,0.36249528,0.71111984,0.64158341,0.69556734,0.65700518,0.02141828
"2747",110,92,0.25692253,0.09612657,0.26874823,0.71111984,0.64158341,0.69556734,0.65700518,0.04887888
"2748",106,93,0.12784893,0,0.25708375,0.70867172,0.63937467,0.69317276,0.65474335,0.06313269
"2749",107,93,0.27863234,0,0.26782303,0.70867172,0.63937467,0.69317276,0.65474335,0.0812831
"2750",108,93,0.27578059,0,0.267823,0.70867172,0.63937467,0.69317276,0.65474335,0.05540496
"2751",109,93,0.26990923,0,0.267823,0.70867172,0.63937467,0.69317276,0.65474335,0.15688667
"2752",110,93,0.27098285,0,0.26782303,0.70867172,0.63937467,0.69317276,0.65474335,0.04081693
"2753",111,93,0.31679795,0.09905924,0.36124735,0.70867172,0.63937467,0.69317276,0.65474335,0.03132048
"2754",105,94,0.15982057,0,0.25619328,0.70621717,0.63716014,0.69077189,0.65247559,0.04823955
"2755",106,94,0.12647975,0,0.25619328,0.70621717,0.63716014,0.69077189,0.65247559,0.02989833
"2756",107,94,0.27719026,0,0.27590823,0.70621717,0.63716014,0.69077189,0.65247559,0.17917795
"2757",108,94,0.23813561,0,0.26404263,0.70621717,0.63716014,0.69077189,0.65247559,0.30186562
"2758",109,94,0.27514757,0,0.2668954,0.70621717,0.63716014,0.69077189,0.65247559,0.32678442
"2759",110,94,0.27583633,0,0.2668954,0.70621717,0.63716014,0.69077189,0.65247559,0.22998312
"2760",111,94,0.27824009,0,0.2668954,0.70621717,0.63716014,0.69077189,0.65247559,0.14025517
"2761",106,95,0.33463461,0,0.31968407,0.7037565,0.63494009,0.68836504,0.65020218,0.1811943
"2762",107,95,0.34311384,0,0.26907421,0.7037565,0.63494009,0.68836504,0.65020218,0.29119861
"2763",108,95,0.27836906,0,0.26801312,0.7037565,0.63494009,0.68836504,0.65020218,0.09039322
"2764",109,95,0.28423602,0,0.26579766,0.7037565,0.63494009,0.68836504,0.65020218,0.14206974
"2765",110,95,0.28055919,0,0.3587418,0.7037565,0.63494009,0.68836504,0.65020218,0.09930477
"2766",111,95,0.23336971,0,0.26244488,0.7037565,0.63494009,0.68836504,0.65020218,0.14179578
"2767",112,95,0.22420126,0,0.25928329,0.7037565,0.63494009,0.68836504,0.65020218,0.14320559
"2768",109,96,0.28114225,0.07367805,0.35750404,0.71230632,0.67157595,0.68595222,0.63893387,0.12716216
"2769",110,96,0.28116987,0,0.35748436,0.70128973,0.63271453,0.68595222,0.64792312,0.13867065
"2770",111,96,0.15607676,0,0.25440577,0.70128973,0.63271453,0.68595222,0.64792312,0.23287825
"2771",102,89,0.30316715,0.13381296,0.40261081,0.71647648,0.67180323,0.7027149,0.66388566,0.10189538
"2772",103,89,0.28200882,0,0.2606227,0.71647648,0.67180323,0.7027149,0.66388566,0.07206717
"2773",104,89,0.27954345,0,0.2606227,0.71647648,0.67180323,0.7027149,0.66388566,0.05670977
"2774",103,90,0.2832908,0.13336045,0.25974137,0.71405361,0.66953142,0.70033857,0.66164063,0.18258372
"2775",104,90,0.20350704,0,0.2597414,0.71405361,0.66953142,0.70033857,0.66164063,0.15073343
"2776",105,90,0.27105052,0,0.39091307,0.71405361,0.66953142,0.70033857,0.66164063,0.0413848
"2777",106,90,0.16059009,0,0.25974137,0.71405361,0.66953142,0.70033857,0.66164063,0.03533633
"2778",101,91,0.41663287,0.13290674,0.25381758,0.71162432,0.66725361,0.69795594,0.65938966,0.06920936
"2779",102,91,0.43729536,0.13290674,0.37438626,0.71162432,0.66725361,0.69795594,0.65938966,0.04152443
"2780",103,91,0.4245428,0.13290674,0.37454904,0.71162432,0.66725361,0.69795594,0.65938966,0.11148663
"2781",104,91,0.16770291,0,0,0.71162432,0.66725361,0.69795594,0.65938966,0.12200314
"2782",105,91,0.24643585,0.07496737,0.21650633,0.71162432,0.66725361,0.69795594,0.65938966,0.12583989
"2783",106,91,0.29088488,0.07496737,0.21538532,0.71162432,0.66725361,0.69795594,0.65938966,0.07385928
"2784",101,92,0.11906116,0.20750866,0.32271486,0.70918894,0.66497008,0.69556734,0.65713304,0.01331749
"2785",102,92,0.43147705,0,0.38034326,0.70918894,0.66497008,0.69556734,0.65713304,0.0208814
"2786",103,92,0.29052923,0,0.25797182,0.70918894,0.66497008,0.69556734,0.65713304,0.0252134
"2787",104,92,0.16114632,0,0.25797182,0.70918894,0.66497008,0.69556734,0.65713304,0.02584088
"2788",105,92,0.15929524,0,0.25797182,0.70918894,0.66497008,0.69556734,0.65713304,0.03239775
"2789",101,93,0.11698598,0.20597952,0.33370721,0.70674747,0.66268083,0.69317276,0.65487078,0.03294448
"2790",102,93,0.1195986,0.19608299,0.32447824,0.70674747,0.66268083,0.69317276,0.65487078,0.0371984
"2791",103,93,0.16347232,0,0.2569096,0.70674747,0.66268083,0.69317276,0.65487078,0.05807524
"2792",104,93,0.15946157,0,0.25708372,0.70674747,0.66268083,0.69317276,0.65487078,0.05969757
"2793",105,93,0.16152448,0,0.25708372,0.70674747,0.66268083,0.69317276,0.65487078,0.04791615
"2794",109,86,0.34054558,0,0.23970455,0.72664597,0.68875476,0.70980679,0.65612985,0.02474687
"2795",110,86,0.33537366,0,0.23390273,0.72664597,0.68875476,0.70980679,0.65612985,0.03888899
