"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2280",147,114,0.25875427,0,0.25508886,0.58754424,0.61479008,0.62932138,0.49858925,0.03234238
"2281",148,114,0.26489451,0,0.26894965,0.58754424,0.61479008,0.62932138,0.49858925,0.1251983
"2282",149,114,0.24331867,0,0.21244337,0.58754424,0.61479008,0.62932138,0.49858925,0.02215837
"2283",129,115,0.24837249,0,0.2960213,0.56388875,0.53934579,0.57340875,0.48676366,0.09223619
"2284",130,115,0.24678697,0,0.25596844,0.5852327,0.61237135,0.62684548,0.49662768,0.03916489
"2285",131,115,0.20497698,0,0.21439624,0.49018421,0.51291523,0.5250386,0.41596966,0.0679881
"2286",132,115,0.20844867,0,0.22859492,0.48719885,0.50979144,0.52184097,0.41343629,0.14090879
"2287",133,115,0.251249,0,0.28221391,0.5852327,0.61237135,0.62684548,0.49662768,0.05538435
"2288",134,115,0.25724809,0,0.28221389,0.5852327,0.61237135,0.62684548,0.49662768,0.03926711
"2289",135,115,0.25618676,0,0.28221391,0.5852327,0.61237135,0.62684548,0.49662768,0.0572749
"2290",136,115,0.25601998,0,0.27549805,0.5852327,0.61237135,0.62684548,0.49662768,0.04644775
"2291",137,115,0.25333937,0,0.25184473,0.5852327,0.61237135,0.62684548,0.49662768,0.06565351
"2292",138,115,0.25512079,0,0.27216857,0.5852327,0.61237135,0.62684548,0.49662768,0.02795568
"2293",139,115,0.25469025,0,0.28221391,0.5852327,0.61237135,0.62684548,0.49662768,0.0271914
"2294",140,115,0.25533222,0,0.28221391,0.5852327,0.61237135,0.62684548,0.49662768,0.02788847
"2295",141,115,0.25651656,0,0.27202555,0.5852327,0.61237135,0.62684548,0.49662768,0.03306195
"2296",142,115,0.25767289,0,0.2711401,0.5852327,0.61237135,0.62684548,0.49662768,0.06280853
"2297",143,115,0.25902621,0,0.27018853,0.5852327,0.61237135,0.62684548,0.49662768,0.06510051
"2298",144,115,0.25546052,0,0.24863019,0.5852327,0.61237135,0.62684548,0.49662768,0.03232491
"2299",145,115,0.25602297,0,0.25625975,0.5852327,0.61237135,0.62684548,0.49662768,0.0548174
"2300",146,115,0.25835018,0,0.25231726,0.5852327,0.61237135,0.62684548,0.49662768,0.05003033
"2301",147,115,0.2621326,0,0.25536738,0.5852327,0.61237135,0.62684548,0.49662768,0.02893258
"2302",148,115,0.2466044,0,0.26716941,0.57172443,0.59823666,0.61237671,0.48516458,0.07118876
"2303",133,116,0.15944439,0,0.17197347,0.36652293,0.38351948,0.39258443,0.31103087,0.037041
"2304",134,116,0.23907342,0,0.26174829,0.54279274,0.56796335,0.58138785,0.46061319,0.05764067
"2305",135,116,0.24747356,0,0.27181877,0.5636761,0.58981512,0.60375611,0.47833478,0.08722122
"2306",136,116,0.25195488,0,0.26454614,0.58291597,0.60994719,0.62436403,0.49466171,0.31959697
"2307",137,116,0.2512097,0,0.25391151,0.58291597,0.60994719,0.62436403,0.49466171,0.10559682
"2308",138,116,0.24797888,0,0.26564184,0.58291597,0.60994719,0.62436403,0.49466171,0.03783283
"2309",139,116,0.25375198,0,0.28109672,0.58291597,0.60994719,0.62436403,0.49466171,0.03013994
"2310",140,116,0.25171831,0,0.27006676,0.58291597,0.60994719,0.62436403,0.49466171,0.02855657
"2311",141,116,0.2532488,0,0.27350563,0.58291597,0.60994719,0.62436403,0.49466171,0.03026004
"2312",142,116,0.2727758,0,0.2603646,0.58291597,0.60994719,0.62436403,0.49466171,0.05999668
"2313",143,116,0.27253228,0,0.2617259,0.58291597,0.60994719,0.62436403,0.49466171,0.03029295
"2314",144,116,0.22098251,0,0.24010526,0.51060808,0.5342862,0.5469147,0.43330133,0.13317112
"2315",145,116,0.21955846,0,0.21657869,0.5019208,0.52519607,0.53760971,0.42592931,0.05273117
"2316",146,116,0.25145857,0,0.24782009,0.56922247,0.59561868,0.60969685,0.48304142,0.09070661
"2317",147,116,0.14338117,0,0.15297118,0.32648324,0.34162306,0.34969773,0.27705324,0.08068493
"2318",137,117,0.15345047,0,0.153077,0.35534694,0.37182523,0.38061377,0.30154694,0.03157707
"2319",138,117,0.24438335,0,0.24884803,0.5723461,0.59888717,0.61304258,0.48569213,0.10442503
"2320",139,117,0.24937651,0,0.26322844,0.58059407,0.60751761,0.62187702,0.49269134,0.04505842
"2321",140,117,0.25398793,0,0.27241618,0.58059407,0.60751761,0.62187702,0.49269134,0.02012344
"2322",141,117,0.25626206,0,0.27241622,0.58059407,0.60751761,0.62187702,0.49269134,0.03158741
"2323",142,117,0.25175428,0,0.27241619,0.58059407,0.60751761,0.62187702,0.49269134,0.13622115
"2324",143,117,0.23999085,0,0.26068559,0.55559292,0.5813571,0.59509817,0.4714754,0.03590096
"2325",144,117,0.11772784,0,0.12679648,0.2702383,0.2827699,0.2894535,0.22932386,0.01309265
"2326",139,118,0.18807484,0,0.19638242,0.45440721,0.47547916,0.48671769,0.38560935,0.06605766
"2327",140,118,0.17567357,0,0.17622356,0.39947532,0.41799995,0.42787989,0.33899422,0.06817905
"2328",141,118,0.17012377,0,0.18561898,0.39367919,0.41193504,0.42167162,0.33407563,0.03366749
"2329",142,118,0.22662649,0,0.24019781,0.5270824,0.55152448,0.56456043,0.44728142,0.0867597
"2330",143,118,0.25013422,0,0.2713243,0.57826697,0.6050826,0.61938446,0.49071657,0.03074671
"2331",144,118,0.25223006,0,0.27132434,0.57826697,0.6050826,0.61938446,0.49071657,0.05086301
"2332",145,118,0.18148107,0,0.19565401,0.41782561,0.43720119,0.44753497,0.35456625,0.06097134
"2333",143,119,0.21188405,0,0.23067257,0.4916269,0.51442482,0.52658387,0.41719393,0.02789483
"2334",144,119,0.17311515,0,0.18404999,0.40387341,0.42260199,0.4325907,0.34272644,0.02238889
"2335",145,119,0.12526022,0,0.13987772,0.29006729,0.30351841,0.31069243,0.24615071,0.04529658
"2336",122,100,0.4032655,0.16606544,0.25630547,0.64891378,0.62028375,0.66339216,0.55465777,0.05970087
"2337",123,100,0.45904107,0.1031766,0.25995003,0.64891378,0.62028375,0.66339216,0.55465777,0.09033059
"2338",122,101,0.40339483,0,0.25512948,0.64656949,0.61804289,0.66099556,0.55265399,0.06213274
"2339",123,101,0.43186513,0,0.2709859,0.64656949,0.61804289,0.66099556,0.55265399,0.25167085
"2340",124,101,0.40760366,0,0.25512948,0.64656949,0.61804289,0.66099556,0.55265399,0.07120608
"2341",125,101,0.43240872,0,0.25514744,0.64656949,0.61804289,0.66099556,0.55265399,0.13554531
"2342",126,101,0.38284129,0,0.25512948,0.62116975,0.65391487,0.66099556,0.55480525,0.09838737
"2343",127,101,0.37865253,0,0.25512948,0.64656949,0.61804289,0.66099556,0.55265399,0.06637525
"2344",121,102,0.14690483,0.14011312,0.30637575,0.64421976,0.61579683,0.65859341,0.55064556,0.02396135
"2345",122,102,0.40266661,0,0.2542023,0.64421976,0.61579683,0.65859341,0.55064556,0.03151374
"2346",123,102,0.4438898,0,0.2700011,0.64421976,0.61579683,0.65859341,0.55064556,0.13583697
"2347",124,102,0.40570583,0,0.26061012,0.64421976,0.61579683,0.65859341,0.55064556,0.07604677
"2348",125,102,0.14721211,0.13256118,0.30755847,0.64421976,0.61579683,0.65859341,0.55064556,0.12600758
"2349",126,102,0,0.19045316,0,0.64421976,0.61579683,0.65859341,0.55064556,0.03387966
"2350",127,102,0,0.19245941,0,0.64421976,0.61579683,0.65859341,0.55064556,0.01845317
"2351",124,103,0.40504629,0,0.25965725,0.6418643,0.61354529,0.65618539,0.54863224,0.07428483
"2352",125,103,0.1471512,0.12501014,0.30916378,0.6418643,0.61354529,0.65618539,0.54863224,0.07939887
"2353",126,103,0.14643565,0.12018021,0.3087998,0.6418643,0.61354529,0.65618539,0.54863224,0.1479704
"2354",127,103,0.39718178,0,0.26873565,0.6418643,0.61354529,0.65618539,0.54863224,0.11571065
"2355",125,104,0.37833601,0,0.26802438,0.6395034,0.61128856,0.65377182,0.54661427,0.11299426
"2356",126,104,0.3369214,0,0.26802441,0.6395034,0.61128856,0.65377182,0.54661427,0.21047371
"2357",127,104,0.44594332,0,0.26275988,0.6395034,0.61128856,0.65377182,0.54661427,0.11767311
"2358",128,104,0.36893913,0,0.24946179,0.6395034,0.61128856,0.65377182,0.54661427,0.05252032
"2359",129,104,0.36221417,0,0.24008532,0.6395034,0.61128856,0.65377182,0.54661427,0.09204745
"2360",125,105,0.09954519,0.29751018,0.04565005,0.63713677,0.60902634,0.65135239,0.54459139,0.2282681
"2361",126,105,0.16925873,0.22058633,0.18446559,0.63713677,0.60902634,0.65135239,0.54459139,0.24161055
"2362",127,105,0.17195153,0.30122815,0.18827305,0.63713677,0.60902634,0.65135239,0.54459139,0.35513046
"2363",128,105,0.38519968,0,0.2431335,0.63713677,0.60902634,0.65135239,0.54459139,0.06180186
"2364",129,105,0.47675336,0,0.29536912,0.63713677,0.60902634,0.65135239,0.54459139,0.116184
"2365",125,106,0.17168171,0.22105595,0.20223594,0.63476441,0.60675865,0.64892709,0.54256362,0.12788918
"2366",126,106,0.1705729,0.22462913,0.20324258,0.63476441,0.60675865,0.64892709,0.54256362,0.09464997
"2367",127,106,0.165632,0.22242018,0.20246325,0.63476441,0.60675865,0.64892709,0.54256362,0.15189049
"2368",128,106,0.17018802,0.30013999,0.20463636,0.63476441,0.60675865,0.64892709,0.54256362,0.26911592
"2369",129,106,0.17245758,0.29960038,0.19298627,0.63476441,0.60675865,0.64892709,0.54256362,0.11581489
"2370",126,107,0.17176773,0.21526366,0.27694,0.63238661,0.60448576,0.64649624,0.5405312,0.04904757
"2371",127,107,0.16662612,0.19244181,0.20316216,0.63238661,0.60448576,0.64649624,0.5405312,0.08251507
"2372",128,107,0.17101175,0.21512419,0.18421719,0.63238661,0.60448576,0.64649624,0.5405312,0.03364709
"2373",129,107,0.16861223,0.30076353,0.18343395,0.63238661,0.60448576,0.64649624,0.5405312,0.04425086
"2374",126,108,0.17345915,0.22412434,0.28648762,0.63000308,0.60220739,0.64405953,0.53849388,0.01733007
"2375",127,108,0.17063423,0.22007978,0.24959997,0.63000308,0.60220739,0.64405953,0.53849388,0.02855593
"2376",128,108,0.16928736,0.30439957,0.28242418,0.63000308,0.60220739,0.64405953,0.53849388,0.03282179
"2377",120,102,0.40059032,0,0.28597761,0.65077058,0.63970761,0.65859341,0.54042846,0.11663172
"2378",120,103,0.40180056,0,0.24784001,0.64839116,0.63736865,0.65618539,0.53845249,0.06322565
"2379",121,103,0.39524335,0,0.28731806,0.64839116,0.63736865,0.65618539,0.53845249,0.09760716
"2380",122,103,0.55240194,0,0.40417341,0.64839116,0.63736865,0.65618539,0.53845249,0.07455499
"2381",123,103,0.54590769,0,0.3973567,0.64839116,0.63736865,0.65618539,0.53845249,0.06429632
"2382",119,104,0.49101154,0,0,0.64600626,0.63502429,0.65377182,0.53647196,0.07669016
"2383",120,104,0.44275271,0,0.26802441,0.64600626,0.63502429,0.65377182,0.53647196,0.14250644
"2384",121,104,0.39880065,0,0.29103997,0.64600626,0.63502429,0.65377182,0.53647196,0.08034933
"2385",122,104,0.43710503,0,0.26802441,0.64600626,0.63502429,0.65377182,0.53647196,0.11504438
"2386",123,104,0.3973587,0,0.29103997,0.64600626,0.63502429,0.65377182,0.53647196,0.17986541
"2387",124,104,0.37591881,0,0.26802441,0.64600626,0.63502429,0.65377182,0.53647196,0.09479106
"2388",118,105,0.4529189,0,0.26703253,0.64361557,0.63267424,0.65135239,0.53448662,0.20463902
"2389",119,105,0.39982109,0,0,0.64361557,0.63267424,0.65135239,0.53448662,0.10003246
"2390",120,105,0.40053005,0,0,0.64361557,0.63267424,0.65135239,0.53448662,0.12290764
"2391",121,105,0.43421267,0,0,0.64361557,0.63267424,0.65135239,0.53448662,0.12810862
"2392",122,105,0.44173465,0,0.26703254,0.64361557,0.63267424,0.65135239,0.53448662,0.18145094
"2393",123,105,0.17512208,0.29624265,0.20971424,0.64361557,0.63267424,0.65135239,0.53448662,0.15686664
"2394",124,105,0.34865195,0,0,0.63713677,0.60902634,0.65135239,0.54459139,0.11467438
"2395",117,106,0.42142573,0.28150305,0.17518296,0.64121908,0.63031849,0.64892709,0.53249647,0.06400554
"2396",119,106,0.43514864,0.21437358,0.31265022,0.64121908,0.63031849,0.64892709,0.53249647,0.13020167
"2397",120,106,0.17083514,0.22162085,0.20042874,0.64121908,0.63031849,0.64892709,0.53249647,0.17455191
"2398",121,106,0.16743967,0.21668405,0.20175103,0.64121908,0.63031849,0.64892709,0.53249647,0.24995451
"2399",122,106,0.17289893,0.29002642,0.20451531,0.64121908,0.63031849,0.64892709,0.53249647,0.54804943
"2400",123,106,0.17135025,0.27594786,0.20289539,0.64121908,0.63031849,0.64892709,0.53249647,0.22358436
"2401",124,106,0.16928046,0.22446702,0.18324245,0.64121908,0.63031849,0.64892709,0.53249647,0.10831847
"2402",114,107,0.42925519,0.21902114,0.20147513,0.6388171,0.62795735,0.64649624,0.53050177,0.07245974
"2403",115,107,0.4266236,0.24607222,0.19427524,0.6388171,0.62795735,0.64649624,0.53050177,0.02022868
"2404",116,107,0.4314383,0.21132128,0.18769146,0.6388171,0.62795735,0.64649624,0.53050177,0.02931603
"2405",117,107,0.43386383,0.18548362,0.1844004,0.6388171,0.62795735,0.64649624,0.53050177,0.02232542
"2406",118,107,0.42673704,0.23639726,0.17632705,0.6388171,0.62795735,0.64649624,0.53050177,0.11572179
"2407",119,107,0.16926318,0.21034229,0.20048656,0.6388171,0.62795735,0.64649624,0.53050177,0.08375088
"2408",120,107,0.17074919,0.22510897,0.1822677,0.6388171,0.62795735,0.64649624,0.53050177,0.07419097
"2409",121,107,0.17157734,0.2240361,0.28131048,0.6388171,0.62795735,0.64649624,0.53050177,0.05583759
"2410",122,107,0.17252735,0.2250965,0.28054074,0.6388171,0.62795735,0.64649624,0.53050177,0.10300102
"2411",123,107,0.17245625,0.2221663,0.29585016,0.6388171,0.62795735,0.64649624,0.53050177,0.07960135
"2412",115,108,0.42983182,0,0.20045556,0.63640933,0.62559051,0.64405953,0.52850225,0.03030372
"2413",116,108,0.43003435,0,0.21440618,0.63640933,0.62559051,0.64405953,0.52850225,0.04066413
"2414",117,108,0.42978429,0.16341663,0.21557989,0.63640933,0.62559051,0.64405953,0.52850225,0.03167259
"2415",118,108,0.42771543,0,0.13737932,0.63640933,0.62559051,0.64405953,0.52850225,0.03470321
"2416",119,108,0.17103016,0.22258702,0.29686397,0.63640933,0.62559051,0.64405953,0.52850225,0.09877067
"2417",116,109,0.42746518,0,0.18953242,0.63399608,0.62321828,0.64161726,0.52649817,0.10970184
"2418",117,109,0.41856364,0.21687681,0.35718239,0.63399608,0.62321828,0.64161726,0.52649817,0.0611827
"2419",124,107,0.17241148,0.20439534,0.30055978,0.64242886,0.59842925,0.64649624,0.50658542,0.22509694
"2420",125,107,0.17237997,0.20322238,0.30139994,0.64242886,0.59842925,0.64649624,0.50658542,0.07478179
"2421",120,108,0.17090163,0.21179736,0.29822233,0.64000748,0.5961737,0.64405953,0.50467604,0.02549056
"2422",121,108,0.17255887,0.20633126,0.30267166,0.64000748,0.5961737,0.64405953,0.50467604,0.08867275
"2423",122,108,0.17382695,0,0.30172029,0.64000748,0.5961737,0.64405953,0.50467604,0.02646147
"2424",123,108,0.17246993,0.22710995,0.30114034,0.64000748,0.5961737,0.64405953,0.50467604,0.08942909
"2425",124,108,0.17107564,0.19261477,0.29670251,0.64000748,0.5961737,0.64405953,0.50467604,0.05306029
"2426",125,108,0.17136132,0.19156305,0.29698687,0.64000748,0.5961737,0.64405953,0.50467604,0.02553318
"2427",118,109,0.41200451,0.21687681,0.34352717,0.63758057,0.59391302,0.64161726,0.50276232,0.07692536
"2428",119,109,0.42326081,0,0.35888584,0.63758057,0.59391302,0.64161726,0.50276232,0.13174115
"2429",120,109,0.41542101,0,0.3423252,0.63758057,0.59391302,0.64161726,0.50276232,0.02836414
"2430",121,109,0.41094672,0,0.34320248,0.63758057,0.59391302,0.64161726,0.50276232,0.10038789
"2431",122,109,0.40801108,0,0.32753414,0.63758057,0.59391302,0.64161726,0.50276232,0.07901727
"2432",123,109,0.41368464,0,0.30677972,0.63758057,0.59391302,0.64161726,0.50276232,0.06358411
"2433",124,109,0.17032161,0,0.28872339,0.63758057,0.59391302,0.64161726,0.50276232,0.07477812
"2434",125,109,0.09607027,0,0.28192839,0.63758057,0.59391302,0.64161726,0.50276232,0.04369643
"2435",126,109,0.09699198,0.22624875,0.29917656,0.63758057,0.59391302,0.64161726,0.50276232,0.03271185
"2436",127,109,0.31389431,0.22637794,0.30002544,0.63758057,0.59391302,0.64161726,0.50276232,0.10360289
"2437",128,109,0.31233033,0.22502386,0.29446666,0.63758057,0.59391302,0.64161726,0.50276232,0.02191706
"2438",129,109,0.38603295,0.29597538,0.29905014,0.63758057,0.59391302,0.64161726,0.50276232,0.01386034
"2439",130,109,0.16904904,0.29147622,0.29987873,0.63758057,0.59391302,0.64161726,0.50276232,0.06537279
"2440",131,109,0.16755252,0.29193052,0.29095277,0.63758057,0.59391302,0.64161726,0.50276232,0.03661616
"2441",132,109,0.30841784,0.29622383,0.2829208,0.63758057,0.59391302,0.64161726,0.50276232,0.02018848
"2442",118,110,0.41359059,0,0.34230198,0.63514785,0.59164691,0.63916913,0.500844,0.13282452
"2443",119,110,0.41317133,0,0.33995688,0.63514785,0.59164691,0.63916913,0.500844,0.06262841
"2444",120,110,0.41133789,0,0.33381978,0.63514785,0.59164691,0.63916913,0.500844,0.09626371
"2445",121,110,0.40685416,0,0.31237577,0.63514785,0.59164691,0.63916913,0.500844,0.05026636
"2446",122,110,0.40858556,0,0.31063799,0.63514785,0.59164691,0.63916913,0.500844,0.06219161
"2447",123,110,0.41484803,0,0.32716989,0.63514785,0.59164691,0.63916913,0.500844,0.02633648
"2448",124,110,0.4111115,0,0.30013125,0.63514785,0.59164691,0.63916913,0.500844,0.03187244
"2449",125,110,0.09509331,0,0.28514711,0.63514785,0.59164691,0.63916913,0.500844,0.02083205
"2450",126,110,0.36983687,0.22538548,0.29983905,0.63514785,0.59164691,0.63916913,0.500844,0.03756883
"2451",127,110,0.37881252,0.22545321,0.30037702,0.63514785,0.59164691,0.63916913,0.500844,0.054277
"2452",128,110,0.09574456,0.22546391,0.29472986,0.63514785,0.59164691,0.63916913,0.500844,0.00958401
"2453",129,110,0.09519947,0,0.28853662,0.63514785,0.59164691,0.63916913,0.500844,0.00456005
"2454",130,110,0.17025937,0.21657874,0.29836474,0.63514785,0.59164691,0.63916913,0.500844,0.03978044
"2455",131,110,0.16843096,0.21790278,0.29412589,0.63514785,0.59164691,0.63916913,0.500844,0.02718862
"2456",132,110,0.31659808,0,0.30026366,0.60446209,0.63811978,0.63916913,0.5093036,0.03471645
"2457",115,111,0.41036774,0.20846127,0.34392651,0.63270991,0.58937594,0.63671576,0.49892156,0.15427229
"2458",116,111,0.4109876,0,0.34199693,0.63270991,0.58937594,0.63671576,0.49892156,0.1487189
"2459",117,111,0.41426609,0,0.34762008,0.63270991,0.58937594,0.63671576,0.49892156,0.10310126
"2460",118,111,0.40854698,0,0.32283895,0.63270991,0.58937594,0.63671576,0.49892156,0.06523649
"2461",119,111,0.40868932,0,0.32143201,0.63270991,0.58937594,0.63671576,0.49892156,0.06181604
"2462",120,111,0.4087481,0,0.33539835,0.63270991,0.58937594,0.63671576,0.49892156,0.06168433
"2463",121,111,0.40583181,0,0.31975491,0.63270991,0.58937594,0.63671576,0.49892156,0.04539815
"2464",122,111,0.40828335,0,0.31703828,0.63270991,0.58937594,0.63671576,0.49892156,0.06467396
"2465",123,111,0.34092924,0,0.24851172,0.63270991,0.58937594,0.63671576,0.49892156,0.09138135
"2466",124,111,0.40797435,0,0.3315888,0.63270991,0.58937594,0.63671576,0.49892156,0.07440125
"2467",125,111,0.16873862,0.18952659,0.2926887,0.63270991,0.58937594,0.63671576,0.49892156,0.05882658
"2468",126,111,0.09477885,0,0.28860033,0.63270991,0.58937594,0.63671576,0.49892156,0.26847148
"2469",127,111,0.1691841,0.22452037,0.29647235,0.63270991,0.58937594,0.63671576,0.49892156,0.04426864
"2470",128,111,0.16955387,0.22250079,0.29590793,0.63270991,0.58937594,0.63671576,0.49892156,0.04092491
"2471",129,111,0.37557543,0,0.37058742,0.63270991,0.58937594,0.63671576,0.49892156,0.03491566
"2472",115,112,0.41032458,0,0.34984683,0.63026614,0.58709955,0.63425652,0.49699454,0.0536425
"2473",116,112,0.41017098,0,0.34053604,0.63026614,0.58709955,0.63425652,0.49699454,0.05673798
"2474",117,112,0.41086166,0,0.34838658,0.63026614,0.58709955,0.63425652,0.49699454,0.05150436
"2475",118,112,0.41213261,0,0.32178168,0.63026614,0.58709955,0.63425652,0.49699454,0.07846215
"2476",119,112,0.41105858,0,0.33979423,0.63026614,0.58709955,0.63425652,0.49699454,0.0410176
"2477",120,112,0.40716658,0,0.34564796,0.63026614,0.58709955,0.63425652,0.49699454,0.03828067
"2478",121,112,0.40971455,0,0.35107237,0.63026614,0.58709955,0.63425652,0.49699454,0.06765038
"2479",122,112,0.40985724,0,0.33148283,0.63026614,0.58709955,0.63425652,0.49699454,0.11658616
"2480",123,112,0.39664938,0.20765606,0.3414077,0.66281897,0.64091309,0.63425652,0.53284355,0.3212151
"2481",124,112,0.16817954,0.21340229,0.30135731,0.63026614,0.58709955,0.63425652,0.49699454,0.20143451
"2482",125,112,0.16657266,0.22000042,0.30166552,0.66281897,0.64091309,0.63425652,0.53284355,0.22912091
