"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3042",118,116,0.13188043,0,0.30351877,0.95193887,0.69832298,0.79892688,0.85633214,0.0850772
"3043",119,116,0.12991358,0,0.29473243,0.95193887,0.69832298,0.79892688,0.85633214,0.08618745
"3044",120,116,0.12929318,0,0.29225515,0.95193887,0.69832298,0.79892688,0.85633214,0.04951122
"3045",121,116,0.10307291,0,0.26547507,0.95193887,0.69832298,0.79892688,0.85633214,0.07418055
"3046",122,116,0.12848045,0,0.28897037,0.95193887,0.69832298,0.79892688,0.85633214,0.0688777
"3047",123,116,0.12411667,0,0.27626824,0.95193887,0.69832298,0.79892688,0.85633214,0.16919622
"3048",124,116,0.10129325,0,0.27697301,0.95193887,0.69832298,0.79892688,0.85633214,0.1094002
"3049",125,116,0.21221348,0,0.2656835,0.95193887,0.69832298,0.79892688,0.85633214,0.14084314
"3050",126,116,0.21003085,0,0.26211054,0.95193887,0.69832298,0.79892688,0.85633214,0.06820851
"3051",127,116,0.21606603,0,0.26561652,0.95193887,0.69832298,0.79892688,0.85633214,0.10619589
"3052",128,116,0.17981905,0,0.22332785,0.80038109,0.58714327,0.67173007,0.71999586,0.1131003
"3053",129,116,0.06282464,0,0.13411285,0.32610551,0.23922436,0.27368822,0.29335353,0.06566444
"3054",116,117,0.10538385,0,0.28709192,0.94278063,0.69160467,0.7912407,0.84809368,0.07094776
"3055",117,117,0.10544157,0,0.28260387,0.94814705,0.69554137,0.79574454,0.85292114,0.05346314
"3056",118,117,0.13147771,0,0.30118887,0.94814705,0.69554137,0.79574454,0.85292114,0.13817678
"3057",119,117,0.13008455,0,0.29625857,0.94814705,0.69554137,0.79574454,0.85292114,0.07940084
"3058",120,117,0.12940485,0,0.29440035,0.94814705,0.69554137,0.79574454,0.85292114,0.04057558
"3059",121,117,0.10408886,0,0.27156776,0.94814705,0.69554137,0.79574454,0.85292114,0.16071909
"3060",122,117,0.12669301,0,0.28850764,0.94814705,0.69554137,0.79574454,0.85292114,0.07641403
"3061",123,117,0.20988126,0,0.26465166,0.94814705,0.69554137,0.79574454,0.85292114,0.08144044
"3062",124,117,0.21254303,0,0.2645585,0.94814705,0.69554137,0.79574454,0.85292114,0.27970816
"3063",125,117,0.21504903,0,0.26455852,0.94814705,0.69554137,0.79574454,0.85292114,0.15011293
"3064",126,117,0.21292065,0,0.26455852,0.94814705,0.69554137,0.79574454,0.85292114,0.01735474
"3065",127,117,0.21626307,0,0.2645585,0.94814705,0.69554137,0.79574454,0.85292114,0.0810955
"3066",128,117,0.19799338,0,0.24118334,0.8643731,0.6340865,0.72543618,0.77756091,0.03241836
"3067",129,117,0.18497293,0,0.38423964,0.94814705,0.69554137,0.79574454,0.85292114,0.09447762
"3068",130,117,0.09691047,0,0.19382896,0.48560025,0.35622646,0.40754622,0.43682962,0.05599974
"3069",116,118,0.10178263,0,0.28126494,0.92100068,0.67562734,0.7729616,0.82850118,0.0142091
"3070",117,118,0.10482274,0,0.28877375,0.94434675,0.69275355,0.79255509,0.84950252,0.03439258
"3071",118,118,0.10540705,0,0.28637563,0.94434675,0.69275355,0.79255509,0.84950252,0.12084616
"3072",119,118,0.1055105,0,0.28154305,0.94434675,0.69275355,0.79255509,0.84950252,0.06902724
"3073",120,118,0.12399793,0,0.27943132,0.94434675,0.69275355,0.79255509,0.84950252,0.07539498
"3074",121,118,0.09898796,0,0.25756816,0.94434675,0.69275355,0.79255509,0.84950252,0.11907482
"3075",122,118,0.21001358,0,0.26349812,0.94434675,0.69275355,0.79255509,0.84950252,0.09870141
"3076",123,118,0.18979631,0,0.2358087,0.845111,0.61995622,0.70927022,0.76023338,0.04659409
"3077",124,118,0.19360789,0,0.23714499,0.84990018,0.62346946,0.7132896,0.76454156,0.17578829
"3078",125,118,0.12637666,0,0.15263653,0.5470316,0.40129124,0.45910327,0.49209119,0.10873236
"3079",126,118,0.11262846,0,0.13597046,0.48730234,0.35747507,0.40897472,0.43836077,0.07057649
"3080",130,118,0.12861215,0,0.26532343,0.66028206,0.48436947,0.55415016,0.59396749,0.06034016
"3081",131,118,0.07631644,0,0.15769737,0.39466793,0.28952036,0.33123011,0.35502998,0.05323234
"3082",117,119,0.10418588,0,0.28319689,0.94053846,0.68995987,0.78935894,0.84607671,0.0616378
"3083",118,119,0.12833462,0,0.29209829,0.94053846,0.68995987,0.78935894,0.84607671,0.07777666
"3084",119,119,0.13112471,0,0.29766614,0.94053846,0.68995987,0.78935894,0.84607671,0.04716327
"3085",120,119,0.12821647,0,0.28895777,0.94053846,0.68995987,0.78935894,0.84607671,0.09904047
"3086",121,119,0.21078699,0,0.2624355,0.94053846,0.68995987,0.78935894,0.84607671,0.1047849
"3087",122,119,0.21050146,0,0.26243552,0.94053846,0.68995987,0.78935894,0.84607671,0.05312525
"3088",123,119,0.21526326,0,0.26135939,0.93668171,0.68713063,0.78612211,0.84260731,0.05329761
"3089",116,120,0.10307988,0,0.2844925,0.9367217,0.68715997,0.78615567,0.84264328,0.03358048
"3090",117,120,0.12496543,0,0.2824608,0.9367217,0.68715997,0.78615567,0.84264328,0.12402904
"3091",118,120,0.12557211,0,0.28630503,0.9367217,0.68715997,0.78615567,0.84264328,0.03670026
"3092",119,120,0.298133,0,0.27370609,0.9367217,0.68715997,0.78615567,0.84264328,0.07634643
"3093",120,120,0.20473599,0,0.22929755,0.92226478,0.67655466,0.77402251,0.82963832,0.24666218
"3094",121,120,0.21397136,0,0.2602461,0.93269183,0.68420373,0.78277355,0.83901814,0.09558186
"3095",122,120,0.18210466,0,0.22030892,0.78956169,0.57920638,0.66264975,0.71026309,0.03970916
"3096",123,120,0.14290017,0,0.17240276,0.61787147,0.45325793,0.51855654,0.55581636,0.02197289
"3097",128,93,0.32908885,0,0.2547224,1.01689793,0.77120758,0.87012084,0.9326416,0.02059156
"3098",126,94,0.33560191,0,0.25384016,1.01337581,0.76853643,0.8671071,0.92941131,0.03674944
"3099",127,94,0.33306445,0,0.25384016,1.01337581,0.76853643,0.8671071,0.92941131,0.0281592
"3100",128,94,0.32224968,0,0.25384016,1.01337581,0.76853643,0.8671071,0.92941131,0.08382386
"3101",129,94,0.30717981,0,0.1822666,1.01337581,0.76853643,0.8671071,0.92941131,0.05878107
"3102",130,94,0.30131299,0,0.21654897,1.01337581,0.76853643,0.8671071,0.92941131,0.11973026
"3103",131,94,0.30385911,0,0.20639457,1.01337581,0.76853643,0.8671071,0.92941131,0.1073014
"3104",133,94,0.3145955,0,0.21974158,1.01337581,0.76853643,0.8671071,0.92941131,0.08530516
"3105",134,94,0.30799756,0,0.20902686,1.01337581,0.76853643,0.8671071,0.92941131,0.08800486
"3106",124,95,0.06660182,0.10739312,0.25714669,1.00984492,0.76585863,0.86408585,0.92617297,0.0710114
"3107",125,95,0.23571289,0,0.20567544,1.00984492,0.76585863,0.86408585,0.92617297,0.02442983
"3108",126,95,0.23867601,0,0.18163153,1.00984492,0.76585863,0.86408585,0.92617297,0.13364493
"3109",127,95,0.23294836,0,0.18797624,1.00984492,0.76585863,0.86408585,0.92617297,0.13429769
"3110",128,95,0.06673046,0.10853439,0.24603004,1.00984492,0.76585863,0.86408585,0.92617297,0.19187077
"3111",129,95,0.06655461,0.11083909,0.24117352,1.00984492,0.76585863,0.86408585,0.92617297,0.0804904
"3112",130,95,0.30362229,0,0.20567544,1.00984492,0.76585863,0.86408585,0.92617297,0.12576478
"3113",131,95,0.30353118,0,0.20567544,1.00984492,0.76585863,0.86408585,0.92617297,0.06878817
"3114",132,95,0.2410999,0,0.20567544,1.00984492,0.76585863,0.86408585,0.92617297,0.16258584
"3115",133,95,0.25342497,0,0.21015707,1.00984492,0.76585863,0.86408585,0.92617297,0.05047114
"3116",134,95,0.25175299,0,0.21015707,1.00984492,0.76585863,0.86408585,0.92617297,0.05869689
"3117",135,95,0.24842989,0,0.20567546,1.00984492,0.76585863,0.86408585,0.92617297,0.06778888
"3118",124,96,0.23403197,0,0.20344382,1.00630527,0.76317418,0.8610571,0.9229266,0.08987412
"3119",125,96,0.23998236,0,0.20495451,1.00630527,0.76317418,0.8610571,0.9229266,0.13974521
"3120",126,96,0.23644181,0,0.18731735,1.00630527,0.76317418,0.8610571,0.9229266,0.17626853
"3121",127,96,0.06637776,0.10923045,0.24117037,1.00630527,0.76317418,0.8610571,0.9229266,0.101101
"3122",128,96,0.06906377,0.10633543,0.2564459,1.00630527,0.76317418,0.8610571,0.9229266,0.1164421
"3123",129,96,0.32138863,0,0.18099489,1.00630527,0.76317418,0.8610571,0.9229266,0.15905038
"3124",130,96,0.31714589,0,0.25206906,1.00630527,0.76317418,0.8610571,0.9229266,0.08097955
"3125",131,96,0.31730761,0,0.20495451,1.00630527,0.76317418,0.8610571,0.9229266,0.09935415
"3126",132,96,0.29269611,0,0.2165252,1.00630527,0.76317418,0.8610571,0.9229266,0.04352019
"3127",133,96,0.28571543,0,0.21652518,1.00630527,0.76317418,0.8610571,0.9229266,0.12153298
"3128",134,96,0.24845972,0,0.20942044,1.00630527,0.76317418,0.8610571,0.9229266,0.05910973
"3129",135,96,0.24719217,0,0.20942047,1.00630527,0.76317418,0.8610571,0.9229266,0.08462402
"3130",136,96,0.25861721,0,0.21652518,1.00630527,0.76317418,0.8610571,0.9229266,0.15647212
"3131",137,96,0.2595225,0,0.21652518,1.00996248,0.76578462,0.8610571,0.9229266,0.13111827
"3132",124,97,0.23821996,0,0.2042318,1.00275684,0.76048308,0.85802085,0.91967219,0.17022194
"3133",125,97,0.31019231,0,0.2042318,1.00275684,0.76048308,0.85802085,0.91967219,0.13124571
"3134",126,97,0.31358104,0,0.2042318,1.00275684,0.76048308,0.85802085,0.91967219,0.18510947
"3135",127,97,0.32434843,0,0.25118022,1.00275684,0.76048308,0.85802085,0.91967219,0.20447328
"3136",128,97,0.31549837,0,0.21175591,1.00275684,0.76048308,0.85802085,0.91967219,0.23331644
"3137",129,97,0.31079875,0,0.21175591,1.00275684,0.76048308,0.85802085,0.91967219,0.26566136
"3138",130,97,0.31631554,0,0.24963831,1.00275684,0.76048308,0.85802085,0.91967219,0.22610459
"3139",131,97,0.29846289,0,0.24963831,1.00275684,0.76048308,0.85802085,0.91967219,0.17668409
"3140",132,97,0.31129228,0,0.24963831,1.00275684,0.76048308,0.85802085,0.91967219,0.10564502
"3141",133,97,0.30000119,0,0.24963831,1.00275684,0.76048308,0.85802085,0.91967219,0.1943954
"3142",134,97,0.29908895,0,0.21576167,1.00275684,0.76048308,0.85802085,0.91967219,0.1137853
"3143",135,97,0.29451039,0,0.21576167,1.00275684,0.76048308,0.85802085,0.91967219,0.20089327
"3144",136,97,0.26525666,0,0.21576167,1.00275684,0.76048308,0.85802085,0.91967219,0.26134716
"3145",137,97,0.26325222,0,0,1.00275684,0.76048308,0.85802085,0.91967219,0.12395643
"3146",138,97,0.27082676,0,0.21713477,1.00275684,0.76048308,0.85802085,0.91967219,0.22112602
"3147",125,98,0.32710715,0,0.25028906,0.99919919,0.75778499,0.8549767,0.91640931,0.09965758
"3148",126,98,0.25512429,0,0.21966416,0.99919919,0.75778499,0.8549767,0.91640931,0.04220765
"3149",127,98,0.31078751,0,0.21365782,0.99919919,0.75778499,0.8549767,0.91640931,0.13025591
"3150",128,98,0.31128214,0,0.21100464,0.99919919,0.75778499,0.8549767,0.91640931,0.10925208
"3151",129,98,0.31045218,0,0.21485575,0.99919919,0.75778499,0.8549767,0.91640931,0.16871286
"3152",130,98,0.29585825,0,0.21485575,0.99919919,0.75778499,0.8549767,0.91640931,0.16676118
"3153",131,98,0.31708573,0,0.21485575,0.99919919,0.75778499,0.8549767,0.91640931,0.12005886
"3154",132,98,0.3101581,0,0.21100462,0.99919919,0.75778499,0.8549767,0.91640931,0.14735942
"3155",133,98,0.3086174,0,0.2136578,0.99919919,0.75778499,0.8549767,0.91640931,0.13312711
"3156",124,99,0.30700178,0,0.17907541,0.99563323,0.75508059,0.85192545,0.91313881,0.12694826
"3157",125,99,0.07354794,0.10424068,0.28208505,0.99563323,0.75508059,0.85192545,0.91313881,0.07286266
"3158",126,99,0.33414253,0,0.2493958,0.99563323,0.75508059,0.85192545,0.91313881,0.15199292
"3159",127,99,0.33132122,0,0.21092714,0.99563323,0.75508059,0.85192545,0.91313881,0.10188721
"3160",128,99,0.31138792,0,0,0.99563323,0.75508059,0.85192545,0.91313881,0.09424263
"3161",129,99,0.30834546,0,0,0.99563323,0.75508059,0.85192545,0.91313881,0.08867111
"3162",130,99,0.30507878,0,0.21408895,0.99563323,0.75508059,0.85192545,0.91313881,0.10662364
"3163",131,99,0.28218739,0,0.21408897,0.99563323,0.75508059,0.85192545,0.91313881,0.10206266
"3164",132,99,0.29812228,0,0.20403234,0.99563323,0.75508059,0.85192545,0.91313881,0.12143371
"3165",124,100,0.40865326,0,0.22144366,0.99205851,0.75236955,0.84886669,0.90986027,0.0962784
"3166",125,100,0.37954627,0,0.20896894,0.99205851,0.75236955,0.84886669,0.90986027,0.14248237
"3167",126,100,0.36838815,0,0.2530397,0.99205851,0.75236955,0.84886669,0.90986027,0.13279794
"3168",127,100,0.31369141,0,0.20205287,0.99205851,0.75236955,0.84886669,0.90986027,0.10725553
"3169",128,100,0.3162829,0,0,0.99205851,0.75236955,0.84886669,0.90986027,0.13860973
"3170",129,100,0.26492695,0,0.21776855,0.99205851,0.75236955,0.84886669,0.90986027,0.13064516
"3171",130,100,0.26576139,0,0.2178446,0.99205851,0.75236955,0.84886669,0.90986027,0.09978077
"3172",128,101,0.29661415,0,0.20132293,0.98847455,0.74965151,0.84580004,0.90657327,0.10607002
"3173",129,101,0.28084574,0,0.22865045,0.98574512,0.74302825,0.84580004,0.90657327,0.03644803
"3174",128,120,0.10306377,0,0.09421279,0.33227321,0.25901876,0.30682285,0.32110469,0.02609745
"3175",130,120,0.13779664,0,0.13383718,0.47267231,0.36690605,0.4360967,0.45639592,0.04367479
"3176",131,120,0.22409553,0,0.20904915,0.73396262,0.56972944,0.67716824,0.70868875,0.05983375
"3177",132,120,0.27298896,0,0.25191801,0.889252,0.6902709,0.82044125,0.85863076,0.10565467
"3178",133,120,0.2637286,0,0.24261671,0.8591763,0.66692501,0.79269283,0.82959072,0.07374025
"3179",134,120,0.27279922,0,0.2512168,0.88675546,0.688333,0.8181379,0.85622019,0.05195488
"3180",135,120,0.26547568,0,0.24477406,0.86401351,0.67067984,0.79715573,0.83426136,0.21839663
"3181",136,120,0.0992535,0,0.09149966,0.32297925,0.25070866,0.29798696,0.31185752,0.02971874
"3182",116,121,0.26837151,0,0.22451836,0.88995924,0.69375481,0.8217931,0.86004553,0.04667527
"3183",117,121,0.27999855,0,0.24816047,0.88995924,0.69375481,0.8217931,0.86004553,0.11833765
"3184",118,121,0.29463389,0,0.24036769,0.88995924,0.69375481,0.8217931,0.86004553,0.03634682
"3185",119,121,0.29472937,0,0.22603484,0.88995924,0.69375481,0.8217931,0.86004553,0.06585271
"3186",120,121,0.20326144,0,0.16467386,0.87824115,0.68462014,0.81097255,0.84872131,0.16506063
"3187",121,121,0.18750568,0,0.17520817,0.7752099,0.60430363,0.71583295,0.7491532,0.15034213
"3188",122,121,0.16814414,0,0.15426066,0.68252747,0.53205438,0.6302495,0.65958605,0.20254848
"3189",123,121,0.18464611,0,0.16908037,0.74397991,0.57995874,0.68699501,0.71897292,0.15983981
"3190",126,121,0.13536437,0,0.12348728,0.43482693,0.33896302,0.4015215,0.42021134,0.03240053
"3191",127,121,0.12031524,0,0.10967454,0.3868043,0.30152768,0.35717715,0.37380286,0.04451564
"3192",128,121,0.22364913,0,0.20532883,0.72416148,0.56450957,0.66869456,0.69982064,0.0650963
"3193",130,121,0.15730028,0,0.14392912,0.50804698,0.3943652,0.46873406,0.49055247,0.03426695
"3194",131,121,0.20798811,0,0.19144162,0.6779504,0.52625065,0.62549028,0.6546053,0.04958905
"3195",132,121,0.14293449,0,0.13121923,0.46468545,0.36070635,0.42872787,0.44868409,0.04335468
"3196",134,121,0.16450481,0,0.15096941,0.53442009,0.41483701,0.49306641,0.51601743,0.03670905
"3197",135,121,0.21244991,0,0.19586448,0.69137053,0.53666786,0.63787195,0.66756332,0.10199822
"3198",136,121,0.26520291,0,0.24392971,0.8610332,0.66836641,0.79440604,0.83138368,0.11453137
"3199",137,121,0.14221044,0,0.130989,0.46237038,0.35890931,0.42659194,0.44644874,0.03437502
"3200",138,121,0.0740627,0,0.06850853,0.24182423,0.18771308,0.22311175,0.23349705,0.03875565
"3201",115,122,0,0,0,0.82012821,0.63931904,0.75731075,0.79256169,0.26364206
"3202",116,122,0.27098599,0,0.19766403,0.88630244,0.69090421,0.81841639,0.85651165,0.06610935
"3203",117,122,0.26557109,0,0.19343503,0.88630244,0.69090421,0.81841639,0.85651165,0.04696057
"3204",118,122,0.17132304,0,0,0.88630244,0.69090421,0.81841639,0.85651165,0.06506868
"3205",119,122,0.2986609,0,0.22530531,0.88630244,0.69090421,0.81841639,0.85651165,0.08760568
"3206",120,122,0.19866362,0,0.19120489,0.84598745,0.65947724,0.78118931,0.81755174,0.14312539
"3207",121,122,0.09396589,0,0.08745041,0.38692502,0.30162179,0.35728863,0.37391953,0.01740811
"3208",122,122,0.10310142,0,0.09445181,0.41560271,0.32397706,0.38376975,0.40163329,0.1119154
"3209",125,122,0.19307794,0,0.18070297,0.6520555,0.5083004,0.60211151,0.63013831,0.10652558
"3210",126,122,0.22148494,0,0.20231373,0.71352768,0.55622015,0.65887526,0.68954427,0.06595582
"3211",127,122,0.2674987,0,0.24437419,0.86186813,0.6718568,0.79585362,0.83289864,0.16431354
"3212",128,122,0.14197473,0,0.13105644,0.46221478,0.36031282,0.42681158,0.44667861,0.06923609
"3213",129,122,0.11695267,0,0.10767161,0.37974023,0.29602099,0.35065415,0.36697623,0.04317153
"3214",134,122,0,0,0.1379604,0.49560965,0.38471088,0.45725914,0.47854342,0.02817919
"3215",135,122,0.2738771,0,0.24628743,0.8787704,0.68213469,0.81077073,0.8485101,0.11392414
"3216",136,122,0.24738673,0,0.22801584,0.80485974,0.62476245,0.74257931,0.77714454,0.1148009
"3217",152,122,0.16030436,0,0.14498124,0.51447837,0.41165385,0.4721605,0.4941384,0.11309592
"3218",153,122,0.24616786,0,0.22475406,0.80673729,0.64550142,0.74037997,0.77484283,0.0463785
"3219",154,122,0.23382291,0,0.21316807,0.75644519,0.60526078,0.69422459,0.72653903,0.08669293
"3220",116,123,0.15974038,0,0.13956358,0.88263757,0.6880473,0.81503222,0.85296996,0.1026503
"3221",117,123,0.16094848,0,0.12444986,0.88263757,0.6880473,0.81503222,0.85296996,0.03320486
"3222",118,123,0.16606994,0,0,0.88263757,0.6880473,0.81503222,0.85296996,0.07528747
"3223",119,123,0.20298425,0,0,0.88263757,0.6880473,0.81503222,0.85296996,0.16682588
"3224",120,123,0.2118134,0,0.19948831,0.88263757,0.6880473,0.81503222,0.85296996,0.10896446
"3225",121,123,0.19975905,0,0.18518779,0.81936481,0.63872394,0.75660582,0.79182395,0.07040366
"3226",123,123,0.11690828,0,0.10702198,0.47091336,0.36709368,0.4348439,0.45508481,0.07691398
"3227",124,123,0.21062104,0,0.19291738,0.84886648,0.66172155,0.78384782,0.820334,0.08462665
"3228",125,123,0.27732726,0,0.24741592,0.88263757,0.6880473,0.81503222,0.85296996,0.12419946
"3229",126,123,0.27470363,0,0.25026317,0.88263757,0.6880473,0.81503222,0.85296996,0.13479289
"3230",127,123,0.27280092,0,0,0.88263757,0.6880473,0.81503222,0.85296996,0.10058158
"3231",128,123,0.24346026,0,0.22464646,0.79229157,0.61761939,0.73160625,0.76566071,0.15523719
"3232",131,123,0.19475194,0,0.17846735,0.63200475,0.4905859,0.58309992,0.61024178,0.09002607
"3233",132,123,0.23732942,0,0.21857725,0.77404558,0.60084335,0.71414957,0.74739146,0.0373879
"3234",133,123,0.24459781,0,0.22526746,0.79773755,0.61923394,0.73600824,0.7702676,0.08280958
"3235",134,123,0.2733902,0,0.24945401,0.88338931,0.68572006,0.81503222,0.85296996,0.22160297
"3236",135,123,0.27365129,0,0.22972399,0.88338931,0.68572006,0.81503222,0.85296996,0.10616771
"3237",136,123,0.25887383,0,0.23883098,0.84303549,0.65439591,0.777801,0.81400571,0.1138874
"3238",137,123,0.17399225,0,0.16061606,0.56694921,0.44008734,0.52307841,0.54742641,0.05391474
"3239",138,123,0.09938185,0,0.09178164,0.32397463,0.25148132,0.29890532,0.31281863,0.07361033
"3240",152,123,0.1745978,0,0.15586762,0.4630858,0.37053269,0.42499517,0.44477765,0.05767957
"3241",153,123,0.12736415,0,0.11384726,0.33874885,0.27104593,0.31088542,0.32535637,0.04034681
"3242",114,124,0,0,0,0.68434689,0.53347269,0.63192956,0.66134432,0.29152683
"3243",115,124,0.09932582,0,0.11242186,0.7933238,0.61842406,0.73255942,0.76665825,0.14579391
"3244",116,124,0.17132395,0,0.12393205,0.87896506,0.68518446,0.81164101,0.84942089,0.11116331
"3245",117,124,0.1681367,0,0.12393205,0.87896506,0.68518446,0.81164101,0.84942089,0.03950067
"3246",118,124,0.16915087,0,0.15575544,0.87896506,0.68518446,0.81164101,0.84942089,0.11977462
"3247",119,124,0.16706913,0,0.15575545,0.87896506,0.68518446,0.81164101,0.84942089,0.10823942
"3248",120,124,0.20751695,0,0.19865827,0.87896506,0.68518446,0.81164101,0.84942089,0.14834688
"3249",121,124,0.18019795,0,0.16809691,0.74374609,0.57977647,0.68677909,0.71874696,0.09621988
"3250",122,124,0.10709334,0,0.09453952,0.43502934,0.33912081,0.40170841,0.42040694,0.06931834
"3251",123,124,0.21397173,0,0.18823621,0.86618018,0.67521819,0.79983538,0.83706574,0.10634909
"3252",124,124,0.21754195,0,0,0.87896506,0.68518446,0.81164101,0.84942089,0.09549518
"3253",125,124,0.27380104,0,0.243586,0.87896506,0.68518446,0.81164101,0.84942089,0.21539188
"3254",126,124,0.18238372,0,0.24049041,0.86456137,0.67395626,0.79834056,0.83550134,0.43265465
