"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6642",197,162,0.01895485,0.01809809,0.088411,0.82651095,0.60110327,0.75280905,0.7219863,0.03377137
"6643",198,162,0.02511798,0.01816841,0.16592509,0.82651095,0.60110327,0.75280905,0.7219863,0.06868968
"6644",199,162,0.01908402,0.01843107,0,0.82651095,0.60110327,0.75280905,0.7219863,0.00935198
"6645",200,162,0.02517812,0.01832957,0.10487196,0.82651095,0.60110327,0.75280905,0.7219863,0.02353942
"6646",201,162,0.01914711,0.01859482,0.07923734,0.82651095,0.60110327,0.75280905,0.7219863,0.02297693
"6647",202,162,0.02004705,0.01924999,0.11925139,0.82651095,0.60110327,0.75280905,0.7219863,0.07234046
"6648",203,162,0.01988494,0.01880013,0.11638917,0.82651095,0.60110327,0.75280905,0.7219863,0.03161526
"6649",204,162,0.01901184,0.01851484,0.07923734,0.82651095,0.60110327,0.75280905,0.7219863,0.0090803
"6650",205,162,0.01900318,0.0182784,0.08248221,0.82651095,0.60110327,0.75280905,0.7219863,0
"6651",206,162,0.02201957,0.02011237,0.0868541,0.82651095,0.60110327,0.75280905,0.7219863,0.00337284
"6652",207,162,0.01909045,0.01847555,0.07923737,0.82651095,0.60110327,0.75280905,0.7219863,0.01165849
"6653",208,162,0.01902272,0.01850674,0,0.82651095,0.60110327,0.75280905,0.7219863,0.00373598
"6654",209,162,0.02525013,0.01852883,0.18949664,0.82651095,0.60110327,0.75280905,0.7219863,0.03761938
"6655",210,162,0.01941423,0.01912153,0.19832248,0.82651095,0.60110327,0.75280905,0.7219863,0.06274297
"6656",211,162,0.01905408,0.01858452,0,0.82651095,0.60110327,0.75280905,0.7219863,0
"6657",212,162,0.01936823,0.01896187,0.12962625,0.82651095,0.60110327,0.75280905,0.7219863,0.01214298
"6658",213,162,0.01918332,0.01862975,0,0.82651095,0.60110327,0.75280905,0.7219863,0
"6659",214,162,0.01920637,0.01856676,0.07923734,0.82651095,0.60110327,0.75280905,0.7219863,0.00524409
"6660",215,162,0.01673947,0.01646743,0.10375157,0.71413508,0.51937477,0.650454,0.62382204,0.02222313
"6661",216,162,0.011008,0.01069469,0,0.47530414,0.34567827,0.43292017,0.41519484,0
"6662",217,162,0.00878005,0.00857969,0,0.37868594,0.27540998,0.34491764,0.33079545,0
"6663",218,162,0.01557723,0.01517432,0,0.67162859,0.48846074,0.61173791,0.58669113,0.00347734
"6664",220,162,0.019339,0.01844194,0.07923734,0.82651095,0.60110327,0.75280905,0.7219863,0.0335116
"6665",221,162,0.02242769,0.01781627,0.08063292,0.82651095,0.60110327,0.75280905,0.7219863,0
"6666",222,162,0.01841187,0.01701071,0.10487199,0.82651095,0.60110327,0.75280905,0.7219863,0
"6667",192,163,0.01207336,0.01103104,0.13047724,0.56304027,0.40948683,0.51283266,0.49183542,0.0299262
"6668",193,163,0.02490022,0.01647236,0.166818,0.8220598,0.59786605,0.74875482,0.71809807,0.03396186
"6669",194,163,0.02494698,0.01803492,0.18859481,0.8220598,0.59786605,0.74875482,0.71809807,0.01618645
"6670",195,163,0.0249721,0.01790351,0.19725445,0.8220598,0.59786605,0.74875482,0.71809807,0
"6671",196,163,0.02497473,0.01778964,0.16985852,0.8220598,0.59786605,0.74875482,0.71809807,0
"6672",197,163,0.02548176,0.01885507,0.17659595,0.8220598,0.59786605,0.74875482,0.71809807,0.02276478
"6673",198,163,0.02544844,0.01881001,0.11943117,0.8220598,0.59786605,0.74875482,0.71809807,0.01635072
"6674",199,163,0.02518637,0.01734018,0.16543537,0.8220598,0.59786605,0.74875482,0.71809807,0
"6675",200,163,0.02548879,0.01645505,0.16765177,0.8220598,0.59786605,0.74875482,0.71809807,0
"6676",201,163,0.01882062,0.01828103,0,0.8220598,0.59786605,0.74875482,0.71809807,0.01769408
"6677",202,163,0.0188254,0.01829224,0,0.8220598,0.59786605,0.74875482,0.71809807,0.02186332
"6678",203,163,0.02519911,0.01749563,0.17061463,0.8220598,0.59786605,0.74875482,0.71809807,0.00558901
"6679",204,163,0.02525299,0.01657777,0.04062057,0.8220598,0.59786605,0.74875482,0.71809807,0
"6680",205,163,0.02518011,0.01692684,0.16252621,0.8220598,0.59786605,0.74875482,0.71809807,0
"6681",206,163,0.0249431,0.01762177,0.15131571,0.8220598,0.59786605,0.74875482,0.71809807,0.03456593
"6682",207,163,0.01954405,0.0184948,0.07881061,0.8220598,0.59786605,0.74875482,0.71809807,0
"6683",208,163,0.01913338,0.01822605,0.07935278,0.8220598,0.59786605,0.74875482,0.71809807,0.03275853
"6684",209,163,0.01884458,0.01830173,0,0.8220598,0.59786605,0.74875482,0.71809807,0
"6685",210,163,0.01883618,0.01832681,0.19725442,0.8220598,0.59786605,0.74875482,0.71809807,0.00760531
"6686",211,163,0.01890434,0.01841106,0,0.8220598,0.59786605,0.74875482,0.71809807,0
"6687",212,163,0.01914143,0.01853243,0.07881061,0.8220598,0.59786605,0.74875482,0.71809807,0.03461516
"6688",213,163,0.0189825,0.01851034,0,0.8220598,0.59786605,0.74875482,0.71809807,0.01970014
"6689",214,163,0.01918473,0.01882571,0.19725445,0.8220598,0.59786605,0.74875482,0.71809807,0.11089539
"6690",215,163,0.01921475,0.01886746,0.19725445,0.8220598,0.59786605,0.74875482,0.71809807,0.07953007
"6691",216,163,0.01618624,0.01577396,0,0.70302567,0.51129514,0.64033523,0.61411758,0
"6692",217,163,0.00680277,0.00661978,0.02831612,0.29536053,0.21480923,0.26902255,0.25800778,0
"6693",218,163,0.01555344,0.01530094,0.09615154,0.66182313,0.48132944,0.60280683,0.57812572,0.00477262
"6694",219,163,0.01913793,0.01875856,0,0.8144736,0.59234878,0.7418451,0.71147126,0.00904462
"6695",220,163,0.0191437,0.01842286,0,0.8220598,0.59786605,0.74875482,0.71809807,0.01686594
"6696",221,163,0.02493933,0.01596537,0.15902543,0.8220598,0.59786605,0.74875482,0.71809807,0
"6697",192,164,0.01828798,0.01720693,0.18432434,0.81643964,0.59377864,0.74363583,0.71318866,0.02115418
"6698",193,164,0.00311214,0.09996171,0.09953319,0.81760158,0.59462369,0.74469415,0.71420366,0.0063725
"6699",194,164,0.01869818,0.01814659,0.04040027,0.81760158,0.59462369,0.74469415,0.71420366,0
"6700",195,164,0.02508302,0.01808894,0.17144445,0.81760158,0.59462369,0.74469415,0.71420366,0.03162267
"6701",196,164,0.01888991,0.01821404,0.0783832,0.81760158,0.59462369,0.74469415,0.71420366,0.00054425
"6702",197,164,0.02488143,0.01781103,0.11878347,0.81760158,0.59462369,0.74469415,0.71420366,0.01804257
"6703",198,164,0.01878575,0.01810896,0.04040027,0.81760158,0.59462369,0.74469415,0.71420366,0.00837959
"6704",199,164,0.02520063,0.01670076,0.16642287,0.81760158,0.59462369,0.74469415,0.71420366,0.02826745
"6705",200,164,0.02533857,0.01583417,0.16637977,0.81760158,0.59462369,0.74469415,0.71420366,0
"6706",201,164,0.02539592,0.01652365,0.17113381,0.81760158,0.59462369,0.74469415,0.71420366,0.03347004
"6707",202,164,0.02483912,0.01806842,0.15670156,0.81760158,0.59462369,0.74469415,0.71420366,0.03394534
"6708",203,164,0.02528561,0.01541798,0.15748213,0.81760158,0.59462369,0.74469415,0.71420366,0
"6709",204,164,0.02537983,0.01565657,0.16035651,0.81760158,0.59462369,0.74469415,0.71420366,0
"6710",205,164,0.02535925,0.01570116,0.16046954,0.81760158,0.59462369,0.74469415,0.71420366,0.00507796
"6711",206,164,0.02528,0.01542889,0.1592483,0.81760158,0.59462369,0.74469415,0.71420366,0
"6712",207,164,0.01953352,0.0177219,0.10605823,0.81760158,0.59462369,0.74469415,0.71420366,0.00938236
"6713",208,164,0.02182771,0.01915146,0.0783832,0.81760158,0.59462369,0.74469415,0.71420366,0.00703463
"6714",209,164,0.01925683,0.01850128,0.0783832,0.81760158,0.59462369,0.74469415,0.71420366,0
"6715",210,164,0.01939233,0.01854675,0.0783832,0.81760158,0.59462369,0.74469415,0.71420366,0.04940311
"6716",211,164,0.02026841,0.01882595,0.07838323,0.81760158,0.59462369,0.74469415,0.71420366,0.06896599
"6717",212,164,0.01949917,0.01833653,0.11205699,0.81760158,0.59462369,0.74469415,0.71420366,0.02189271
"6718",213,164,0.02484977,0.01733674,0.15896779,0.81760158,0.59462369,0.74469415,0.71420366,0
"6719",214,164,0.01920996,0.01801886,0.10943028,0.81760158,0.59462369,0.74469415,0.71420366,0.01050321
"6720",215,164,0.01886059,0.01828807,0.0783832,0.81760158,0.59462369,0.74469415,0.71420366,0
"6721",216,164,0.01881784,0.01831336,0,0.81760158,0.59462369,0.74469415,0.71420366,0
"6722",217,164,0.01835994,0.01783116,0,0.79949628,0.5814561,0.72820334,0.69838804,0.0683752
"6723",218,164,0.00872711,0.00848142,0,0.37979077,0.27621349,0.34592394,0.33176056,0.02748409
"6724",219,164,0.01630288,0.0158098,0.0676242,0.70537633,0.51300472,0.64247628,0.61617096,0.01095197
"6725",220,164,0.01831156,0.017841,0,0.79320343,0.57687944,0.72247163,0.69289101,0.03354514
"6726",221,164,0.02441797,0.01632042,0.15645054,0.81760158,0.59462369,0.74469415,0.71420366,0
"6727",192,165,0.00297068,0.08959067,0.14630485,0.74531331,0.54205001,0.67885199,0.65105732,0.06671075
"6728",193,165,0.00323879,0.09940276,0.15954499,0.81313578,0.59137581,0.74062657,0.71030262,0.07031608
"6729",194,165,0.01957606,0.01929225,0.18437883,0.81313578,0.59137581,0.74062657,0.71030262,0.03329415
"6730",195,165,0.01884918,0.01841882,0.07795507,0.81313578,0.59137581,0.74062657,0.71030262,0
"6731",196,165,0.01883122,0.01831191,0.11813467,0.81313578,0.59137581,0.74062657,0.71030262,0.00812926
"6732",197,165,0.02493255,0.01802464,0.17132619,0.81313578,0.59137581,0.74062657,0.71030262,0
"6733",198,165,0.02511964,0.01642044,0.18851843,0.81313578,0.59137581,0.74062657,0.71030262,0.01814223
"6734",199,165,0.02525442,0.01619444,0.16594299,0.81313578,0.59137581,0.74062657,0.71030262,0.00765013
"6735",200,165,0.02522361,0.01574106,0.160716,0.81313578,0.59137581,0.74062657,0.71030262,0.00106034
"6736",201,165,0.02513472,0.01709342,0.19511309,0.81313578,0.59137581,0.74062657,0.71030262,0
"6737",202,165,0.02512089,0.01582106,0.15890886,0.81313578,0.59137581,0.74062657,0.71030262,0.00974715
"6738",203,165,0.02520036,0.01546183,0.15622032,0.81313578,0.59137581,0.74062657,0.71030262,0.01011719
"6739",204,165,0.02526428,0.01658445,0.17659812,0.81313578,0.59137581,0.74062657,0.71030262,0
"6740",205,165,0.02523036,0.01621877,0.16388858,0.81313578,0.59137581,0.74062657,0.71030262,0
"6741",206,165,0.0194053,0.01842688,0.07795509,0.81313578,0.59137581,0.74062657,0.71030262,0.05294231
"6742",207,165,0.01865549,0.01813909,0.07795507,0.81313578,0.59137581,0.74062657,0.71030262,0.00574536
"6743",208,165,0.01885725,0.01687785,0.15477748,0.81313578,0.59137581,0.74062657,0.71030262,0.00754878
"6744",209,165,0.02476194,0.01688579,0.15746498,0.81313578,0.59137581,0.74062657,0.71030262,0
"6745",210,165,0.02479057,0.01676308,0.1571321,0.81313578,0.59137581,0.74062657,0.71030262,0.02647108
"6746",211,165,0.01867493,0.0181137,0.07795507,0.81313578,0.59137581,0.74062657,0.71030262,0.01766372
"6747",212,165,0.01934554,0.01834169,0.07795507,0.81313578,0.59137581,0.74062657,0.71030262,0.03926235
"6748",213,165,0.02479164,0.016913,0.15801864,0.81313578,0.59137581,0.74062657,0.71030262,0
"6749",214,165,0.02518695,0.01565227,0.15975124,0.81313578,0.59137581,0.74062657,0.71030262,0.00736859
"6750",215,165,0.02475971,0.01705882,0.14995728,0.81313578,0.59137581,0.74062657,0.71030262,0.02515318
"6751",216,165,0.01868414,0.0181779,0,0.81313578,0.59137581,0.74062657,0.71030262,0.01824971
"6752",217,165,0.01871045,0.01820152,0,0.81313578,0.59137581,0.74062657,0.71030262,0.05458253
"6753",218,165,0.01688254,0.01641342,0.07047617,0.73512475,0.5346401,0.66957197,0.64215725,0.31729753
"6754",219,165,0.01212523,0.01177168,0,0.52782836,0.38387798,0.48076068,0.46107658,0.05805914
"6755",220,165,0.01820507,0.01758021,0.07511932,0.78355667,0.56986357,0.7136851,0.68446423,0.0090411
"6756",221,165,0.01840729,0.01702523,0.13654222,0.81313578,0.59137581,0.74062657,0.71030262,0.03835203
"6757",222,165,0.02416129,0.01614168,0.13654219,0.81313578,0.59137581,0.74062657,0.71030262,0.02818989
"6758",191,166,0.00300482,0.08678453,0.15013841,0.74244612,0.53996477,0.67624048,0.64855273,0.07332121
"6759",192,166,0.00317409,0.09786628,0.15531758,0.8007871,0.58239488,0.72937905,0.69951562,0.06396333
"6760",193,166,0.0032015,0.09723012,0.15418074,0.8086624,0.58812242,0.73655209,0.70639497,0.02954189
"6761",194,166,0.02461013,0.0162614,0.16978788,0.8086624,0.58812242,0.73655209,0.70639497,0.06419143
"6762",195,166,0.02463983,0.0170308,0.17707951,0.8086624,0.58812242,0.73655209,0.70639497,0.00807423
"6763",196,166,0.02495311,0.01825826,0.18625778,0.8086624,0.58812242,0.73655209,0.70639497,0.04813465
"6764",197,166,0.02565451,0.0188087,0.17492416,0.8086624,0.58812242,0.73655209,0.70639497,0.0898387
"6765",198,166,0.02542932,0.0188591,0.19403972,0.8086624,0.58812242,0.73655209,0.70639497,0.02773429
"6766",199,166,0.02514698,0.0168416,0.17433386,0.8086624,0.58812242,0.73655209,0.70639497,0
"6767",200,166,0.02521014,0.01667348,0.17530051,0.8086624,0.58812242,0.73655209,0.70639497,0.02742838
"6768",201,166,0.02554226,0.01883881,0.1939816,0.8086624,0.58812242,0.73655209,0.70639497,0
"6769",202,166,0.02512577,0.01670469,0.18915059,0.8086624,0.58812242,0.73655209,0.70639497,0.00483867
"6770",203,166,0.0248308,0.01686184,0.19403972,0.8086624,0.58812242,0.73655209,0.70639497,0
"6771",204,166,0.02452223,0.01684323,0.19403972,0.8086624,0.58812242,0.73655209,0.70639497,0
"6772",205,166,0.02485848,0.01700352,0.16857568,0.8086624,0.58812242,0.73655209,0.70639497,0.01365439
"6773",206,166,0.01853469,0.01802212,0,0.8086624,0.58812242,0.73655209,0.70639497,0.00030731
"6774",207,166,0.0247996,0.01635942,0.15777581,0.8086624,0.58812242,0.73655209,0.70639497,0.01491854
"6775",208,166,0.02495846,0.01691421,0.1714446,0.8086624,0.58812242,0.73655209,0.70639497,0
"6776",209,166,0.02504812,0.01638435,0.16737228,0.8086624,0.58812242,0.73655209,0.70639497,0
"6777",210,166,0.02509701,0.01610547,0.16498958,0.8086624,0.58812242,0.73655209,0.70639497,0
"6778",211,166,0.02513057,0.01632707,0.16884587,0.8086624,0.58812242,0.73655209,0.70639497,0
"6779",212,166,0.02511842,0.01580363,0.16128593,0.8086624,0.58812242,0.73655209,0.70639497,0.01600457
"6780",213,166,0.02508443,0.0153067,0.157682,0.8086624,0.58812242,0.73655209,0.70639497,0
"6781",214,166,0.02513057,0.01657938,0.17609127,0.8086624,0.58812242,0.73655209,0.70639497,0
"6782",215,166,0.02512956,0.01623492,0.16650897,0.8086624,0.58812242,0.73655209,0.70639497,0
"6783",216,166,0.02484665,0.01686215,0.16262482,0.8086624,0.58812242,0.73655209,0.70639497,0.01009613
"6784",217,166,0.01855025,0.01803257,0,0.8086624,0.58812242,0.73655209,0.70639497,0.03482391
"6785",218,166,0.01868377,0.01823379,0,0.8086624,0.58812242,0.73655209,0.70639497,0.06586918
"6786",219,166,0.01865659,0.01815489,0.0775262,0.8086624,0.58812242,0.73655209,0.70639497,0.10071149
"6787",220,166,0.01906088,0.01820027,0.0775262,0.8086624,0.58812242,0.73655209,0.70639497,0
"6788",221,166,0.01918546,0.01758318,0.0775262,0.8086624,0.58812242,0.73655209,0.70639497,0
"6789",222,166,0.0179853,0.01593421,0.13579105,0.8086624,0.58812242,0.73655209,0.70639497,0.01425447
"6790",223,166,0.02380164,0.01604034,0.11071,0.8086624,0.58812242,0.73655209,0.70639497,0
"6791",191,167,0.00311721,0.09461961,0.14527704,0.80123338,0.58271945,0.72978554,0.69990546,0.03288164
"6792",192,167,0.00325775,0.09438001,0.16038083,0.80418244,0.58486424,0.73247163,0.70248157,0.06033601
"6793",193,167,0.00328153,0.09482363,0.14946073,0.80418244,0.58486424,0.73247163,0.70248157,0.01365147
"6794",194,167,0.00328127,0.09670416,0.15019471,0.80418244,0.58486424,0.73247163,0.70248157,0.02002347
"6795",195,167,0.02488773,0.01551471,0.1659259,0.80418244,0.58486424,0.73247163,0.70248157,0.0102074
"6796",196,167,0.02492448,0.01553772,0.16210653,0.80418244,0.58486424,0.73247163,0.70248157,0.01967927
"6797",197,167,0.02492388,0.01634799,0.18064094,0.80418244,0.58486424,0.73247163,0.70248157,0.02057676
"6798",198,167,0.02483693,0.01771036,0.19082451,0.80418244,0.58486424,0.73247163,0.70248157,0.11900724
"6799",199,167,0.02484378,0.01697324,0.1928736,0.80418244,0.58486424,0.73247163,0.70248157,0.01797835
"6800",200,167,0.02482075,0.01591139,0.17682616,0.80418244,0.58486424,0.73247163,0.70248157,0.03439968
"6801",201,167,0.02496304,0.01611742,0.16446546,0.80418244,0.58486424,0.73247163,0.70248157,0.00856561
"6802",202,167,0.02494716,0.01524867,0.15693062,0.80418244,0.58486424,0.73247163,0.70248157,0.03301424
"6803",203,167,0.02496343,0.01549555,0.1581764,0.80418244,0.58486424,0.73247163,0.70248157,0
"6804",204,167,0.0032831,0.09664969,0.14283496,0.80418244,0.58486424,0.73247163,0.70248157,0
"6805",205,167,0.0031853,0.09577768,0.14149358,0.80418244,0.58486424,0.73247163,0.70248157,0.08971956
"6806",206,167,0.00311476,0.09864715,0.13802856,0.80418244,0.58486424,0.73247163,0.70248157,0.03235332
"6807",207,167,0.01850071,0.01801718,0,0.80418244,0.58486424,0.73247163,0.70248157,0.01236777
"6808",208,167,0.0190497,0.01817826,0.07709671,0.80418244,0.58486424,0.73247163,0.70248157,0.05517836
"6809",209,167,0.01850713,0.01792643,0.07709671,0.80418244,0.58486424,0.73247163,0.70248157,0.01680862
"6810",210,167,0.0243196,0.01735832,0.19296472,0.80418244,0.58486424,0.73247163,0.70248157,0
"6811",211,167,0.02497009,0.01604118,0.16430568,0.80418244,0.58486424,0.73247163,0.70248157,0.01280867
"6812",212,167,0.02470759,0.01675372,0.16455404,0.80418244,0.58486424,0.73247163,0.70248157,0.00374453
"6813",213,167,0.02460157,0.01738302,0.19296475,0.80418244,0.58486424,0.73247163,0.70248157,0
"6814",214,167,0.02470886,0.01718178,0.1772747,0.80418244,0.58486424,0.73247163,0.70248157,0
"6815",215,167,0.02463558,0.01746472,0.19296475,0.80418244,0.58486424,0.73247163,0.70248157,0
"6816",216,167,0.01883807,0.01812217,0.07709674,0.80418244,0.58486424,0.73247163,0.70248157,0.0130154
"6817",217,167,0.01859714,0.01800906,0.07709671,0.80418244,0.58486424,0.73247163,0.70248157,0.01909351
"6818",218,167,0.0155712,0.01506961,0.06460962,0.67393174,0.49013577,0.61383569,0.58870302,0.0756934
"6819",219,167,0.01784565,0.01732485,0.07432382,0.77525885,0.56382875,0.70612721,0.67721579,0.05499987
"6820",220,167,0.01785687,0.01731303,0.07495909,0.78188528,0.568648,0.71216275,0.68300421,0.01342162
"6821",221,167,0.01795908,0.01655151,0.10203881,0.80418244,0.58486424,0.73247163,0.70248157,0.01255799
"6822",222,167,0.01770755,0.01654682,0.07709671,0.80418244,0.58486424,0.73247163,0.70248157,0
"6823",191,168,0.00301523,0.09675549,0.09643392,0.79214308,0.57610827,0.72150584,0.69196476,0.04618821
"6824",192,168,0.00314231,0.09789041,0.150546,0.79969491,0.58160056,0.72838426,0.69856155,0.00016288
"6825",193,168,0.00323458,0.09800171,0.15685198,0.79969491,0.58160056,0.72838426,0.69856155,0.01385904
"6826",194,168,0.00326551,0.09327569,0.15056841,0.79969491,0.58160056,0.72838426,0.69856155,0.00985527
"6827",195,168,0.0032627,0.09280936,0.15294408,0.79969491,0.58160056,0.72838426,0.69856155,0.07128475
"6828",196,168,0.02483296,0.01648387,0.19105403,0.79969491,0.58160056,0.72838426,0.69856155,0.00841013
"6829",197,168,0.02483143,0.01624323,0.17366911,0.79969491,0.58160056,0.72838426,0.69856155,0.01475766
"6830",198,168,0.00326176,0.09387592,0.15593727,0.79969491,0.58160056,0.72838426,0.69856155,0.06201373
"6831",199,168,0.00326354,0.08856579,0.15664536,0.79969491,0.58160056,0.72838426,0.69856155,0.07810059
"6832",200,168,0.00326352,0.09028075,0.15620879,0.79969491,0.58160056,0.72838426,0.69856155,0.11310965
"6833",201,168,0.00326509,0.09634542,0.15374406,0.79969491,0.58160056,0.72838426,0.69856155,0.13742621
"6834",202,168,0.02484405,0.01647289,0.17589223,0.79969491,0.58160056,0.72838426,0.69856155,0.0185229
"6835",203,168,0.02442892,0.01671414,0.19188796,0.79969491,0.58160056,0.72838426,0.69856155,0.00585836
"6836",204,168,0.02444112,0.01636064,0.15252152,0.79969491,0.58160056,0.72838426,0.69856155,0.01556308
"6837",205,168,0.00309484,0.09807451,0.13826726,0.79969491,0.58160056,0.72838426,0.69856155,0.03871119
"6838",206,168,0.00304398,0.09784425,0.09735327,0.79969491,0.58160056,0.72838426,0.69856155,0
