"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7574",217,196,0,0,0.02385803,0.62408873,0.4787071,0.57614321,0.57201485,0
"7575",218,196,0,0,0,0.62408873,0.4787071,0.57614321,0.57201485,0
"7576",219,196,0,0,0.02385803,0.62408873,0.4787071,0.57614321,0.57201485,0
"7577",220,196,0,0,0.02380181,0.62408873,0.4787071,0.57614321,0.57201485,0.00494802
"7578",221,196,0,0,0.02311173,0.62408873,0.4787071,0.57614321,0.57201485,0
"7579",222,196,0,0,0.02311173,0.62408873,0.4787071,0.57614321,0.57201485,0
"7580",223,196,0,0,0.0234121,0.62408873,0.4787071,0.57614321,0.57201485,0.04778732
"7581",224,196,0,0,0.0237468,0.62408873,0.4787071,0.57614321,0.57201485,0
"7582",225,196,0,0,0.02371574,0.62408873,0.4787071,0.57614321,0.57201485,0
"7583",226,196,0,0,0.02373147,0.62408873,0.4787071,0.57614321,0.57201485,0
"7584",227,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0
"7585",228,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0
"7586",229,196,0,0,0.02311173,0.62408873,0.4787071,0.57614321,0.57201485,0
"7587",230,196,0,0,0.02371251,0.62408873,0.4787071,0.57614321,0.57201485,0
"7588",231,196,0,0,0.02385803,0.62408873,0.4787071,0.57614321,0.57201485,0
"7589",232,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0
"7590",233,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0
"7591",234,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0.00841317
"7592",235,196,0,0,0,0.62408873,0.4787071,0.57614321,0.57201485,0
"7593",236,196,0,0,0,0.62408873,0.4787071,0.57614321,0.57201485,0
"7594",237,196,0,0,0,0.62408873,0.4787071,0.57614321,0.57201485,0
"7595",238,196,0,0,0.02385802,0.62408873,0.4787071,0.57614321,0.57201485,0
"7596",239,196,0,0,0,0.62408873,0.4787071,0.57614321,0.57201485,0
"7597",240,196,0,0,0.02350247,0.62408873,0.4787071,0.57614321,0.57201485,0
"7598",241,196,0,0,0.02241232,0.60520244,0.46422037,0.55870786,0.55470443,0
"7599",242,196,0,0,0.01111777,0.29943894,0.22968456,0.27643459,0.27445379,0
"7600",243,196,0,0,0.00051058,0.01357103,0.01040965,0.01252844,0.01243866,0
"7601",205,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7602",206,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7603",207,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0.01162736
"7604",208,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0.01685203
"7605",209,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0.01278997
"7606",210,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7607",211,197,0,0,0.0236917,0.61973812,0.47536997,0.57212684,0.56802726,0.00038221
"7608",212,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0.00519235
"7609",213,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0.01721532
"7610",214,197,0,0,0.02359577,0.61973812,0.47536997,0.57212684,0.56802726,0
"7611",215,197,0,0,0.02357392,0.61973812,0.47536997,0.57212684,0.56802726,0
"7612",216,197,0,0,0.0234069,0.61973812,0.47536997,0.57212684,0.56802726,0
"7613",217,197,0,0,0.02359492,0.61973812,0.47536997,0.57212684,0.56802726,0.00462188
"7614",218,197,0,0,0.02321674,0.61973812,0.47536997,0.57212684,0.56802726,0
"7615",219,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7616",220,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0.00618506
"7617",221,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7618",222,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0.01592469
"7619",223,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0.00745129
"7620",224,197,0,0,0.02369171,0.61973812,0.47536997,0.57212684,0.56802726,0.00409705
"7621",225,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7622",226,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7623",227,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7624",228,197,0,0,0.02363633,0.61973812,0.47536997,0.57212684,0.56802726,0
"7625",229,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7626",230,197,0,0,0.0236917,0.61973812,0.47536997,0.57212684,0.56802726,0
"7627",231,197,0,0,0.0236917,0.61973812,0.47536997,0.57212684,0.56802726,0
"7628",232,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7629",233,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7630",234,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7631",235,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7632",236,197,0,0,0.02357982,0.61973812,0.47536997,0.57212684,0.56802726,0
"7633",237,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7634",238,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7635",239,197,0,0,0.02295062,0.61973812,0.47536997,0.57212684,0.56802726,0
"7636",240,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7637",241,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7638",242,197,0,0,0,0.61973812,0.47536997,0.57212684,0.56802726,0
"7639",243,197,0,0,0.01768647,0.47758957,0.36633496,0.44089883,0.43773956,0
"7640",244,197,0,0,8.446e-05,0.00228079,0.00174948,0.00210557,0.00209048,0
"7641",205,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0.0005968
"7642",206,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0.00231331
"7643",207,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7644",208,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7645",209,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7646",210,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0.00363529
"7647",211,198,0,0,0.02312953,0.61538235,0.47202887,0.5681057,0.56403493,0
"7648",212,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0.02744606
"7649",213,198,0,0,0.02305503,0.61538235,0.47202887,0.5681057,0.56403493,0.01859595
"7650",214,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7651",215,198,0,0,0.02352518,0.61538235,0.47202887,0.5681057,0.56403493,0
"7652",216,198,0,0,0.0234383,0.61538235,0.47202887,0.5681057,0.56403493,0
"7653",217,198,0,0,0.02335877,0.61538235,0.47202887,0.5681057,0.56403493,0
"7654",218,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7655",219,198,0,0,0.02324251,0.61538235,0.47202887,0.5681057,0.56403493,0
"7656",220,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7657",221,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7658",222,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7659",223,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7660",224,198,0,0,0.02352518,0.61538235,0.47202887,0.5681057,0.56403493,0
"7661",225,198,0,0,0.02308372,0.61538235,0.47202887,0.5681057,0.56403493,0
"7662",226,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7663",227,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7664",228,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7665",229,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7666",230,198,0,0,0.02352518,0.61538235,0.47202887,0.5681057,0.56403493,0
"7667",231,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7668",232,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7669",233,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7670",234,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7671",235,198,0,0,0.02348832,0.61538235,0.47202887,0.5681057,0.56403493,0
"7672",236,198,0,0,0.02352518,0.61538235,0.47202887,0.5681057,0.56403493,0
"7673",237,198,0,0,0.02338491,0.61538235,0.47202887,0.5681057,0.56403493,0
"7674",238,198,0,0,0.02288838,0.61538235,0.47202887,0.5681057,0.56403493,0
"7675",239,198,0,0,0.02278931,0.61538235,0.47202887,0.5681057,0.56403493,0
"7676",240,198,0,0,0,0.61538235,0.47202887,0.5681057,0.56403493,0
"7677",241,198,0,0,0,0.60379844,0.46314344,0.55741172,0.55341758,0
"7678",242,198,0,0,0,0.38363598,0.29426788,0.3541632,0.35162544,0
"7679",243,198,0,0,0.00581202,0.15694267,0.12038284,0.14488558,0.1438474,0
"7680",244,198,0,0,0,0.00433557,0.0033256,0.00400249,0.00397381,0
"7681",205,199,0,0,0,0.6380843,0.46695126,0.58108141,0.55858555,0.01406978
"7682",206,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0.01677071
"7683",207,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7684",208,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7685",209,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7686",210,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0.00734987
"7687",211,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7688",212,199,0,0,0.02335847,0.61102141,0.46868381,0.56407979,0.56003787,0
"7689",213,199,0,0,0.02335847,0.61102141,0.46868381,0.56407979,0.56003787,0
"7690",214,199,0,0,0.02335847,0.61102141,0.46868381,0.56407979,0.56003787,0
"7691",215,199,0,0,0.02328847,0.61102141,0.46868381,0.56407979,0.56003787,0.00340812
"7692",216,199,0,0,0.02335847,0.61102141,0.46868381,0.56407979,0.56003787,0.00251451
"7693",217,199,0,0,0.02335847,0.61102141,0.46868381,0.56407979,0.56003787,0
"7694",218,199,0,0,0.02314727,0.61102141,0.46868381,0.56407979,0.56003787,0
"7695",219,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7696",220,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7697",221,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7698",222,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7699",223,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7700",224,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7701",225,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7702",226,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7703",227,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7704",228,199,0,0,0.02300503,0.61102141,0.46868381,0.56407979,0.56003787,0
"7705",229,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7706",230,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7707",231,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7708",232,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7709",233,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7710",234,199,0,0,0.02262782,0.61102141,0.46868381,0.56407979,0.56003787,0
"7711",235,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7712",236,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7713",237,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7714",238,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7715",239,199,0,0,0,0.61102141,0.46868381,0.56407979,0.56003787,0
"7716",240,199,0,0,0,0.55857029,0.4284512,0.51565822,0.51196327,0
"7717",241,199,0,0,0.00512241,0.13832092,0.10609903,0.12769444,0.12677944,0
"7718",204,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0.00296959
"7719",205,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0.0036032
"7720",206,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7721",207,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7722",208,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7723",209,200,0,0,0.02319152,0.60665436,0.46533407,0.56004824,0.5560352,0.00719156
"7724",210,200,0,0,0.02319152,0.60665436,0.46533407,0.56004824,0.5560352,0
"7725",211,200,0,0,0.02319152,0.60665436,0.46533407,0.56004824,0.5560352,0
"7726",212,200,0,0,0.02314328,0.60665436,0.46533407,0.56004824,0.5560352,0.00419014
"7727",213,200,0,0,0.02319152,0.60665436,0.46533407,0.56004824,0.5560352,0
"7728",214,200,0,0,0.02246609,0.60665436,0.46533407,0.56004824,0.5560352,0
"7729",215,200,0,0,0.02285366,0.60665436,0.46533407,0.56004824,0.5560352,0
"7730",216,200,0,0,0.02291552,0.60665436,0.46533407,0.56004824,0.5560352,0
"7731",217,200,0,0,0.02307084,0.60665436,0.46533407,0.56004824,0.5560352,0
"7732",218,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7733",219,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7734",220,200,0,0,0.02319152,0.60665436,0.46533407,0.56004824,0.5560352,0
"7735",221,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7736",222,200,0,0,0.02305951,0.60665436,0.46533407,0.56004824,0.5560352,0
"7737",223,200,0,0,0.02287307,0.60665436,0.46533407,0.56004824,0.5560352,0
"7738",224,200,0,0,0.02301642,0.60665436,0.46533407,0.56004824,0.5560352,0
"7739",225,200,0,0,0.02276869,0.60665436,0.46533407,0.56004824,0.5560352,0
"7740",226,200,0,0,0.02278786,0.60665436,0.46533407,0.56004824,0.5560352,0.00600456
"7741",227,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7742",228,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7743",229,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7744",230,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7745",231,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7746",232,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7747",233,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7748",234,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7749",235,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7750",236,200,0,0,0,0.60665436,0.46533407,0.56004824,0.5560352,0
"7751",237,200,0,0,0,0.54257046,0.41617854,0.50088758,0.49729846,0
"7752",238,200,0,0,0,0.43344638,0.33247493,0.40014693,0.39727967,0
"7753",239,200,0,0,0,0.32563607,0.24977906,0.30061913,0.29846504,0
"7754",240,200,0,0,0,0.06344909,0.04866861,0.05857462,0.05815491,0
"7755",203,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7756",204,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7757",205,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7758",206,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7759",207,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7760",208,201,0,0,0.02288162,0.60228214,0.46198036,0.55601191,0.5520278,0
"7761",209,201,0,0,0.02302438,0.60228214,0.46198036,0.55601191,0.5520278,0
"7762",210,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7763",211,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7764",212,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7765",213,201,0,0,0.02230418,0.60228214,0.46198036,0.55601191,0.5520278,0
"7766",214,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7767",215,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7768",216,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7769",217,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7770",218,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7771",219,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7772",220,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7773",221,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7774",222,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7775",223,201,0,0,0.02241375,0.60228214,0.46198036,0.55601191,0.5520278,0
"7776",224,201,0,0,0.02297035,0.60228214,0.46198036,0.55601191,0.5520278,0
"7777",225,201,0,0,0.02302438,0.60228214,0.46198036,0.55601191,0.5520278,0
"7778",226,201,0,0,0.02230418,0.60228214,0.46198036,0.55601191,0.5520278,0
"7779",227,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7780",228,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7781",229,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7782",230,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7783",231,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7784",232,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7785",233,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7786",234,201,0,0,0,0.60228214,0.46198036,0.55601191,0.5520278,0
"7787",235,201,0,0,0,0.41937258,0.32167963,0.38715435,0.38438019,0
"7788",236,201,0,0,0,0.04236424,0.03249548,0.03910961,0.03882937,0
"7789",237,201,0,0,0,3.29e-06,2.52e-06,3.04e-06,3.01e-06,0
"7790",200,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.0059004
"7791",201,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7792",202,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7793",203,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.00198093
"7794",204,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.01296508
"7795",205,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.01311642
"7796",206,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.00023948
"7797",207,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.00211088
"7798",208,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.00420057
"7799",209,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0.00234805
"7800",210,202,0,0,0.02214205,0.59790428,0.45862233,0.55197038,0.54801523,0.00067359
"7801",211,202,0,0,0.02214205,0.59790428,0.45862233,0.55197038,0.54801523,0.00253876
"7802",212,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7803",213,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7804",214,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7805",215,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7806",216,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7807",217,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7808",218,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7809",219,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7810",220,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7811",221,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7812",222,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7813",223,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7814",224,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7815",225,202,0,0,0.02214205,0.59790428,0.45862233,0.55197038,0.54801523,0
"7816",226,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7817",227,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7818",228,202,0,0,0.02214205,0.59790428,0.45862233,0.55197038,0.54801523,0.01555049
"7819",229,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7820",230,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7821",231,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7822",232,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7823",233,202,0,0,0,0.59790428,0.45862233,0.55197038,0.54801523,0
"7824",234,202,0,0,0,0.56944798,0.43679493,0.52570023,0.52193332,0
"7825",235,202,0,0,0,0.06967451,0.05344381,0.06432178,0.06386088,0
"7826",195,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7827",196,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7828",197,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7829",198,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7830",199,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7831",200,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7832",201,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7833",202,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7834",203,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0.00233214
"7835",204,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7836",205,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7837",206,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7838",207,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7839",208,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7840",209,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7841",210,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7842",211,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7843",212,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7844",213,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7845",214,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7846",215,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7847",216,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7848",217,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7849",218,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7850",219,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7851",220,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7852",221,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7853",222,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7854",223,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7855",224,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7856",225,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7857",226,203,0,0,0,0.59352126,0.45526033,0.54792408,0.54399793,0
"7858",227,203,0,0,0.02197974,0.59352126,0.45526033,0.54792408,0.54399793,0
"7859",228,203,0,0,0.02197974,0.59352126,0.45526033,0.54792408,0.54399793,0.02095206
"7860",229,203,0,0,0.02197974,0.59352126,0.45526033,0.54792408,0.54399793,0.02894005
