"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6266",241,184,0,0,0,0.30998397,0.43736732,0.45914257,0.21377609,0
"6267",242,184,0,0,0,0.12964761,0.18292439,0.19203166,0.08940965,0
"6268",201,151,0,0.05098502,0.17515658,0.23239688,0.34167843,0.32894992,0.15315859,0.023922
"6269",202,151,0,0.07712239,0.26523245,0.35190925,0.51738991,0.49811564,0.23192189,0.02714102
"6270",203,151,0,0.07809358,0.26594079,0.352849,0.51877156,0.49944583,0.23254122,0.01977861
"6271",204,151,0,0.07990532,0.26647733,0.3535515,0.5198044,0.50044019,0.2330042,0.04726818
"6272",205,151,0,0.07366271,0.24915374,0.28467825,0.41854443,0.40295245,0.18761405,0.0107415
"6273",206,151,0,0.0540619,0.18460486,0.21027634,0.309156,0.29763905,0.13858029,0.01704011
"6274",193,152,0,0.05236413,0.17462519,0.2316919,0.34064194,0.32795205,0.15269398,0.00740931
"6275",198,152,0,0.07257614,0.24202875,0.32112258,0.47212622,0.45453816,0.21163228,0.02937269
"6276",199,152,0,0.08089911,0.27790172,0.3687104,0.54209158,0.52189711,0.2429945,0.01427831
"6277",200,152,0,0.08139211,0.28549231,0.37878266,0.55690018,0.53615405,0.24963251,0.01834633
"6278",201,152,0,0.07478012,0.26130216,0.34668909,0.50971504,0.49072669,0.2284816,0.01575834
"6279",202,152,0,0.08278549,0.29054123,0.38548201,0.56674981,0.54563675,0.25404765,0
"6280",203,152,0,0.08504698,0.29279879,0.38847964,0.57115705,0.5498798,0.2560232,0.01177521
"6281",204,152,0.03071619,0.10076763,0.34143186,0.38847964,0.57115705,0.5498798,0.2560232,0.00560344
"6282",205,152,0.03018125,0.09942895,0.33278955,0.38171399,0.56120993,0.54030325,0.25156437,0.07156836
"6283",206,152,0.03071619,0.10162011,0.33868803,0.38847964,0.57115705,0.5498798,0.2560232,0.01730385
"6284",207,152,0.03071619,0.10161501,0.33868805,0.38847964,0.57115705,0.5498798,0.2560232,0.02033938
"6285",208,152,0.02957533,0.09670777,0.32638356,0.37405076,0.54994317,0.5294562,0.24651401,0.01656563
"6286",209,152,0.02596324,0.0847382,0.28659696,0.32836725,0.48277759,0.46479274,0.2164068,0.02754026
"6287",210,152,0.02988945,0.09804602,0.332508,0.37802355,0.55578411,0.53507956,0.24913223,0.09584391
"6288",211,152,0,0.07924109,0.27102359,0.30799112,0.45281987,0.43595102,0.20297814,0.0871653
"6289",192,153,0,0.06626707,0.1836837,0.29320726,0.43108409,0.41502497,0.193235,0
"6290",195,153,0,0.07194896,0.19943318,0.31834754,0.46804625,0.45061018,0.20980342,0.00994528
"6291",196,153,0,0.05836305,0.20400943,0.27067876,0.39796186,0.38313663,0.17838784,0.00494752
"6292",197,153,0,0.07985863,0.27975906,0.37118302,0.54572692,0.52539702,0.24462406,0.07606865
"6293",198,153,0,0.07246465,0.24964206,0.33122168,0.48697428,0.46883309,0.21828798,0.01283121
"6294",199,153,0,0.082489,0.28395045,0.37673582,0.55389084,0.53325682,0.24828357,0
"6295",200,153,0,0.08272455,0.23379551,0.37938818,0.55779045,0.53701115,0.25003158,0.00753666
"6296",201,153,0,0.08431208,0.22654069,0.38013511,0.55888861,0.5380684,0.25052383,0.02125317
"6297",202,153,0,0.08521183,0.22985304,0.3865273,0.56828664,0.54711633,0.25473653,0.02309343
"6298",203,153,0.03056183,0.10007878,0.33698594,0.3865273,0.56828664,0.54711633,0.25473653,0.00392705
"6299",204,153,0.03056183,0.10199168,0.33698594,0.3865273,0.56828664,0.54711633,0.25473653,0.01341528
"6300",205,153,0.03056183,0.10100715,0.33698594,0.3865273,0.56828664,0.54711633,0.25473653,0.00276872
"6301",206,153,0.03056183,0.10165751,0.15963894,0.3865273,0.56828664,0.54711633,0.25473653,0.02423478
"6302",207,153,0.03056183,0.10091412,0.33698594,0.3865273,0.56828664,0.54711633,0.25473653,0.0408451
"6303",208,153,0.03056183,0.09871529,0.33698594,0.3865273,0.56828664,0.54711633,0.25473653,0.10874161
"6304",209,153,0.03056183,0.10116016,0.15963894,0.3865273,0.56828664,0.54711633,0.25473653,0.05208444
"6305",210,153,0.03056183,0.10085201,0.15963897,0.3865273,0.56828664,0.54711633,0.25473653,0.09250571
"6306",211,153,0.03056183,0.09971116,0.33811748,0.3865273,0.56828664,0.54711633,0.25473653,0.14465459
"6307",212,153,0.03056183,0.09967282,0.33698597,0.3865273,0.56828664,0.54711633,0.25473653,0.37292934
"6308",213,153,0,0.10175769,0.33621285,0.38564055,0.56698291,0.54586116,0.25415213,0.50121436
"6309",214,153,0,0.09604509,0.32338815,0.37029582,0.54442252,0.52414121,0.24403936,0.41424742
"6310",215,153,0.0230435,0.07545987,0.25473693,0.29144007,0.42848591,0.41252357,0.19207035,0.06879223
"6311",216,153,0,0.07202021,0.24513892,0.28018067,0.41193192,0.39658627,0.18464997,0.04999425
"6312",217,153,0,0.06484339,0.22236133,0.25318345,0.37223961,0.35837262,0.16685775,0.03523183
"6313",218,153,0,0.0571577,0.1951685,0.22206121,0.32648255,0.31432014,0.14634698,0.02368537
"6314",219,153,0,0.07374539,0.19458788,0.28501157,0.41903449,0.40342425,0.18783372,0.02267811
"6315",194,154,0,0.06899496,0.19124507,0.30527719,0.44882975,0.43210955,0.20118955,0
"6316",195,154,0,0.08034422,0.28012531,0.37166902,0.54644145,0.52608493,0.24494435,0.02907673
"6317",196,154,0,0.0778836,0.26656301,0.30483111,0.4481739,0.43147813,0.20089557,0.20316999
"6318",197,154,0,0.09721994,0.33172639,0.38006091,0.55877952,0.53796338,0.25047493,0.3434764
"6319",198,154,0,0.0973817,0.33556598,0.38457135,0.56541093,0.54434775,0.25344749,0.18451174
"6320",199,154,0,0.09452067,0.32231461,0.36969909,0.54354518,0.52329656,0.24364609,0.02402163
"6321",200,154,0.03040717,0.09877365,0.33528071,0.38457135,0.56541093,0.54434775,0.25344749,0.04838484
"6322",201,154,0.03040717,0.09920962,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.01090577
"6323",202,154,0,0.09771142,0.33331452,0.38231613,0.56209523,0.54115556,0.25196121,0.10628693
"6324",203,154,0.03040717,0.09829667,0.33528071,0.38457135,0.56541093,0.54434775,0.25344749,0.04018055
"6325",204,154,0.03040717,0.10019979,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.00128028
"6326",205,154,0.03040717,0.10091384,0.33528071,0.38457135,0.56541093,0.54434775,0.25344749,0.0152098
"6327",206,154,0.03040717,0.10147557,0.15883112,0.38457135,0.56541093,0.54434775,0.25344749,0.01089157
"6328",207,154,0.03040717,0.0994984,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.02575405
"6329",208,154,0.03040717,0.10065079,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.01027231
"6330",209,154,0.03040717,0.09991714,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.03907513
"6331",210,154,0.03040717,0.1002123,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.04321903
"6332",211,154,0.03040717,0.10071655,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.04375737
"6333",212,154,0,0.10147557,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.1031401
"6334",213,154,0,0.09944114,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.0994852
"6335",214,154,0.03040717,0.10147557,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.28377295
"6336",215,154,0,0.09963688,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.05542381
"6337",216,154,0.03040718,0.10147557,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.04273141
"6338",217,154,0,0.10147557,0.33542991,0.38457135,0.56541093,0.54434775,0.25344749,0.09039019
"6339",218,154,0.03040717,0.10147557,0.33528069,0.38457135,0.56541093,0.54434775,0.25344749,0.04781209
"6340",219,154,0.03027319,0.10102843,0.33399543,0.38287678,0.56291951,0.54194914,0.2523307,0.0168577
"6341",220,154,0.02702994,0.08911012,0.29909445,0.34185819,0.50261247,0.48388871,0.22529785,0.02129337
"6342",221,154,0.02553939,0.08348107,0.2838817,0.32300659,0.47489616,0.45720491,0.21287392,0.06191612
"6343",222,154,0.0230787,0.0770188,0.24513256,0.29188525,0.42914043,0.41315371,0.19236374,0.00481291
"6344",223,154,0.0220789,0.07368226,0.24520752,0.27924047,0.4105496,0.39525545,0.18403034,0.02787497
"6345",224,154,0,0.05146562,0.17538651,0.19955458,0.29339248,0.28246277,0.13151424,0.04275236
"6346",191,155,0,0.07121479,0.19739768,0.31509912,0.46327031,0.44601215,0.20766258,0.00498779
"6347",192,155,0,0.07935467,0.27774915,0.36851555,0.5418051,0.5216213,0.24286609,0.00956049
"6348",193,155,0,0.08294234,0.28684059,0.38057014,0.55952821,0.53868417,0.25081053,0.02192622
"6349",194,155,0,0.07579029,0.25274972,0.33534399,0.49303506,0.47466808,0.22100474,0.0026121
"6350",195,155,0,0.09736748,0.32932306,0.37620246,0.55310668,0.53250187,0.24793206,0.03716533
"6351",196,155,0.03025225,0.09924723,0.33511479,0.38261202,0.56253025,0.54157438,0.25215621,0.05918241
"6352",197,155,0.03025225,0.09853859,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.0564311
"6353",198,155,0,0.09695827,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.0511121
"6354",199,155,0.03025225,0.09818499,0.33357251,0.38261202,0.56253025,0.54157438,0.25215621,0.0217965
"6355",200,155,0.03025225,0.09836508,0.33357251,0.38261202,0.56253025,0.54157438,0.25215621,0.01356508
"6356",201,155,0.03025225,0.09947596,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01276739
"6357",202,155,0.03025225,0.10003267,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01117185
"6358",203,155,0,0.09761753,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.00883531
"6359",204,155,0,0.09672306,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01252787
"6360",205,155,0.03025225,0.09839441,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.0263869
"6361",206,155,0.03025225,0.10037177,0.33357246,0.38261202,0.56253025,0.54157438,0.25215621,0
"6362",207,155,0.03025225,0.10095857,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0
"6363",208,155,0.03025225,0.10046846,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0.0039825
"6364",209,155,0.03025225,0.10095857,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0.03853996
"6365",210,155,0.03025226,0.09866432,0.20568773,0.38261202,0.56253025,0.54157438,0.25215621,0.02120675
"6366",211,155,0.03025225,0.10095857,0.15802192,0.38261202,0.56253025,0.54157438,0.25215621,0.00309395
"6367",212,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.08216772
"6368",213,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.12381075
"6369",214,155,0.03025225,0.10035847,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.06477328
"6370",215,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.05298467
"6371",216,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01004989
"6372",217,155,0,0.09817321,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.02415584
"6373",218,155,0.03025225,0.10044525,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.00387993
"6374",219,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.00911282
"6375",220,155,0.03025226,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01063348
"6376",221,155,0.03025225,0.09992828,0.33389959,0.38261202,0.56253025,0.54157438,0.25215621,0.009413
"6377",222,155,0.03025225,0.10095857,0.33357248,0.38261202,0.56253025,0.54157438,0.25215621,0.01372077
"6378",223,155,0.03025225,0.10095857,0.33357246,0.38261202,0.56253025,0.54157438,0.25215621,0.00715258
"6379",224,155,0.03025225,0.1004198,0.33479777,0.38261202,0.56253025,0.54157438,0.25215621,0.0090868
"6380",225,155,0.03021794,0.10033214,0.33496398,0.38217811,0.5618923,0.5409602,0.25187025,0.13013486
"6381",226,155,0.02819903,0.09231868,0.31236082,0.35664408,0.52435123,0.50481764,0.23504233,0.09736653
"6382",227,155,0.02887857,0.09486879,0.31968085,0.36523849,0.53698705,0.51698274,0.24070638,0.05305425
"6383",228,155,0.03024603,0.09725632,0.33507477,0.38253331,0.56241453,0.54146297,0.25210434,0.00927817
"6384",229,155,0.03025225,0.09973722,0.33762602,0.38261202,0.56253025,0.54157438,0.25215621,0.00739978
"6385",230,155,0.0259798,0.08576886,0.28862124,0.32843039,0.48287043,0.46488212,0.21644841,0.02563073
"6386",231,155,0.00762671,0.02674514,0.03993162,0.09639909,0.14172948,0.13644965,0.06353075,0.00567521
"6387",192,156,0,0.07964986,0.28097956,0.37279708,0.54809997,0.52768167,0.24568778,0.06959116
"6388",193,156,0,0.08488504,0.20925502,0.3806493,0.55964459,0.53879622,0.2508627,0.0169509
"6389",194,156,0,0.08491167,0.15735993,0.3806493,0.55964459,0.53879622,0.2508627,0.01546061
"6390",195,156,0.03009707,0.09931716,0.33253179,0.3806493,0.55964459,0.53879622,0.2508627,0.0271494
"6391",196,156,0.03009707,0.09959446,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00541249
"6392",197,156,0.03009707,0.09969986,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00207225
"6393",198,156,0.03009707,0.09594587,0.33186135,0.3806493,0.55964459,0.53879622,0.2508627,0.00404914
"6394",199,156,0.03009707,0.09254448,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.0125749
"6395",200,156,0.03009707,0.09979837,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.01754263
"6396",201,156,0,0.09915331,0.33186132,0.3806493,0.55964459,0.53879622,0.2508627,0.01467351
"6397",202,156,0.03009707,0.09872409,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00062603
"6398",203,156,0,0.09721625,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.01675036
"6399",204,156,0,0.09711351,0.3318613,0.3806493,0.55964459,0.53879622,0.2508627,0.02195277
"6400",205,156,0.03009707,0.09915075,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.07054108
"6401",206,156,0.03009707,0.09992605,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.03086162
"6402",207,156,0,0.12185234,0.29283343,0.3806493,0.55964459,0.53879622,0.2508627,0.01162936
"6403",208,156,0,0.12358432,0,0.3806493,0.55964459,0.53879622,0.2508627,0.00565259
"6404",209,156,0,0.12597208,0.29283346,0.3806493,0.55964459,0.53879622,0.2508627,0.00337693
"6405",210,156,0,0.12148435,0.29283346,0.3806493,0.55964459,0.53879622,0.2508627,0.01773644
"6406",211,156,0,0.1279686,0.29283346,0.3806493,0.55964459,0.53879622,0.2508627,0.02882444
"6407",212,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.09387482
"6408",213,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.02561968
"6409",214,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.01500589
"6410",215,156,0.03009707,0.10044067,0.33186135,0.3806493,0.55964459,0.53879622,0.2508627,0.00559856
"6411",216,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00359623
"6412",217,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00435624
"6413",218,156,0,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.04801716
"6414",219,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00815798
"6415",220,156,0.03009707,0.10044067,0.3318613,0.3806493,0.55964459,0.53879622,0.2508627,0.0076162
"6416",221,156,0.03009707,0.09869552,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00288523
"6417",222,156,0.03009707,0.09952316,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00955618
"6418",223,156,0.03009707,0.09860971,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.0023358
"6419",224,156,0,0.09848029,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.07427182
"6420",225,156,0.03009707,0.10044067,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.0204963
"6421",226,156,0.03009707,0.09669111,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00360092
"6422",227,156,0.03009707,0.09938791,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00238466
"6423",228,156,0.03009707,0.10044067,0.15721128,0.3806493,0.55964459,0.53879622,0.2508627,0.00244101
"6424",229,156,0.03009707,0.09965273,0.15721128,0.3806493,0.55964459,0.53879622,0.2508627,0.00187746
"6425",230,156,0.03009707,0.09715911,0.33186133,0.3806493,0.55964459,0.53879622,0.2508627,0.00368583
"6426",231,156,0.03000383,0.1001295,0.15672424,0.37947005,0.55791081,0.53712702,0.25008553,0.00627251
"6427",232,156,0.02080606,0.06939467,0.10874869,0.2629914,0.38665961,0.37225543,0.17332157,0.00260094
"6428",233,156,0.00523125,0.01805406,0.02743569,0.06611895,0.0972105,0.09358913,0.04357496,0
"6429",191,157,0,0.06220514,0.20744324,0.27523475,0.40466025,0.38958549,0.18139041,0.00785558
"6430",192,157,0,0.07967152,0.276517,0.36687984,0.53940022,0.51930601,0.24178809,0.022278
"6431",193,157,0,0.08558528,0.15654741,0.3786832,0.55675396,0.53601327,0.24956697,0.02372824
"6432",194,157,0,0.08414135,0.15654717,0.3786832,0.55675396,0.53601327,0.24956697,0.04363332
"6433",195,157,0,0.12297753,0,0.3786832,0.55675396,0.53601327,0.24956697,0.0104073
"6434",198,157,0.02994161,0.09924146,0.33014725,0.3786832,0.55675396,0.53601327,0.24956697,0.01084522
"6435",199,157,0,0.11942673,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.01117631
"6436",200,157,0,0.11472423,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.02936479
"6437",201,157,0,0.10808464,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.02065089
"6438",202,157,0,0.11813783,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.03568063
"6439",203,157,0.02994161,0.09868274,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.00615184
"6440",204,157,0,0.11622755,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.02253161
"6441",205,157,0,0.11541296,0.29132093,0.3786832,0.55675396,0.53601327,0.24956697,0.00847127
"6442",206,157,0,0.12011239,0.29132093,0.3786832,0.55675396,0.53601327,0.24956697,0
"6443",207,157,0,0.11666381,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.00156915
"6444",208,157,0,0.12201494,0,0.3786832,0.55675396,0.53601327,0.24956697,0.00251346
"6445",209,157,0,0.12663514,0.29132091,0.3786832,0.55675396,0.53601327,0.24956697,0.01638093
"6446",210,157,0,0.13179848,0.29132091,0.3786832,0.55675396,0.53601327,0.24956697,0.06294049
"6447",211,157,0,0.13513055,0.29132089,0.3786832,0.55675396,0.53601327,0.24956697,0.05543439
"6448",212,157,0,0.13185373,0.29132088,0.3786832,0.55675396,0.53601327,0.24956697,0.00754543
"6449",213,157,0,0.12712171,0.29132094,0.3786832,0.55675396,0.53601327,0.24956697,0.0026702
"6450",214,157,0,0.12799882,0.29132097,0.3786832,0.55675396,0.53601327,0.24956697,0.00307082
"6451",215,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.02542794
"6452",216,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.0234105
"6453",217,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.13569655
"6454",218,157,0.02994161,0.09992188,0.33014725,0.3786832,0.55675396,0.53601327,0.24956697,0.09248102
"6455",219,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.05587187
"6456",220,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.01198245
"6457",221,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.01724111
"6458",222,157,0.02994161,0.09951974,0.21985977,0.3786832,0.55675396,0.53601327,0.24956697,0.02095496
"6459",223,157,0.02994161,0.09871582,0.3301472,0.3786832,0.55675396,0.53601327,0.24956697,0.14147522
"6460",224,157,0.02994161,0.09992188,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.12012997
"6461",225,157,0.02994161,0.09992188,0.31539654,0.3786832,0.55675396,0.53601327,0.24956697,0.0185986
"6462",226,157,0.02994161,0.09667321,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.01177509
"6463",227,157,0.02994161,0.09627578,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0
"6464",228,157,0.02994161,0.09754813,0.20351672,0.3786832,0.55675396,0.53601327,0.24956697,0
"6465",229,157,0.02994161,0.09720323,0.20360869,0.3786832,0.55675396,0.53601327,0.24956697,0.02006701
"6466",230,157,0.02994161,0.09885076,0.15639926,0.3786832,0.55675396,0.53601327,0.24956697,0.01047999
"6467",231,157,0.02994161,0.09567247,0.33014725,0.3786832,0.55675396,0.53601327,0.24956697,0
"6468",232,157,0.02994161,0.09873729,0.33014722,0.3786832,0.55675396,0.53601327,0.24956697,0.01029713
"6469",233,157,0.02939919,0.09811172,0.15356597,0.37182305,0.54666791,0.52630296,0.24504586,0.00632485
"6470",234,157,0.01863911,0.06228267,0.09763972,0.23603838,0.3470323,0.33410435,0.15555848,0
"6471",235,157,0.00843287,0.02815226,0.0442465,0.10669123,0.15686136,0.15101783,0.07031367,0.00238544
"6472",236,157,0.00080632,0.00269415,0.00425272,0.01021028,0.01501152,0.0144523,0.00672897,0
"6473",207,158,0,0.11939469,0.28980579,0.37671372,0.55385835,0.53322553,0.248269,0.01415879
"6474",208,158,0,0.12152875,0.28980578,0.37671372,0.55385835,0.53322553,0.248269,0.01939576
"6475",209,158,0,0.12211359,0,0.37671372,0.55385835,0.53322553,0.248269,0.01692273
"6476",210,158,0,0.12278609,0,0.37671372,0.55385835,0.53322553,0.248269,0.09035781
"6477",211,158,0,0.12216923,0,0.37671372,0.55385835,0.53322553,0.248269,0.00859029
