"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6510",216,159,0.01043413,0.03344155,0,0.5985123,0.45455303,0.54506704,0.53873756,0.02638421
"6511",217,159,0.00741109,0.02383929,0.0309212,0.42540547,0.32308333,0.3874181,0.38291929,0.01878725
"6512",218,159,0.01304229,0.04202322,0.05429638,0.74699483,0.56732129,0.68029055,0.67239082,0.00352855
"6513",219,159,0.01558875,0.04691704,0.05796955,0.79752924,0.60570073,0.72631239,0.71787825,0.02812825
"6514",220,159,0.01441359,0.04573087,0.05796955,0.79752924,0.60570073,0.72631239,0.71787825,0.11674426
"6515",221,159,0.01404996,0.04540149,0.05796955,0.79752924,0.60570073,0.72631239,0.71787825,0
"6516",222,159,0.01396991,0.04472564,0,0.79752924,0.60570073,0.72631239,0.71787825,0
"6517",223,159,0.06218025,0.07137924,0.13581282,0.79752924,0.60570073,0.72631239,0.71787825,0
"6518",228,159,0.0648037,0.07137924,0.17922154,0.79752924,0.60570073,0.72631239,0.71787825,0.00797884
"6519",229,159,0.06286146,0.07081397,0.13775522,0.79121346,0.60090407,0.72056059,0.71219324,0.01051051
"6520",230,159,0.04982416,0.05251477,0.1467915,0.61247958,0.46516079,0.55778709,0.55130991,0.01639162
"6521",231,159,0.03485465,0.03818066,0,0.44732999,0.33973438,0.40738484,0.40265417,0
"6522",232,159,0.02512706,0.02722974,0,0.32220419,0.2447049,0.29343237,0.29002495,0.00542305
"6523",233,159,0.01614109,0.01750118,0,0.20598451,0.15643936,0.18759074,0.18541238,0
"6524",234,159,0.00473958,0.00529707,0,0.06053628,0.04597558,0.05513058,0.05449038,0
"6525",235,159,0.03198393,0.03677232,0,0.41086175,0.31203779,0.37417309,0.36982808,0.01392171
"6526",236,159,0.0398898,0.0458121,0,0.51186433,0.38874637,0.46615646,0.46074332,0.14244366
"6527",237,159,0.06003719,0.06901323,0,0.77109357,0.58562359,0.70223735,0.69408277,0.09741605
"6528",238,159,0.04661712,0.05291784,0.09873058,0.59125772,0.44904339,0.53846027,0.53220751,0.01550191
"6529",239,159,0.01882077,0.02047451,0,0.22876432,0.17373998,0.20833639,0.20591713,0
"6530",214,160,0.01379698,0.0442313,0.08234589,0.79332336,0.60250648,0.72248208,0.71409242,0
"6531",215,160,0.01012231,0.03236798,0.06045702,0.58244519,0.44235052,0.53043467,0.52427511,0.04788975
"6532",216,160,0.0026874,0.0086908,0,0.148136,0.11250507,0.13490792,0.13334133,0
"6533",217,160,0.00823097,0.02638626,0.05862934,0.4694849,0.35656041,0.42756138,0.42259642,0.00409151
"6534",218,160,0.0135977,0.04157643,0.15769684,0.76334031,0.57973522,0.69517643,0.68710385,0.00740923
"6535",219,160,0.02855567,0.04340283,0.18682062,0.79332336,0.60250648,0.72248208,0.71409242,0
"6536",220,160,0.01378676,0.04417839,0.08234589,0.79332336,0.60250648,0.72248208,0.71409242,0
"6537",221,160,0.01378198,0.04461394,0.05766386,0.79332336,0.60250648,0.72248208,0.71409242,0
"6538",234,160,0.01104537,0.03545845,0.06592322,0.63510677,0.4823455,0.57839374,0.57167727,0
"6539",235,160,0.01174528,0.0378745,0.07010055,0.67535134,0.5129101,0.6150446,0.60790253,0
"6540",236,160,0.0132791,0.0430886,0,0.7618582,0.57860959,0.69382667,0.68576976,0.00796785
"6541",237,160,0.01386482,0.04507391,0,0.79332336,0.60250648,0.72248208,0.71409242,0
"6542",238,160,0.01384582,0.04497183,0,0.79332336,0.60250648,0.72248208,0.71409242,0.00460207
"6543",239,160,0.01362802,0.04411998,0.05690108,0.78282953,0.59453672,0.71292532,0.70464663,0.01229709
"6544",240,160,0.01634874,0.02775638,0.06592647,0.43980232,0.33401733,0.40052936,0.3958783,0.0380086
"6545",241,160,0.00081497,0.00153431,0,0.02154632,0.01636382,0.0196223,0.01939444,0
"6546",217,161,0.00538372,0.01746323,0.07207724,0.28961209,0.21995213,0.26375065,0.2606879,0.01255994
"6547",218,161,0.0130579,0.04224511,0.189,0.73504241,0.55824376,0.66940544,0.66163211,0.01504559
"6548",219,161,0.0157802,0.04799668,0.13844539,0.78911076,0.59930713,0.71864565,0.71030054,0.02301746
"6549",220,161,0,0.048452,0.06300624,0.78911076,0.59930713,0.71864565,0.71030054,0.04617832
"6550",221,161,0.01348735,0.04010263,0.13003003,0.78911076,0.59930713,0.71864565,0.71030054,0
"6551",239,161,0.01135114,0.0366107,0,0.64379172,0.48760404,0.59263316,0.58575133,0
"6552",240,161,0.0137237,0.04407819,0.08190862,0.78911076,0.59930713,0.71864565,0.71030054,0.04780222
"6553",241,161,0.02617939,0.04253324,0.10969851,0.75475481,0.57321477,0.68735758,0.67937579,0.0236243
"6554",242,161,0.01223364,0.02182624,0.05216666,0.33790941,0.25663257,0.30773517,0.30416166,0
"6555",219,162,0.01377832,0.04439836,0.05705088,0.78489048,0.59610195,0.71480223,0.70650175,0
"6556",242,162,0.01370108,0.04431244,0.0570385,0.78472009,0.59597255,0.71464706,0.70634838,0.01220767
"6557",243,162,0.01097768,0.03718686,0.04306492,0.59247537,0.44996816,0.53956919,0.53330356,0.00560606
"6558",244,162,0.00228531,0.00825416,0.00979527,0.11985825,0.09102893,0.10915529,0.10788775,0.0054145
"6559",196,157,0.02899061,0.04507084,0.12175084,0.79965206,0.607882,0.73395334,0.72543047,0.03529715
"6560",197,157,0.06320771,0.07213016,0.1372416,0.8059194,0.61207282,0.73395334,0.72543047,0
"6561",192,158,0.05765222,0.0376924,0.1453329,0.57309869,0.43565995,0.5260134,0.51990518,0.15599136
"6562",193,158,0.01388351,0.04411939,0.1923981,0.79549318,0.60472048,0.73013614,0.7216576,0.17091905
"6563",194,158,0.01394685,0.04518394,0,0.79549318,0.60472048,0.73013614,0.7216576,0.0436385
"6564",195,158,0.01394305,0.04474074,0.08321827,0.79549318,0.60472048,0.73013614,0.7216576,0.04669199
"6565",196,158,0.01411006,0.04538691,0.19215071,0.79549318,0.60472048,0.73013614,0.7216576,0.07167881
"6566",197,158,0.01511842,0.05078649,0.10011989,0.79549318,0.60472048,0.73013614,0.7216576,0.0870278
"6567",198,158,0.01392388,0.04507596,0.05827474,0.79549318,0.60472048,0.73013614,0.7216576,0.07801721
"6568",199,158,0.02881077,0.04169325,0.20241845,0.79549318,0.60472048,0.73013614,0.7216576,0.01635181
"6569",200,158,0.01361722,0.04344409,0.21593928,0.79549318,0.60472048,0.73013614,0.7216576,0.03108926
"6570",201,158,0.0137109,0.04394172,0.21593928,0.79549318,0.60472048,0.73013614,0.7216576,0.00380194
"6571",202,158,0.01385089,0.04468995,0.21593928,0.79549318,0.60472048,0.73013614,0.7216576,0.02962112
"6572",203,158,0.01373874,0.04338874,0.212222,0.79549318,0.60472048,0.73013614,0.7216576,0.0127109
"6573",204,158,0.01396123,0.04520287,0.05827474,0.79549318,0.60472048,0.73013614,0.7216576,0.02738357
"6574",205,158,0.01373132,0.04330475,0.21201244,0.79549318,0.60472048,0.73013614,0.7216576,0.05485872
"6575",206,158,0.01373937,0.04317263,0.21089986,0.79549318,0.60472048,0.73013614,0.7216576,0.03586438
"6576",193,159,0.01335552,0.04186541,0.2026316,0.77642173,0.59022269,0.71263159,0.70435631,0.07365322
"6577",194,159,0.01384826,0.04453131,0.15250179,0.79132714,0.60155353,0.72631239,0.71787825,0.06920572
"6578",195,159,0.01390264,0.04493331,0.05796955,0.79132714,0.60155353,0.72631239,0.71787825,0.05759629
"6579",196,159,0.014022,0.04492087,0.20829505,0.79132714,0.60155353,0.72631239,0.71787825,0.10146077
"6580",197,159,0.01385335,0.04422059,0.21056582,0.79132714,0.60155353,0.72631239,0.71787825,0.07286019
"6581",198,159,0.02849039,0.04230853,0.19877425,0.79132714,0.60155353,0.72631239,0.71787825,0.06943529
"6582",199,159,0.01371245,0.04415082,0.2148084,0.79132714,0.60155353,0.72631239,0.71787825,0.01974463
"6583",200,159,0.01356014,0.04329107,0.2148084,0.79132714,0.60155353,0.72631239,0.71787825,0.11102307
"6584",201,159,0.01371648,0.04412237,0.2148084,0.79132714,0.60155353,0.72631239,0.71787825,0.04887433
"6585",202,159,0.01383098,0.04419609,0.20450481,0.79132714,0.60155353,0.72631239,0.71787825,0.01951091
"6586",203,159,0.01381334,0.04418852,0.20745048,0.79132714,0.60155353,0.72631239,0.71787825,0
"6587",204,159,0.01404952,0.0458249,0.21480842,0.79132714,0.60155353,0.72631239,0.71787825,0.00307582
"6588",205,159,0.01453602,0.04732543,0.20353899,0.79132714,0.60155353,0.72631239,0.71787825,0.02631401
"6589",206,159,0.01491616,0.04795807,0.15213858,0.79132714,0.60155353,0.72631239,0.71787825,0.11692073
"6590",207,159,0.01405083,0.0449599,0.14344153,0.79132714,0.60155353,0.72631239,0.71787825,0.0646696
"6591",208,159,0.01520392,0.04627279,0.1416491,0.79132714,0.60155353,0.72631239,0.71787825,0.10337352
"6592",209,159,0.01454169,0.04561486,0.13970972,0.79132714,0.60155353,0.72631239,0.71787825,0.0265429
"6593",193,160,0.01259119,0.03976042,0.18368169,0.71194684,0.54120997,0.6534539,0.64586581,0.08838419
"6594",194,160,0.01414937,0.04594473,0.20747415,0.78715397,0.59838116,0.72248208,0.71409242,0.18310962
"6595",195,160,0.01446302,0.04678402,0.20633034,0.78715397,0.59838116,0.72248208,0.71409242,0.19377323
"6596",196,160,0.01428073,0.04686236,0.20812659,0.78715397,0.59838116,0.72248208,0.71409242,0.05641779
"6597",197,160,0.01379879,0.04471769,0.21367558,0.78715397,0.59838116,0.72248208,0.71409242,0.01311406
"6598",198,160,0.01421228,0.04549128,0.14662041,0.78715397,0.59838116,0.72248208,0.71409242,0.00548173
"6599",199,160,0.0137813,0.04442085,0.20449103,0.78715397,0.59838116,0.72248208,0.71409242,0.01786467
"6600",200,160,0.0137724,0.04457668,0.21367558,0.78715397,0.59838116,0.72248208,0.71409242,0
"6601",201,160,0.01370786,0.04423281,0.21367558,0.78715397,0.59838116,0.72248208,0.71409242,0.04422649
"6602",202,160,0.0136611,0.04324775,0.19038089,0.78715397,0.59838116,0.72248208,0.71409242,0.05264267
"6603",203,160,0.0142569,0.04633661,0.15573424,0.78715397,0.59838116,0.72248208,0.71409242,0.02282755
"6604",204,160,0.01445424,0.04691308,0.14424933,0.78715397,0.59838116,0.72248208,0.71409242,0.1160311
"6605",205,160,0.0146694,0.04576314,0.13844764,0.78715397,0.59838116,0.72248208,0.71409242,0.14098035
"6606",206,160,0.01414318,0.04603902,0.14355415,0.78715397,0.59838116,0.72248208,0.71409242,0.2884484
"6607",207,160,0.01407142,0.04608176,0.21367558,0.78715397,0.59838116,0.72248208,0.71409242,0.16438966
"6608",208,160,0.01553591,0.04621273,0.1404751,0.78715397,0.59838116,0.72248208,0.71409242,0.0658701
"6609",209,160,0.01422548,0.04417028,0.05836578,0.78715397,0.59838116,0.72248208,0.71409242,0.03979372
"6610",210,160,0.01403877,0.04430658,0.0586804,0.78715397,0.59838116,0.72248208,0.71409242,0.04451257
"6611",211,160,0.0140189,0.04531041,0.05766384,0.78715397,0.59838116,0.72248208,0.71409242,0.0286382
"6612",212,160,0.01412042,0.04537057,0.05766386,0.78715397,0.59838116,0.72248208,0.71409242,0.01907176
"6613",213,160,0.01379697,0.04436577,0.08234589,0.79332336,0.60250648,0.72248208,0.71409242,0.00959881
"6614",193,161,0.01064852,0.03366878,0.12251358,0.62427495,0.47456328,0.57298506,0.5663314,0.1463993
"6615",194,161,0.01374348,0.0438725,0.20103599,0.78297413,0.59520371,0.71864565,0.71030054,0.11402353
"6616",195,161,0.02834152,0.04413264,0.08190862,0.78297413,0.59520371,0.71864565,0.71030054,0.08625987
"6617",196,161,0.0138357,0.04436974,0.11921154,0.78297413,0.59520371,0.71864565,0.71030054,0.01269691
"6618",197,161,0.0137433,0.04441223,0.05735764,0.78297413,0.59520371,0.71864565,0.71030054,0.00773559
"6619",198,161,0.01373267,0.04418843,0.06114768,0.78297413,0.59520371,0.71864565,0.71030054,0
"6620",199,161,0.01380079,0.04427557,0.05803346,0.78297413,0.59520371,0.71864565,0.71030054,0.02223581
"6621",200,161,0.01373254,0.04447235,0,0.78297413,0.59520371,0.71864565,0.71030054,0.01469946
"6622",201,161,0.01401837,0.04593839,0.21254097,0.78297413,0.59520371,0.71864565,0.71030054,0.00561062
"6623",202,161,0.01387582,0.0448984,0.19303286,0.78297413,0.59520371,0.71864565,0.71030054,0.02790683
"6624",203,161,0.01420724,0.04688817,0.21254093,0.78297413,0.59520371,0.71864565,0.71030054,0.04672519
"6625",204,161,0.01396399,0.0452861,0.21070549,0.78297413,0.59520371,0.71864565,0.71030054,0.04335323
"6626",205,161,0.01393672,0.04520738,0.05735764,0.78297413,0.59520371,0.71864565,0.71030054,0.2571668
"6627",206,161,0,0.05606837,0.06795784,0.78297413,0.59520371,0.71864565,0.71030054,0.09389315
"6628",207,161,0.01402547,0.04504054,0.05735764,0.78297413,0.59520371,0.71864565,0.71030054,0.11065696
"6629",208,161,0.01404852,0.04550967,0.1384075,0.78297413,0.59520371,0.71864565,0.71030054,0.03506316
"6630",209,161,0.01474454,0.0472941,0.14032142,0.78297413,0.59520371,0.71864565,0.71030054,0.02718917
"6631",210,161,0.01554812,0.04659587,0.13981375,0.78297413,0.59520371,0.71864565,0.71030054,0.02803332
"6632",211,161,0.01499744,0.0466749,0.14248116,0.78297413,0.59520371,0.71864565,0.71030054,0.01981878
"6633",212,161,0.01378423,0.04472968,0.05735764,0.78297413,0.59520371,0.71864565,0.71030054,0.00208913
"6634",213,161,0.01375329,0.04461692,0.05735764,0.78297413,0.59520371,0.71864565,0.71030054,0.00317766
"6635",214,161,0.01375633,0.04462017,0,0.78297413,0.59520371,0.71864565,0.71030054,0.0104486
"6636",215,161,0.01052591,0.03411501,0,0.59777294,0.4544169,0.54866044,0.54228924,0.01210576
"6637",216,161,0.00564234,0.01830393,0,0.3200776,0.24331759,0.2937803,0.29036884,0
"6638",193,162,0.01270335,0.03978464,0.19779214,0.74929253,0.56959953,0.6877313,0.67974517,0.02315298
"6639",194,162,0.02815987,0.04312762,0.08147054,0.77878667,0.59202048,0.71480223,0.70650175,0.01201508
"6640",195,162,0.01376287,0.04415909,0.05705088,0.77878667,0.59202048,0.71480223,0.70650175,0.01577992
"6641",196,162,0.01365425,0.04423385,0,0.77878667,0.59202048,0.71480223,0.70650175,0.03121099
"6642",197,162,0.01364749,0.04343542,0.06365592,0.77878667,0.59202048,0.71480223,0.70650175,0.03102558
"6643",198,162,0.02821547,0.04360418,0.18807813,0.77878667,0.59202048,0.71480223,0.70650175,0.06692061
"6644",199,162,0.01374049,0.04423457,0,0.77878667,0.59202048,0.71480223,0.70650175,0.00832746
"6645",200,162,0.02825877,0.04399097,0.11857398,0.77878667,0.59202048,0.71480223,0.70650175,0.02234362
"6646",201,162,0.01378592,0.04462758,0.05705088,0.77878667,0.59202048,0.71480223,0.70650175,0.02129466
"6647",202,162,0.01443388,0.04619997,0.14075064,0.77878667,0.59202048,0.71480223,0.70650175,0.06832075
"6648",203,162,0.01431715,0.04512032,0.13868985,0.77878667,0.59202048,0.71480223,0.70650175,0.03062681
"6649",204,162,0.01368853,0.04443563,0.05705088,0.77878667,0.59202048,0.71480223,0.70650175,0.00806348
"6650",205,162,0.01368229,0.04386815,0.05938719,0.77878667,0.59202048,0.71480223,0.70650175,0
"6651",206,162,0.01585409,0.04826968,0.06253495,0.77878667,0.59202048,0.71480223,0.70650175,0.00294911
"6652",207,162,0.01374513,0.04434132,0.0570509,0.77878667,0.59202048,0.71480223,0.70650175,0.01080489
"6653",208,162,0.01369636,0.04441617,0,0.77878667,0.59202048,0.71480223,0.70650175,0.00373598
"6654",209,162,0.02831062,0.04446919,0.20504964,0.77878667,0.59202048,0.71480223,0.70650175,0.03430192
"6655",210,162,0.01397824,0.04589166,0.21140425,0.77878667,0.59202048,0.71480223,0.70650175,0.05965907
"6656",211,162,0.01371894,0.04460284,0,0.77878667,0.59202048,0.71480223,0.70650175,0
"6657",212,162,0.01394513,0.04550848,0.14822055,0.77878667,0.59202048,0.71480223,0.70650175,0.01164864
"6658",213,162,0.01381199,0.04471139,0,0.77878667,0.59202048,0.71480223,0.70650175,0
"6659",214,162,0.01382858,0.04456022,0.05705088,0.77878667,0.59202048,0.71480223,0.70650175,0.00456878
"6660",215,162,0.01205242,0.03952182,0.13398441,0.67289959,0.51152691,0.61761475,0.61044283,0.02056889
"6661",216,162,0.00792576,0.02566726,0,0.4478592,0.340455,0.41106347,0.40629009,0
"6662",217,162,0.00632164,0.02059126,0,0.35681991,0.27124847,0.3275039,0.32370083,0
"6663",218,162,0.0112156,0.03641836,0,0.63284751,0.48107999,0.58085331,0.57410827,0.00341255
"6664",220,162,0.01392408,0.04426067,0.05705088,0.77878667,0.59202048,0.71480223,0.70650175,0.03238005
"6665",221,162,0.01614793,0.04275906,0.0580557,0.77878667,0.59202048,0.71480223,0.70650175,0
"6666",222,162,0.01325654,0.04082571,0.11857399,0.77878667,0.59202048,0.71480223,0.70650175,0
"6667",192,163,0.00869282,0.02647449,0.14078394,0.53052927,0.4032994,0.48694145,0.48128695,0.02949584
"6668",193,163,0.02800413,0.03953365,0.18844493,0.77459254,0.58883217,0.71095269,0.70269691,0.03275701
"6669",194,163,0.02803779,0.04328382,0.20403081,0.77459254,0.58883217,0.71095269,0.70269691,0.01552027
"6670",195,163,0.02805588,0.04296842,0.21026576,0.77459254,0.58883217,0.71095269,0.70269691,0
"6671",196,163,0.02805777,0.04269514,0.19054069,0.77459254,0.58883217,0.71095269,0.70269691,0
"6672",197,163,0.02842284,0.04525217,0.19539164,0.77459254,0.58883217,0.71095269,0.70269691,0.02125203
"6673",198,163,0.02839884,0.04514401,0.154233,0.77459254,0.58883217,0.71095269,0.70269691,0.01540836
"6674",199,163,0.02821015,0.04161644,0.18735602,0.77459254,0.58883217,0.71095269,0.70269691,0
"6675",200,163,0.02842789,0.03949212,0.18895183,0.77459254,0.58883217,0.71095269,0.70269691,0
"6676",201,163,0.01355085,0.04387447,0,0.77459254,0.58883217,0.71095269,0.70269691,0.01604186
"6677",202,163,0.01355429,0.04390137,0,0.77459254,0.58883217,0.71095269,0.70269691,0.02060016
"6678",203,163,0.02821933,0.04198952,0.19108508,0.77459254,0.58883217,0.71095269,0.70269691,0.00520635
"6679",204,163,0.02825812,0.03978664,0.09748936,0.77459254,0.58883217,0.71095269,0.70269691,0
"6680",205,163,0.02820565,0.04062441,0.18526142,0.77459254,0.58883217,0.71095269,0.70269691,0
"6681",206,163,0.028035,0.04229226,0.16340455,0.77459254,0.58883217,0.71095269,0.70269691,0.03288205
"6682",207,163,0.01407171,0.04438752,0.05674364,0.77459254,0.58883217,0.71095269,0.70269691,0
"6683",208,163,0.01377604,0.04374251,0.057134,0.77459254,0.58883217,0.71095269,0.70269691,0.03085328
"6684",209,163,0.0135681,0.04392415,0,0.77459254,0.58883217,0.71095269,0.70269691,0
"6685",210,163,0.01356205,0.04398434,0.21026572,0.77459254,0.58883217,0.71095269,0.70269691,0.0067063
"6686",211,163,0.01361112,0.04418655,0,0.77459254,0.58883217,0.71095269,0.70269691,0
"6687",212,163,0.01378183,0.04447782,0.05674364,0.77459254,0.58883217,0.71095269,0.70269691,0.03371942
"6688",213,163,0.0136674,0.04442481,0,0.77459254,0.58883217,0.71095269,0.70269691,0.01806513
"6689",214,163,0.013813,0.0451817,0.21026576,0.77459254,0.58883217,0.71095269,0.70269691,0.10456809
"6690",215,163,0.01383462,0.04528189,0.21026576,0.77459254,0.58883217,0.71095269,0.70269691,0.07587129
"6691",216,163,0.0116541,0.0378575,0,0.66243166,0.50356936,0.60800685,0.6009465,0
"6692",217,163,0.00489799,0.01588747,0.02038761,0.27830586,0.21156342,0.2554405,0.25247425,0
"6693",218,163,0.01119848,0.03672225,0.12416976,0.62360824,0.47405645,0.57237312,0.56572657,0.00414772
"6694",219,163,0.01377931,0.04502054,0,0.76744438,0.58339826,0.70439182,0.69621222,0.00836279
"6695",220,163,0.01378347,0.04421486,0,0.77459254,0.58883217,0.71095269,0.70269691,0.01552754
"6696",221,163,0.02803228,0.03831689,0.18274087,0.77459254,0.58883217,0.71095269,0.70269691,0
"6697",192,164,0.01316735,0.04129663,0.20063503,0.7692969,0.58480652,0.70609214,0.69789279,0.01907571
"6698",193,164,0.00224074,0.10179495,0.0716639,0.77039175,0.5856388,0.70709703,0.69888602,0.00602219
"6699",194,164,0.01346269,0.04355182,0.09696065,0.77039175,0.5856388,0.70709703,0.69888602,0
"6700",195,164,0.0280811,0.04341346,0.19131247,0.77039175,0.5856388,0.70709703,0.69888602,0.02978773
"6701",196,164,0.01360074,0.0437137,0.0564359,0.77039175,0.5856388,0.70709703,0.69888602,0.00047033
"6702",197,164,0.02793595,0.04274647,0.15339656,0.77039175,0.5856388,0.70709703,0.69888602,0.01586786
"6703",198,164,0.01352574,0.04346152,0.09696065,0.77039175,0.5856388,0.70709703,0.69888602,0.00741944
"6704",199,164,0.02816578,0.04008182,0.18769691,0.77039175,0.5856388,0.70709703,0.69888602,0.0263669
"6705",200,164,0.02826509,0.038002,0.18766589,0.77039175,0.5856388,0.70709703,0.69888602,0
"6706",201,164,0.02830639,0.03965677,0.19108879,0.77039175,0.5856388,0.70709703,0.69888602,0.032024
