"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3579",219,143,0.00394797,0.14739985,0.01766902,0.3470938,0.55015084,0.42855575,0.38932064,0.0288196
"3580",220,143,0.00396795,0.15306812,0.01756136,0.3470938,0.55015084,0.42855575,0.38932064,0.00785684
"3581",221,143,0.00395221,0.14456932,0.01756136,0.3470938,0.55015084,0.42855575,0.38932064,0.00692713
"3582",222,143,0.0080843,0.14463594,0.29836613,0.3470938,0.55015084,0.42855575,0.38932064,0.00093895
"3583",223,143,0.00394405,0.14338511,0.01776888,0.3470938,0.55015084,0.42855575,0.38932064,0.01543085
"3584",224,143,0.00397526,0.13021467,0.01747031,0.3470938,0.55015084,0.42855575,0.38932064,0.00634983
"3585",225,143,0.0039953,0.12120642,0.0165629,0.3470938,0.55015084,0.42855575,0.38932064,0.00163165
"3586",226,143,0.00397817,0.12058133,0.01650439,0.34675207,0.54960918,0.42813381,0.38893733,0.00930584
"3587",227,143,0.00102142,0.03330388,0.00419355,0.08862666,0.14047508,0.10942709,0.09940882,0.00165401
"3588",199,144,0,0.093911,0,0.30275878,0.47987891,0.37381542,0.33959189,0.00152527
"3589",200,144,0,0.04646303,0,0.14772987,0.23415489,0.18240165,0.16570243,0.00414288
"3590",205,144,0,0.0858358,0,0.26257237,0.41618263,0.32419738,0.29451648,0.00195483
"3591",206,144,0,0.10921798,0,0.33350741,0.52861613,0.41178067,0.37408135,0.01097955
"3592",207,144,0.0081659,0.13956734,0.29507128,0.34545148,0.54754772,0.42652797,0.38747851,0.01020747
"3593",208,144,0.00820193,0.1395773,0.29507125,0.34545148,0.54754772,0.42652797,0.38747851,0
"3594",209,144,0.00820776,0.1364389,0.29507125,0.34545148,0.54754772,0.42652797,0.38747851,0.00216753
"3595",210,144,0.00810791,0.1370085,0.29507128,0.34545148,0.54754772,0.42652797,0.38747851,0.00322665
"3596",211,144,0.00812544,0.15479106,0.29507125,0.34545148,0.54754772,0.42652797,0.38747851,0
"3597",212,144,0.00394674,0.15398068,0.01729462,0.34545148,0.54754772,0.42652797,0.38747851,0.01204387
"3598",213,144,0.00393915,0.14656228,0.01729462,0.34545148,0.54754772,0.42652797,0.38747851,0.00734672
"3599",214,144,0.00811133,0.13471923,0.29507128,0.34545148,0.54754772,0.42652797,0.38747851,0.00416706
"3600",215,144,0.00810675,0.13520988,0.29507128,0.34545148,0.54754772,0.42652797,0.38747851,0
"3601",216,144,0.00393109,0.15906812,0.01652528,0.34545148,0.54754772,0.42652797,0.38747851,0.0373286
"3602",217,144,0.00395974,0.15377247,0,0.34545148,0.54754772,0.42652797,0.38747851,0.00880258
"3603",218,144,0.00394605,0.1532969,0,0.34545148,0.54754772,0.42652797,0.38747851,0.0069715
"3604",219,144,0.00392224,0.15289435,0.01758542,0.34545148,0.54754772,0.42652797,0.38747851,0.0134527
"3605",220,144,0.00393627,0.13745908,0,0.34545148,0.54754772,0.42652797,0.38747851,0.00349297
"3606",221,144,0.00392942,0.1449359,0,0.34545148,0.54754772,0.42652797,0.38747851,0.01492102
"3607",222,144,0.00394079,0.15528565,0.01758541,0.34545148,0.54754772,0.42652797,0.38747851,0.04670362
"3608",223,144,0.00397251,0.13308444,0,0.34545148,0.54754772,0.42652797,0.38747851,0.02620272
"3609",224,144,0.00395237,0.13156595,0.01652528,0.34545148,0.54754772,0.42652797,0.38747851,0.01168242
"3610",225,144,0.00361153,0.11889748,0.01503862,0.3170539,0.50253697,0.39146556,0.35562613,0.00717966
"3611",226,144,0.00179132,0.05475674,0.00740971,0.15659718,0.24820976,0.1933501,0.17564852,0.00239551
"3612",227,144,0,0,0,0.00040923,0.00064864,0.00050528,0.00045902,0
"3613",197,145,0,0.04718547,0,0.1397192,0.22145781,0.1725109,0.1567172,0
"3614",198,145,0,0.07201946,0,0.22909412,0.36311891,0.28286187,0.25696532,0.00205137
"3615",199,145,0,0.10546539,0,0.34380587,0.54493941,0.42449615,0.38563271,0.00079157
"3616",200,145,0,0.10867726,0,0.34380587,0.54493941,0.42449615,0.38563271,0.01724486
"3617",201,145,0,0.09115803,0,0.29029497,0.46012353,0.35842639,0.32561176,0.00470916
"3618",205,145,0,0.10633176,0,0.33777926,0.53538711,0.41705511,0.37887291,0.03775617
"3619",206,145,0,0.11146984,0,0.34380587,0.54493941,0.42449615,0.38563271,0.01014029
"3620",207,145,0.00812341,0.14505458,0.29366567,0.34380587,0.54493941,0.42449615,0.38563271,0.01189429
"3621",208,145,0.00817002,0.12747304,0.29366564,0.34380587,0.54493941,0.42449615,0.38563271,0.00955359
"3622",209,145,0.00813959,0.13573672,0.29366567,0.34380587,0.54493941,0.42449615,0.38563271,0.0041464
"3623",210,145,0.00806233,0.14717887,0.29366568,0.34380587,0.54493941,0.42449615,0.38563271,0.01962601
"3624",211,145,0.00807445,0.14713865,0.29366567,0.34380587,0.54493941,0.42449615,0.38563271,0.00176281
"3625",212,145,0.00390017,0.14622099,0.01721224,0.34380587,0.54493941,0.42449615,0.38563271,0.01387861
"3626",213,145,0.003889,0.14932454,0.01721224,0.34380587,0.54493941,0.42449615,0.38563271,0.02092571
"3627",214,145,0.00809834,0.14350835,0.29366567,0.34380587,0.54493941,0.42449615,0.38563271,0.00361573
"3628",215,145,0.0081071,0.13870907,0.29366567,0.34380587,0.54493941,0.42449615,0.38563271,0.00175975
"3629",216,145,0.00394627,0.14324627,0.01721224,0.34380587,0.54493941,0.42449615,0.38563271,0.01056407
"3630",217,145,0.00393987,0.13319516,0.01750164,0.34380587,0.54493941,0.42449615,0.38563271,0.0330625
"3631",218,145,0.00388233,0.14460354,0.01739501,0.34380587,0.54493941,0.42449615,0.38563271,0.01829407
"3632",219,145,0.00389685,0.14686182,0.01739501,0.34380587,0.54493941,0.42449615,0.38563271,0.02037447
"3633",220,145,0.00391178,0.13195616,0.01750164,0.34380587,0.54493941,0.42449615,0.38563271,0.0121466
"3634",221,145,0.00391958,0.14104427,0.01721224,0.34380587,0.54493941,0.42449615,0.38563271,0.01066735
"3635",222,145,0.00390352,0.15283269,0,0.34380587,0.54493941,0.42449615,0.38563271,0.00325419
"3636",223,145,0.00390525,0.14648826,0,0.34380587,0.54493941,0.42449615,0.38563271,0.0062812
"3637",224,145,0.00390297,0.13925644,0.01644656,0.34380587,0.54493941,0.42449615,0.38563271,0.00342856
"3638",225,145,0.00348959,0.12787849,0.01472286,0.30836632,0.48876698,0.38073903,0.34588164,0.01600004
"3639",226,145,0,0.02688408,0.00496191,0.10392518,0.16472356,0.12831613,0.11656854,0.00205153
"3640",227,145,0,0.00544639,0.00100528,0.02105399,0.033371,0.0259953,0.02361538,0.00014627
"3641",228,145,0,0,0,7.733e-05,0.00012258,9.548e-05,8.674e-05,0
"3642",230,145,9.05e-06,0.00028538,3.869e-05,0.00082116,0.00130156,0.00101389,0.00092106,4.242e-05
"3643",199,146,0,0.04591797,0,0.13888377,0.22013364,0.1714794,0.15578013,0
"3644",205,146,0,0.1068745,0,0.33585441,0.53233618,0.41467851,0.37671388,0.00653414
"3645",206,146,0,0.1031886,0,0.34215738,0.54232651,0.42246076,0.38378366,0
"3646",207,146,0.00396644,0.12812613,0.0163677,0.34215738,0.54232651,0.42246076,0.38378366,0
"3647",208,146,0.00397215,0.12983074,0.01626592,0.34215738,0.54232651,0.42246076,0.38378366,0.012067
"3648",209,146,0.00810362,0.1324005,0.29225759,0.34215738,0.54232651,0.42246076,0.38378366,0.01125732
"3649",210,146,0.00803115,0.1361287,0.29225756,0.34215738,0.54232651,0.42246076,0.38378366,0.00668847
"3650",211,146,0.00391614,0.13488043,0.01741772,0.34215738,0.54232651,0.42246076,0.38378366,0.00376298
"3651",212,146,0.00386593,0.14363082,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.02775808
"3652",213,146,0.00386503,0.14202585,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.0118866
"3653",214,146,0.00387957,0.13462692,0.01741772,0.34215738,0.54232651,0.42246076,0.38378366,0.00898183
"3654",215,146,0.00393319,0.13550213,0.01712971,0.34215738,0.54232651,0.42246076,0.38378366,0.00133748
"3655",216,146,0.00391989,0.12996025,0.01741772,0.34215738,0.54232651,0.42246076,0.38378366,0.00380253
"3656",217,146,0.00390011,0.108525,0.01741772,0.34215738,0.54232651,0.42246076,0.38378366,0.00193318
"3657",218,146,0.00385799,0.14711397,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.01819894
"3658",219,146,0.00385849,0.14605003,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.02671784
"3659",220,146,0.00386492,0.14627258,0,0.34215738,0.54232651,0.42246076,0.38378366,0.01711706
"3660",221,146,0.00386512,0.14940609,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.02482793
"3661",222,146,0.0038685,0.14457869,0,0.34215738,0.54232651,0.42246076,0.38378366,0.01065566
"3662",223,146,0.00388877,0.14522062,0.0173116,0.34215738,0.54232651,0.42246076,0.38378366,0.00838722
"3663",224,146,0.00392371,0.14497928,0.0163677,0.34215738,0.54232651,0.42246076,0.38378366,0
"3664",225,146,0.00386849,0.15552829,0.01633425,0.34215738,0.54232651,0.42246076,0.38378366,0
"3665",226,146,0.00386835,0.12378599,0.0163359,0.34215738,0.54232651,0.42246076,0.38378366,0.00300573
"3666",227,146,0.00390004,0.10934428,0.01632004,0.34181391,0.5417821,0.42203668,0.38339841,0.01281146
"3667",228,146,0.0037962,0.11900968,0.0158162,0.33110814,0.52481324,0.4088183,0.37139019,0.00407707
"3668",229,146,0.0037585,0.11685962,0.01544487,0.32375414,0.51315699,0.39973833,0.36314151,0.00197689
"3669",230,146,0.00280889,0.07824565,0.01149788,0.24195577,0.3835049,0.29874212,0.2713917,0.00201495
"3670",231,146,3.007e-05,0.00119507,0.00012817,0.00271728,0.00430694,0.00335502,0.00304786,0
"3671",205,147,0,0.04592282,0,0.1372858,0.21760082,0.16950639,0.15398775,0
"3672",206,147,0,0.06690896,0,0.20755125,0.32897302,0.25626295,0.23280158,0.0030713
"3673",207,147,0.00320824,0.10012095,0.01317059,0.27697105,0.43900484,0.34197539,0.31066688,0
"3674",208,147,0.00335578,0.12381257,0.01393184,0.29336575,0.46499077,0.36221787,0.32905612,0.00343926
"3675",209,147,0.00384949,0.12203295,0.0161852,0.3405058,0.53970872,0.42042156,0.38193115,0.05476275
"3676",210,147,0.00389243,0.13397791,0.01713872,0.3405058,0.53970872,0.42042156,0.38193115,0.03703191
"3677",211,147,0.00384727,0.12534985,0.01616437,0.3405058,0.53970872,0.42042156,0.38193115,0.03288027
"3678",212,147,0.0038533,0.13374964,0.01618713,0.3405058,0.53970872,0.42042156,0.38193115,0.02235637
"3679",213,147,0.00386919,0.14589367,0.01704702,0.3405058,0.53970872,0.42042156,0.38193115,0.0112065
"3680",214,147,0.00390108,0.14668771,0.01704702,0.3405058,0.53970872,0.42042156,0.38193115,0.01277216
"3681",215,147,0.0038578,0.15056427,0,0.3405058,0.53970872,0.42042156,0.38193115,0.00981694
"3682",216,147,0.00386074,0.138853,0.0162887,0.3405058,0.53970872,0.42042156,0.38193115,0.00375363
"3683",217,147,0.00394638,0.13417199,0.0162887,0.3405058,0.53970872,0.42042156,0.38193115,0.00413454
"3684",218,147,0.0038581,0.14095285,0.0162887,0.3405058,0.53970872,0.42042156,0.38193115,0.02019655
"3685",219,147,0.00387018,0.1321116,0.0162887,0.3405058,0.53970872,0.42042156,0.38193115,0.05997516
"3686",220,147,0.00383734,0.14538469,0.01722804,0.3405058,0.53970872,0.42042156,0.38193115,0.01148331
"3687",221,147,0.0038384,0.14241208,0.01722804,0.3405058,0.53970872,0.42042156,0.38193115,0.00939094
"3688",222,147,0.0038369,0.14531735,0.01722804,0.3405058,0.53970872,0.42042156,0.38193115,0.02472983
"3689",223,147,0.00388926,0.14335146,0.01616532,0.3405058,0.53970872,0.42042156,0.38193115,0.00319799
"3690",224,147,0.00392495,0.14031386,0.0162887,0.3405058,0.53970872,0.42042156,0.38193115,0
"3691",225,147,0.00386854,0.14707076,0.01616359,0.3405058,0.53970872,0.42042156,0.38193115,0.00333652
"3692",226,147,0.00387888,0.14128388,0.01704702,0.3405058,0.53970872,0.42042156,0.38193115,0.04767051
"3693",227,147,0.00386553,0.14021104,0.01704702,0.3405058,0.53970872,0.42042156,0.38193115,0.01245397
"3694",228,147,0.00386927,0.14700938,0.01616523,0.3405058,0.53970872,0.42042156,0.38193115,0.05899666
"3695",229,147,0.00393775,0.14315838,0.01624154,0.3405058,0.53970872,0.42042156,0.38193115,0.04596883
"3696",230,147,0.00388747,0.1471183,0,0.3405058,0.53970872,0.42042156,0.38193115,0.08982652
"3697",231,147,0.00226375,0.07380356,0.00966039,0.2027479,0.32135961,0.25033227,0.22741386,0.07058521
"3698",232,147,0.00061906,0.01997478,0,0.05598364,0.08873523,0.06912285,0.06279452,0.01095677
"3699",209,148,0.00149102,0.03994603,0.00630854,0.13187631,0.20902668,0.16282731,0.14792016,0.06506447
"3700",210,148,0.0032016,0.0793566,0.01356683,0.28360669,0.44952246,0.35016839,0.31810979,0.04381927
"3701",211,148,0.00279713,0.07407007,0.01176217,0.2477527,0.39269314,0.30589956,0.27789387,0.16472178
"3702",212,148,0.00318985,0.11757431,0.01346862,0.28155379,0.44626856,0.34763367,0.31580714,0.27304907
"3703",213,148,0.00382108,0.14559668,0.01609022,0.33700284,0.53415646,0.41609647,0.37800203,0.19656792
"3704",214,148,0.00378759,0.13005013,0.01583822,0.33172199,0.5257862,0.40957622,0.37207872,0.04720523
"3705",215,148,0.00384865,0.13087119,0.0161822,0.33885113,0.53708604,0.41837855,0.38007518,0.02822592
"3706",216,148,0.00378801,0.12029081,0.0159993,0.33514607,0.53121344,0.41380392,0.37591937,0.02465727
"3707",217,148,0.00393377,0.09744643,0.016182,0.33885113,0.53708604,0.41837855,0.38007518,0.00879109
"3708",218,148,0.00389793,0.13809484,0.01643035,0.33885113,0.53708604,0.41837855,0.38007518,0.00400904
"3709",219,148,0.00386522,0.12399801,0.01617187,0.33885113,0.53708604,0.41837855,0.38007518,0.00136248
"3710",220,148,0.00383262,0.14790236,0.01617828,0.33885113,0.53708604,0.41837855,0.38007518,0.01185213
"3711",221,148,0.00383424,0.14938703,0.01696418,0.33885113,0.53708604,0.41837855,0.38007518,0.0214654
"3712",222,148,0.00383278,0.13315961,0.01696418,0.33885113,0.53708604,0.41837855,0.38007518,0.06172345
"3713",223,148,0.00385257,0.1255451,0.01608543,0.33885113,0.53708604,0.41837855,0.38007518,0.01161636
"3714",224,148,0.00378216,0.13418834,0.01576019,0.3313602,0.52521276,0.40912951,0.37167291,0.01060884
"3715",225,148,0.00278044,0.08965502,0.01229096,0.24550578,0.38913174,0.30312531,0.2753736,0.04148327
"3716",226,148,0.00246765,0.08833276,0,0.21790372,0.34538189,0.26904511,0.24441351,0.03422025
"3717",227,148,0.00263976,0.10196447,0,0.23328594,0.36976303,0.2880375,0.26166711,0.09973054
"3718",228,148,0.0025555,0.09774861,0.01072482,0.22591207,0.35807529,0.278933,0.25339614,0.049989
"3719",229,148,0.00211375,0.07704883,0.0087723,0.18478764,0.29289222,0.22815678,0.20726858,0.02125329
"3720",230,148,0.00183133,0.06780974,0.00806804,0.16115503,0.25543405,0.19897767,0.18076088,0.03608549
"3721",231,148,0.00190112,0.05984629,0.00795686,0.16795691,0.26621516,0.20737592,0.18839025,0.00516147
"3722",232,148,0.00251952,0.08210488,0.01071251,0.22540313,0.35726862,0.27830462,0.25282529,0.10115066
"3723",233,148,0.00023406,0.00873324,0,0.02120403,0.03360882,0.02618055,0.02378367,0.03146707
"3724",217,149,0,0.0519579,0.00970394,0.2038946,0.32317714,0.25174809,0.22870006,0.00270016
"3725",218,149,0,0.06612295,0.01245791,0.26158382,0.41461575,0.32297681,0.29340766,0.02091636
"3726",219,149,0,0.05050572,0.01078808,0.22638282,0.35882144,0.27951424,0.25392417,0.01060137
"3727",220,149,0.0025629,0.09432585,0.01078128,0.22619787,0.3585283,0.27928588,0.25371672,0.00133521
"3728",221,149,0.0019676,0.05569297,0.00828758,0.17348712,0.27498066,0.21420406,0.19459326,0.00812875
"3729",222,149,0.00110671,0.0322078,0.00465184,0.09743071,0.15442969,0.12029743,0.10928397,0.00068981
"3730",10,43,0.0912514,0,0.14320145,0.18995399,0.25529631,0.18871491,0.16830254,0.02166979
"3731",15,43,0.13958429,0,0.43721852,0.58293333,0.78345672,0.57913083,0.51648907,0
"3732",16,43,0.27756499,0,0.45272524,0.58293333,0.78345672,0.57913083,0.51648907,0
"3733",17,43,0.09088899,0.22743366,0.43764974,0.58293333,0.78345672,0.57913083,0.51648907,0.00443236
"3734",18,43,0.09517428,0.32181445,0.44568387,0.58293333,0.78345672,0.57913083,0.51648907,0
"3735",19,43,0.09517848,0.3273041,0.44546168,0.58293333,0.78345672,0.57913083,0.51648907,0.01583448
"3736",20,43,0.11728691,0.22782972,0.43088179,0.58293333,0.78345672,0.57913083,0.51648907,0.00163648
"3737",11,44,0.13656782,0,0.42795408,0.57914178,0.77836092,0.57536402,0.51312969,0.0487743
"3738",12,44,0.35218088,0,0.44385717,0.58143111,0.78143774,0.5776384,0.51515807,0.09906573
"3739",13,44,0.2738973,0,0.45089747,0.58143111,0.78143774,0.5776384,0.51515807,0.02455796
"3740",15,44,0.27847887,0,0.45974203,0.58143111,0.78143774,0.5776384,0.51515807,0
"3741",16,44,0.13734246,0,0.43022587,0.58143111,0.78143774,0.5776384,0.51515807,0.00499906
"3742",17,44,0.3646101,0.35114407,0.42952727,0.58143111,0.78143774,0.5776384,0.51515807,0.00819124
"3743",18,44,0.37792342,0.37700249,0.32674406,0.58143111,0.78143774,0.5776384,0.51515807,0
"3744",19,44,0.09869827,0.19051108,0.40698022,0.58143111,0.78143774,0.5776384,0.51515807,0
"3745",20,44,0.24846802,0.16630029,0.3218953,0.58143111,0.78143774,0.5776384,0.51515807,0
"3746",21,44,0.24783903,0.16630029,0.40808595,0.58143111,0.78143774,0.5776384,0.51515807,0
"3747",11,45,0.11361787,0,0.35613617,0.48194243,0.64772593,0.47879869,0.42700937,0.31362588
"3748",12,45,0.13284766,0,0.41715283,0.56398152,0.75798567,0.56030264,0.49969744,0.04344335
"3749",13,45,0.13710937,0,0.42913044,0.57992387,0.77941203,0.576141,0.51382264,0.00284989
"3750",14,45,0.13780817,0,0.42883267,0.57992387,0.77941203,0.576141,0.51382264,0.00586053
"3751",15,45,0.00888825,0.27156774,0.30688323,0.57992387,0.77941203,0.576141,0.51382264,0.00196351
"3752",16,45,0.00903297,0.27156766,0.30732671,0.57992387,0.77941203,0.576141,0.51382264,0.0252712
"3753",17,45,0.00911477,0.27156766,0.30793903,0.57992387,0.77941203,0.576141,0.51382264,0.02479227
"3754",18,45,0.09800036,0.19001723,0.40925627,0.57992387,0.77941203,0.576141,0.51382264,0.00695811
"3755",19,45,0.24039236,0,0.34221508,0.57992387,0.77941203,0.576141,0.51382264,0
"3756",20,45,0.02349777,0.16586919,0.33331686,0.57992387,0.77941203,0.576141,0.51382264,0.00546847
"3757",21,45,0.00907319,0.2231482,0.32261341,0.57992387,0.77941203,0.576141,0.51382264,0.00468028
"3758",22,45,0.25751611,0.16586919,0.3381539,0.57992387,0.77941203,0.576141,0.51382264,0.00101171
"3759",11,46,0.11455606,0,0.35905528,0.4850981,0.65196712,0.48193378,0.42980535,0.09406414
"3760",12,46,0.13630484,0,0.42775317,0.57841163,0.77737959,0.57463862,0.51248276,0.0553299
"3761",13,46,0.136431,0,0.42765764,0.57841163,0.77737959,0.57463862,0.51248276,0.00219385
"3762",14,46,0.136746,0,0.42747765,0.57841163,0.77737959,0.57463862,0.51248276,0
"3763",15,46,0.13713399,0,0.42876153,0.57841163,0.77737959,0.57463862,0.51248276,0.01297567
"3764",16,46,0.00891747,0.2708595,0.30666942,0.57841163,0.77737959,0.57463862,0.51248276,0.04310939
"3765",17,46,0.0088025,0.37298932,0.0363651,0.57841163,0.77737959,0.57463862,0.51248276,0
"3766",18,46,0.0086832,0.38644076,0.03634806,0.57841163,0.77737959,0.57463862,0.51248276,0
"3767",19,46,0.00879913,0.37806414,0.03643436,0.57841163,0.77737959,0.57463862,0.51248276,0
"3768",20,46,0.00877239,0.3845873,0.03640941,0.57841163,0.77737959,0.57463862,0.51248276,0.00685897
"3769",21,46,0.00859221,0.21916691,0.03589812,0.57841163,0.77737959,0.57463862,0.51248276,0.00743079
"3770",22,46,0.00892279,0.22076775,0.32167012,0.57841163,0.77737959,0.57463862,0.51248276,0.05041153
"3771",9,47,0.04459247,0,0.14006144,0.1894099,0.25456506,0.18817437,0.16782047,0.01077363
"3772",10,47,0.07794773,0,0.24417788,0.33006036,0.44359791,0.32790736,0.29243922,0.06147208
"3773",11,47,0.12538222,0,0.39304563,0.53107082,0.71375401,0.52760662,0.47053799,0.08053714
"3774",12,47,0.13621206,0,0.42696029,0.5768946,0.77534072,0.57313149,0.51113865,0.00792862
"3775",13,47,0.1371001,0,0.42809062,0.5768946,0.77534072,0.57313149,0.51113865,0.00180326
"3776",14,47,0.13546075,0,0.4199771,0.5768946,0.77534072,0.57313149,0.51113865,0.00321353
"3777",15,47,0.13773082,0,0.42891717,0.5768946,0.77534072,0.57313149,0.51113865,0.00715283
"3778",16,47,0.13846375,0,0.43004943,0.5768946,0.77534072,0.57313149,0.51113865,0
"3779",17,47,0.09789232,0.18902466,0.40506111,0.5768946,0.77534072,0.57313149,0.51113865,0.00277144
"3780",18,47,0.00900649,0.33696364,0.036535,0.5768946,0.77534072,0.57313149,0.51113865,0.02426987
