"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7161",216,184,0,0.10127652,0,0.39598283,0.46644298,0.48700733,0.33797544,0.01794579
"7162",217,184,0,0.09796811,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7163",218,184,0,0.09986209,0,0.39598283,0.46644298,0.48700733,0.33797544,0.00796014
"7164",219,184,0,0.10120192,0,0.39598283,0.46644298,0.48700733,0.33797544,0.00294176
"7165",220,184,0,0.10111667,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7166",221,184,0,0.10091579,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7167",222,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7168",223,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7169",224,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0.00216086
"7170",225,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0.02715122
"7171",226,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0.01124761
"7172",227,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7173",228,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7174",229,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7175",230,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7176",231,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7177",232,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7178",233,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7179",234,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7180",235,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7181",236,184,0,0,0,0.39598283,0.46644298,0.48700733,0.33797544,0
"7182",214,185,0,0.05866779,0,0.22802642,0.26860085,0.28044281,0.19462291,0.01466759
"7183",215,185,0,0.08868945,0,0.34288414,0.40389605,0.42170285,0.29265515,0.01449296
"7184",216,185,0,0.09942145,0,0.39347506,0.46348899,0.4839231,0.33583503,0.00248997
"7185",217,185,0,0.09824694,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7186",218,185,0,0.09237308,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7187",219,185,0,0.09661188,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7188",220,185,0,0.09788131,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7189",221,185,0,0.09498595,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7190",222,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7191",223,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7192",224,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7193",225,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7194",226,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7195",227,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7196",228,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7197",229,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7198",230,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0.0021959
"7199",231,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7200",232,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7201",233,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0.01880866
"7202",234,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7203",235,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7204",236,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7205",237,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7206",238,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7207",239,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7208",240,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7209",241,185,0,0,0,0.39347506,0.46348899,0.4839231,0.33583503,0
"7210",242,185,0,0,0,0.2966158,0.34939485,0.36479882,0.25316465,0
"7211",243,185,0,0,0,0.00832555,0.00980698,0.01023935,0.00710595,0
"7212",210,186,0,0.05179337,0.02886393,0.19367667,0.22813899,0.23819709,0.16530504,0.03990399
"7213",211,186,0,0.09355081,0.05374185,0.36060729,0.42477281,0.44350001,0.30778205,0.19005266
"7214",212,186,0,0.1044775,0.05826587,0.39096344,0.46053045,0.48083413,0.33369134,0.04479862
"7215",213,186,0,0.1019094,0,0.39096344,0.46053045,0.48083413,0.33369134,0.0035118
"7216",214,186,0,0.0988543,0,0.39096344,0.46053045,0.48083413,0.33369134,0.00161701
"7217",215,186,0,0.09938165,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7218",216,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7219",217,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7220",218,186,0,0.08793042,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7221",219,186,0,0.09965121,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7222",220,186,0,0.09785154,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7223",221,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7224",222,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7225",223,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7226",224,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7227",225,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7228",226,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7229",227,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7230",228,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7231",229,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7232",230,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7233",231,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7234",232,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0.01934965
"7235",233,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7236",234,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7237",235,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7238",236,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7239",237,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7240",238,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7241",239,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0.00281939
"7242",240,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7243",241,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7244",242,186,0,0,0,0.39096344,0.46053045,0.48083413,0.33369134,0
"7245",243,186,0,0,0,0.36520877,0.43019306,0.44915923,0.31170945,0
"7246",244,186,0,0,0,0.24868269,0.29293264,0.30584733,0.21225325,0
"7247",209,187,0,0.10141052,0.05789111,0.38844879,0.45756835,0.47774143,0.33154505,0.04166061
"7248",210,187,0,0.09836711,0.0578911,0.38844879,0.45756835,0.47774143,0.33154505,0.01900781
"7249",211,187,0,0.09876379,0.05789111,0.38844879,0.45756835,0.47774143,0.33154505,0.03567701
"7250",212,187,0,0.09944407,0.05789111,0.38844879,0.45756835,0.47774143,0.33154505,0.00920102
"7251",213,187,0,0.09883657,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7252",214,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7253",215,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7254",216,187,0,0,0.03374431,0.38844879,0.45756835,0.47774143,0.33154505,0
"7255",217,187,0,0,0.0337443,0.38844879,0.45756835,0.47774143,0.33154505,0
"7256",218,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7257",219,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7258",220,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7259",221,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7260",222,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.00586224
"7261",223,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.01237489
"7262",224,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7263",225,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7264",226,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7265",227,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7266",228,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7267",229,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7268",230,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7269",231,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7270",232,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7271",233,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.00301204
"7272",234,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.000737
"7273",235,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7274",236,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7275",237,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7276",238,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.02583155
"7277",239,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0.03956815
"7278",240,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7279",241,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7280",242,187,0,0,0,0.38844879,0.45756835,0.47774143,0.33154505,0
"7281",243,187,0,0,0,0.38717412,0.45606687,0.47617375,0.33045711,0
"7282",244,187,0,0,0,0.11996053,0.14130599,0.14753583,0.10238755,0
"7283",208,188,0,0.10204895,0.05751577,0.38593028,0.45460171,0.474644,0.32939548,0.00893715
"7284",209,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7285",210,188,0,0,0.03323692,0.38593028,0.45460171,0.474644,0.32939548,0.00803239
"7286",211,188,0,0,0.0331763,0.38593028,0.45460171,0.474644,0.32939548,0
"7287",212,188,0,0,0.03352552,0.38593028,0.45460171,0.474644,0.32939548,0.02019383
"7288",213,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.00308766
"7289",214,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7290",215,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7291",216,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7292",217,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7293",218,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7294",219,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7295",220,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7296",221,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7297",222,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7298",223,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7299",224,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7300",225,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7301",226,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7302",227,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7303",228,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7304",229,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7305",230,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7306",231,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7307",232,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.01295943
"7308",233,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.00236504
"7309",234,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.00378452
"7310",235,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7311",236,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.00525179
"7312",237,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7313",238,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.01330658
"7314",239,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0.00948389
"7315",240,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7316",241,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7317",242,188,0,0,0,0.38593028,0.45460171,0.474644,0.32939548,0
"7318",243,188,0,0,0,0.26152768,0.30806323,0.32164499,0.22321658,0
"7319",244,188,0,0,0,4.763e-05,5.61e-05,5.858e-05,4.065e-05,0
"7320",206,189,0,0,0.03305832,0.38340847,0.45163117,0.4715425,0.32724309,0.01927177
"7321",207,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7322",208,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7323",209,189,0,0,0.03330645,0.38340847,0.45163117,0.4715425,0.32724309,0
"7324",210,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7325",211,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7326",212,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7327",213,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7328",214,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7329",215,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0.00520679
"7330",216,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7331",217,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7332",218,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7333",219,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0.00368033
"7334",220,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7335",221,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7336",222,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7337",223,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7338",224,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7339",225,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7340",226,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0.00520078
"7341",227,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7342",228,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7343",229,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7344",230,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7345",231,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7346",232,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7347",233,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7348",234,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7349",235,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7350",236,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7351",237,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0.00037861
"7352",238,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0.01558671
"7353",239,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7354",240,189,0,0,0,0.38340847,0.45163117,0.4715425,0.32724309,0
"7355",241,189,0,0,0,0.38148766,0.44936857,0.46918015,0.32560366,0
"7356",242,189,0,0,0,0.18029291,0.21237376,0.2217368,0.15388186,0
"7357",243,189,0,0,0,0.00432259,0.00509174,0.00531623,0.00368938,0
"7358",206,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.01795556
"7359",207,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.00809288
"7360",208,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7361",209,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7362",210,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7363",211,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7364",212,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7365",213,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7366",214,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7367",215,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7368",216,190,0,0,0.03308707,0.38088308,0.44865642,0.4684366,0.32508765,0.02001911
"7369",217,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.02913007
"7370",218,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.04019197
"7371",219,190,0,0,0.03308708,0.38088308,0.44865642,0.4684366,0.32508765,0.00048351
"7372",220,190,0,0,0.03308707,0.38088308,0.44865642,0.4684366,0.32508765,0.00546513
"7373",221,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7374",222,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7375",223,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7376",224,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7377",225,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7378",226,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.00242376
"7379",227,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0.00210249
"7380",228,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7381",229,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7382",230,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7383",231,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7384",232,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7385",233,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7386",234,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7387",235,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7388",236,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7389",237,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7390",238,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7391",239,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7392",240,190,0,0,0,0.38088308,0.44865642,0.4684366,0.32508765,0
"7393",241,190,0,0,0,0.20135388,0.23718226,0.24763905,0.17185761,0
"7394",207,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.01688965
"7395",208,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7396",209,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7397",210,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7398",211,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7399",212,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7400",213,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7401",214,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7402",215,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00216052
"7403",216,191,0,0,0.0328674,0.37835439,0.44567778,0.46532664,0.32292938,0.00699605
"7404",217,191,0,0,0.0328674,0.37835439,0.44567778,0.46532664,0.32292938,0.0304313
"7405",218,191,0,0,0.0328674,0.37835439,0.44567778,0.46532664,0.32292938,0.08976005
"7406",219,191,0,0,0.0328674,0.37835439,0.44567778,0.46532664,0.32292938,0.02670275
"7407",220,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7408",221,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00242313
"7409",222,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7410",223,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7411",224,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.0024579
"7412",225,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00525414
"7413",226,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7414",227,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7415",228,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00357028
"7416",229,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00574026
"7417",230,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7418",231,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00524372
"7419",232,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00581799
"7420",233,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7421",234,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7422",235,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7423",236,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0.00292574
"7424",237,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7425",238,191,0,0,0,0.37835439,0.44567778,0.46532664,0.32292938,0
"7426",239,191,0,0,0,0.37678239,0.44382606,0.46339328,0.32158766,0
"7427",240,191,0,0,0,0.18925992,0.22293634,0.23276506,0.1615353,0
"7428",241,191,0,0,0,0.00185749,0.00218801,0.00228448,0.00158539,0
"7429",208,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0.00027414
"7430",209,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7431",210,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0.00363009
"7432",211,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7433",212,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7434",213,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7435",214,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7436",215,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7437",216,192,0,0,0.03264746,0.37582239,0.44269525,0.46221261,0.3207683,0.00416356
"7438",217,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7439",218,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7440",219,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7441",220,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
"7442",221,192,0,0,0,0.37582239,0.44269525,0.46221261,0.3207683,0
