"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"991",105,70,0.08333037,0,0.27956034,0.96726831,0.69639881,0.73536723,0.86230874,0.18278765
"992",106,70,0,0,0.18396595,1.16642488,0.83978446,0.88677632,1.03985456,0.05000325
"993",110,70,0,0,0.01129979,1.16642488,0.83978446,0.88677632,1.03985456,0.01792703
"994",111,70,0,0,0.01129979,1.16642488,0.83978446,0.88677632,1.03985456,0.00934876
"995",112,70,0,0,0.01129979,1.16642488,0.83978446,0.88677632,1.03985456,0.04320459
"996",113,70,0,0,0.0102052,1.16642488,0.83978446,0.88677632,1.03985456,0.01369179
"997",101,71,0,0,0,1.12375529,0.80906387,0.85433669,1.0018151,0.08538223
"998",102,71,0.08719151,0,0.30990231,1.16123663,0.8360491,0.88283194,1.03522929,0.19305194
"999",103,71,0.08159968,0,0.29088947,1.08972771,0.78456522,0.82846717,0.97147989,0.43098957
"1000",104,71,0.08766928,0,0.30671023,1.15879654,0.83429232,0.88097686,1.03305398,0.18295501
"1001",114,71,0,0,0.00791203,1.16290037,0.82318511,0.8840968,1.03671249,0.01160751
"1002",102,72,0,0,0.28755868,1.15936553,0.83470198,0.88140944,1.03356123,0.11557823
"1003",103,72,0.08493511,0,0.30184426,1.13204205,0.81503004,0.86063672,1.00920265,0.19784243
"1004",104,72,0.07813472,0,0.27111296,1.02205138,0.73584067,0.77701614,0.91114722,0.11364667
"1005",107,70,0,0,0.18385941,1.16642488,0.82423863,0.88677632,1.03985456,0.02792481
"1006",108,70,0,0,0.18385941,1.16642488,0.82423863,0.88677632,1.03985456,0.01274436
"1007",109,70,0,0,0.01057216,1.16642488,0.83978446,0.88677632,1.03985456,0.03219906
"1008",105,71,0,0.14512136,0.28317111,1.16290037,0.82174808,0.8840968,1.03671249,0.0828787
"1009",106,71,0,0,0.28470451,1.13660235,0.80316493,0.86410369,1.01326811,0.12083384
"1010",107,71,0,0,0.18330385,1.16290037,0.82174808,0.8840968,1.03671249,0.02308575
"1011",108,71,0,0,0.19085086,1.16290037,0.82174808,0.8840968,1.03671249,0.02962334
"1012",109,71,0,0,0.1833039,1.16290037,0.82174808,0.8840968,1.03671249,0.03018125
"1013",110,71,0,0,0.17841588,1.13189022,0.79983517,0.86052129,1.0090673,0.03404569
"1014",111,71,0,0,0.18330385,1.16290037,0.82174808,0.8840968,1.03671249,0.02958048
"1015",112,71,0,0,0.00791203,1.16290037,0.82174808,0.8840968,1.03671249,0.01137399
"1016",113,71,0,0,0.01126565,1.16290037,0.82174808,0.8840968,1.03671249,0.01510673
"1017",105,72,0.09562426,0,0.30618601,1.15936553,0.83470198,0.88140944,1.03356123,0.16329601
"1018",106,72,0.09765583,0,0.2983741,1.12670049,0.79616791,0.85657579,1.00444071,0.22362099
"1019",107,72,0,0,0.28566487,1.15936553,0.81925023,0.88140944,1.03356123,0.07036573
"1020",108,72,0,0,0.27597757,1.15936553,0.81925023,0.88140944,1.03356123,0.03491408
"1021",109,72,0.09604664,0,0.2930574,1.11662616,0.78904902,0.84891676,0.99545956,0.22492309
"1022",110,72,0.03008455,0,0.28842989,1.00709049,0.7116471,0.7656421,0.89780975,0.0430412
"1023",111,72,0,0,0.17047138,1.05605587,0.74624783,0.80286811,0.94146183,0.05986752
"1024",112,72,0,0,0.17657017,1.12018114,0.7915611,0.85161944,0.99862879,0.05725446
"1025",113,72,0,0,0.18274671,1.15936553,0.81925023,0.88140944,1.03356123,0.02870255
"1026",103,73,0,0,0.28416968,1.15582087,0.81674544,0.8787146,1.0304012,0.06714892
"1027",104,73,0,0,0.22237999,0.88631941,0.62630582,0.6738257,0.7901437,0.07533835
"1028",105,73,0.0505836,0,0.16402309,0.63359392,0.44772071,0.48169075,0.56484179,0.08091967
"1029",106,73,0.0819316,0,0.26215867,0.98330479,0.69483925,0.74755899,0.87660507,0.13268825
"1030",107,73,0.10045195,0,0.3066948,1.15582087,0.81674544,0.8787146,1.0304012,0.17068472
"1031",108,73,0.09977209,0,0.30435468,1.15582087,0.81674544,0.8787146,1.0304012,0.29956199
"1032",109,73,0.11798024,0,0.33455528,1.15582087,0.81674544,0.8787146,1.0304012,0.18121452
"1033",110,73,0.03627491,0,0.3410813,1.15582087,0.81674544,0.8787146,1.0304012,0.07601999
"1034",104,74,0,0,0.28160638,1.15226589,0.81423336,0.87601192,1.02723198,0.11214234
"1035",105,74,0,0,0.28114832,1.1432755,0.80788042,0.86917696,1.01921714,0.13811595
"1036",106,74,0,0,0.26320815,1.04538306,0.73870604,0.79475409,0.93194715,0.12737992
"1037",107,74,0.09339518,0,0.28446704,1.07526554,0.75982209,0.81747229,0.95858704,0.25503748
"1038",108,74,0.06298632,0,0.35390854,1.15226589,0.81423336,0.87601192,1.02723198,0.19245696
"1039",109,74,0.06256386,0,0.3528271,1.15226589,0.81423336,0.87601192,1.02723198,0.22114661
"1040",110,74,0.06224812,0,0.35030986,1.15226589,0.81423336,0.87601192,1.02723198,0.0754028
"1041",106,75,0,0,0.28988485,1.14870108,0.81171434,0.87330177,1.02405399,0.07037879
"1042",107,75,0,0,0.28870935,1.14870108,0.81171434,0.87330177,1.02405399,0.08877996
"1043",108,75,0,0,0.29022142,1.14870108,0.81171434,0.87330177,1.02405399,0.17845365
"1044",109,75,0.06390708,0,0.35708612,1.14870108,0.81171434,0.87330177,1.02405399,0.23207905
"1045",110,75,0.0616062,0,0.35272966,1.14870108,0.81171434,0.87330177,1.02405399,0.27064497
"1046",106,76,0.10092586,0,0.30736129,1.14512595,0.80918802,0.87058378,1.02086681,0.1580801
"1047",107,76,0.10184064,0,0.30743434,1.14512595,0.80918802,0.87058378,1.02086681,0.09789813
"1048",108,76,0.06880069,0,0.34481157,1.14512595,0.80918802,0.87058378,1.02086681,0.15664727
"1049",109,76,0.0746015,0,0.3455201,1.14512595,0.80918802,0.87058378,1.02086681,0.19350454
"1050",114,75,0.08685588,0,0.32182964,1.12953809,0.81686666,0.85873308,1.0069704,0.19633006
"1051",110,76,0.09183624,0,0.35360559,1.14512595,0.81681901,0.87058378,1.02086681,0.17108595
"1052",111,76,0.08117328,0,0.35454585,1.14512595,0.81681901,0.87058378,1.02086681,0.1877827
"1053",112,76,0.08937028,0,0.32536417,1.14512595,0.81681901,0.87058378,1.02086681,0.26931518
"1054",113,76,0.08586514,0,0.31826841,1.14512595,0.81681901,0.87058378,1.02086681,0.40031505
"1055",109,77,0.59788691,0,0.24978335,0.98712764,0.80132374,0.84899768,0.95353221,0.57128868
"1056",113,77,0.08517883,0,0.31714756,1.141541,0.81426186,0.86785831,1.01767086,0.24534916
"1057",115,75,0.07923807,0,0.29362564,1.02862871,0.74389037,0.78201657,0.91701083,0.30970646
"1058",116,75,0.45582413,0,0.27184702,0.94961969,0.68675211,0.72194984,0.84657519,0.2366553
"1059",114,76,0.08827839,0,0.32274921,1.14512595,0.8281396,0.87058378,1.02086681,0.45200068
"1060",115,76,0.08360777,0,0.30948226,1.10922335,0.80217532,0.84328876,0.98886004,0.57578738
"1061",116,76,0.08644832,0,0.31455695,1.11779019,0.80837074,0.84980172,0.99649728,0.34486612
"1062",117,76,0.08830182,0,0.33285768,1.14512595,0.80462159,0.87058378,1.02086681,0.13436728
"1063",115,77,0.08630365,0,0.31908135,1.141541,0.82554701,0.86785831,1.01767086,0.27915734
"1064",116,77,0.08621403,0,0.32217917,1.141541,0.82554701,0.86785831,1.01767086,0.29025437
"1065",118,70,0,0,0,1.16642488,0.81550184,0.88677632,1.03985456,0.0062591
"1066",119,70,0,0,0.2760996,1.16642488,0.81958726,0.88677632,1.03985456,0.03134569
"1067",121,70,0,0,0.00793601,1.16642488,0.81958726,0.88677632,1.03985456,0.01431408
"1068",122,70,0,0,0.00882161,1.16642488,0.81958726,0.88677632,1.03985456,0.05774013
"1069",123,70,0,0,0,1.16642488,0.81958726,0.88677632,1.03985456,0.01393525
"1070",124,70,0,0,0.01056146,1.16642488,0.81958726,0.88677632,1.03985456,0.00937012
"1071",116,71,0,0,0.01104695,1.16290037,0.81711076,0.8840968,1.03671249,0.03169344
"1072",118,71,0,0,0.00791203,1.16290037,0.81711076,0.8840968,1.03671249,0
"1073",119,71,0,0,0.00813671,1.16290037,0.81711076,0.8840968,1.03671249,0.01109069
"1074",120,71,0,0,0.18330385,1.16290037,0.81711076,0.8840968,1.03671249,0.03087619
"1075",121,71,0,0,0.18416924,1.16290037,0.81711076,0.8840968,1.03671249,0.02013357
"1076",122,71,0,0,0.00791203,1.16290037,0.81711076,0.8840968,1.03671249,0.00782973
"1077",123,71,0,0,0.01071929,1.16290037,0.81711076,0.8840968,1.03671249,0.04895143
"1078",124,71,0,0,0.00851901,1.16290037,0.81711076,0.8840968,1.03671249,0.02179205
"1079",126,71,0,0,0.14030129,1.16290037,0.81711076,0.8840968,1.03671249,0.00936719
"1080",117,72,0,0,0.00788798,1.15936553,0.81462701,0.88140944,1.03356123,0.01733936
"1081",118,72,0,0,0.19291931,1.15936553,0.81462701,0.88140944,1.03356123,0.03925645
"1082",119,72,0,0,0.20702746,1.15936553,0.81462701,0.88140944,1.03356123,0.05350631
"1083",120,72,0.05114726,0,0.33810968,1.15936553,0.81462701,0.88140944,1.03356123,0.07208348
"1084",121,72,0,0.37276354,0.01964632,1.15936553,0.81462701,0.88140944,1.03356123,0.03914663
"1085",122,72,0,0,0.00948248,1.15936553,0.81462701,0.88140944,1.03356123,0.0478755
"1086",123,72,0,0,0.00788798,1.15936553,0.81462701,0.88140944,1.03356123,0.00604125
"1087",124,72,0,0,0.01123141,1.15936553,0.81462701,0.88140944,1.03356123,0.01383071
"1088",125,72,0,0,0.1411182,1.15936553,0.81462701,0.88140944,1.03356123,0.01932554
"1089",126,72,0,0,0.13928578,1.15936553,0.81462701,0.88140944,1.03356123,0.00479014
"1090",118,73,0,0,0.27629972,1.15582087,0.81213636,0.8787146,1.0304012,0.02182284
"1091",119,73,0,0,0.01011637,1.15582087,0.81213636,0.8787146,1.0304012,0.00799201
"1092",120,73,0,0,0.21885563,1.15582087,0.81213636,0.8787146,1.0304012,0.01796892
"1093",121,73,0.05138927,0,0.3349091,1.15582087,0.81213636,0.8787146,1.0304012,0.09504075
"1094",122,73,0,0.13464745,0.20112972,1.15582087,0.81213636,0.8787146,1.0304012,0.02276192
"1095",123,73,0,0,0.14935613,1.15582087,0.81213636,0.8787146,1.0304012,0.01309315
"1096",126,73,0,0,0.1510056,1.15582087,0.81213636,0.8787146,1.0304012,0.01848075
"1097",118,74,0.04741027,0,0.3198028,1.12428301,0.78997631,0.85473789,1.00228555,0.07526241
"1098",119,74,0,0,0.19579044,1.05740956,0.74298775,0.80389725,0.94266864,0.0344246
"1099",120,74,0.05013193,0,0.33245711,1.15226589,0.80963846,0.87601192,1.02723198,0.10383179
"1100",117,75,0.08213099,0,0.31552659,1.07770759,0.75725015,0.81932886,0.9607641,0.18321702
"1101",118,75,0.03937441,0,0.36588382,1.14870108,0.80713365,0.87330177,1.02405399,0.05979529
"1102",119,75,0.04511668,0,0.31275973,1.14870108,0.80713365,0.87330177,1.02405399,0.02198314
"1103",120,75,0.04674492,0,0.31964555,1.14870108,0.80713365,0.87330177,1.02405399,0.0638146
"1104",118,76,0.08834714,0,0.34618464,1.14512595,0.80462159,0.87058378,1.02086681,0.17508343
"1105",119,76,0.08639597,0,0.34493268,1.14512595,0.80462159,0.87058378,1.02086681,0.1415446
"1106",120,76,0.08446166,0,0.33899168,1.12630052,0.79139392,0.85627171,1.00408415,0.19077491
"1107",121,76,0.08162788,0,0.33180366,1.07848247,0.75779461,0.81991796,0.96145489,0.28749087
"1108",117,77,0.08381867,0,0.33108348,1.10587621,0.7770428,0.8407441,0.98587611,0.18660981
"1109",118,77,0.08599442,0,0.34125355,1.13228331,0.79559772,0.86082013,1.00941773,0.17964902
"1110",119,77,0.065602,0,0.26319843,0.88701665,0.62326134,0.67435578,0.79076528,0.15812309
"1111",120,77,0,0,0.06979986,0.29327488,0.20606929,0.22296268,0.26145123,0.10647884
"1112",115,78,0.08664945,0,0.33941344,1.13794622,0.79957675,0.86512537,1.01446615,0.15165918
"1113",115,71,0,0,0.00791203,1.16290037,0.82318511,0.8840968,1.03671249,0.04573993
"1114",114,72,0,0,0.00788798,1.15936553,0.81925023,0.88140944,1.03356123,0.01734073
"1115",115,72,0,0,0.27760949,1.15936553,0.8206829,0.88140944,1.03356123,0.04669809
"1116",116,72,0,0,0.00788798,1.15936553,0.8206829,0.88140944,1.03356123,0.01593256
"1117",111,73,0.04369259,0,0.32445787,1.15582087,0.81817373,0.8787146,1.0304012,0.03373606
"1118",112,73,0,0.18443369,0.28071258,1.15582087,0.81817373,0.8787146,1.0304012,0.03142069
"1119",113,73,0.03574047,0,0.32612603,1.093521,0.77407337,0.83135103,0.97486157,0.08369259
"1120",114,73,0,0,0.25474091,1.05170734,0.74447464,0.79956213,0.93758517,0.06247998
"1121",115,73,0.03837246,0,0.26468927,0.99488268,0.70425002,0.75636109,0.88692663,0.06971976
"1122",116,73,0,0,0.1876626,1.15582087,0.81817373,0.8787146,1.0304012,0.01053025
"1123",117,73,0,0,0.21388639,1.15582087,0.81817373,0.8787146,1.0304012,0.00514219
"1124",111,74,0.04021588,0,0.37168912,1.15226589,0.81565726,0.87601192,1.02723198,0.0473342
"1125",112,74,0.08383143,0,0.33440327,1.11420131,0.78871239,0.84707326,0.99329783,0.08909927
"1126",113,74,0.08347164,0,0.33474205,1.11487299,0.78918786,0.84758391,0.99389663,0.23756423
"1127",114,74,0.06323309,0,0.24898846,0.8292299,0.58698899,0.63042331,0.73924906,0.12006243
"1128",115,74,0.03774617,0,0.34330102,1.07650475,0.76202804,0.8184144,0.95969178,0.09837677
"1129",116,74,0,0.17445772,0.26661897,1.09330283,0.77391894,0.83118517,0.97466708,0.02390289
"1130",117,74,0,0,0.27574619,1.15226589,0.81565726,0.87601192,1.02723198,0.00726917
"1131",111,75,0.0853807,0,0.33772754,1.14870108,0.81936915,0.87330177,1.02405399,0.21397014
"1132",112,75,0.08816437,0,0.33403688,1.14532201,0.81074188,0.87073282,1.02104158,0.17188536
"1133",113,75,0.08290497,0,0.31411286,1.07499726,0.76096093,0.81726833,0.95834787,0.16466103
"1134",117,67,0.03973928,0,0.36112215,0.90695526,0.70274739,0.65552315,0.88139636,0.37528337
"1135",117,68,0.03995975,0,0.41223409,1.14086538,0.797632,0.86734467,1.01706855,0.31272879
"1136",115,69,0,0,0.22187024,1.16993908,0.81795877,0.889448,1.04298743,0.02474644
"1137",116,69,0.05130978,0,0.3283931,1.15911396,0.81039043,0.88121818,1.03333695,0.11274545
"1138",117,69,0.05212664,0,0.32846282,1.16496702,0.81448258,0.88566798,1.03855489,0.09825002
"1139",118,69,0.05170629,0,0.33093257,1.16993908,0.82205651,0.889448,1.04298743,0.14262621
"1140",115,70,0,0,0.22315508,1.16642488,0.81550184,0.88677632,1.03985456,0.01257438
"1141",116,70,0,0,0.22315508,1.16642488,0.81550184,0.88677632,1.03985456,0.05487436
"1142",117,70,0.05079257,0,0.33278295,1.16642488,0.81550184,0.88677632,1.03985456,0.16711838
"1143",117,71,0,0,0.01104695,1.16290037,0.81303768,0.8840968,1.03671249,0.01611082
"1144",150,92,0.31204358,0,0.23020027,0.88672754,0.76984901,0.85113226,0.84918268,0.62216446
"1145",151,92,0.32259426,0,0.234379,0.88672754,0.76984901,0.85113226,0.84918268,0.3383029
"1146",146,89,0.18176384,0,0.23943061,0.86273555,0.7200115,0.85987839,0.85790877,0.01887106
"1147",147,89,0.32670693,0,0.229825,0.86273555,0.7200115,0.85987839,0.85790877,0.06555564
"1148",148,89,0.3039049,0,0.22989218,0.86273555,0.7200115,0.85987839,0.85790877,0.04093206
"1149",149,89,0.30804683,0,0.22989218,0.86273555,0.7200115,0.85987839,0.85790877,0.0240005
"1150",150,89,0.30773469,0,0.22989218,0.86273555,0.7200115,0.85987839,0.85790877,0.03149366
"1151",151,89,0.30815914,0,0.22989218,0.86273555,0.7200115,0.85987839,0.85790877,0.03120698
"1152",152,89,0.30702362,0,0.22952584,0.85041578,0.71623318,0.85987839,0.85790877,0.01830349
"1153",153,89,0.17898633,0,0.23943061,0.86273555,0.7200115,0.85987839,0.85790877,0.02415926
"1154",147,90,0.20310916,0,0.22874967,0.85981809,0.71757667,0.85697058,0.85500762,0.08080601
"1155",148,90,0.32474349,0,0,0.85981809,0.71757667,0.85697058,0.85500762,0.08432028
"1156",149,90,0.30510194,0,0.22911477,0.85981809,0.71757667,0.85697058,0.85500762,0.0480741
"1157",150,90,0.30710145,0,0.22911477,0.85981809,0.71757667,0.85697058,0.85500762,0.03619789
"1158",151,90,0.30762624,0,0.22911477,0.85981809,0.71757667,0.85697058,0.85500762,0.04388389
"1159",152,90,0.307635,0,0,0.85981809,0.71757667,0.85697058,0.85500762,0.05618447
"1160",153,90,0.30488358,0,0.22874967,0.85981809,0.71757667,0.85697058,0.85500762,0.04526473
"1161",154,90,0.18927834,0,0.22874967,0.85981809,0.71757667,0.85697058,0.85500762,0.05178679
"1162",155,90,0.30406742,0,0.22874967,0.84590039,0.72636018,0.85697058,0.85500762,0.02977938
"1163",147,91,0.30312896,0,0.22797144,0.85689289,0.7151354,0.85405508,0.8520988,0.09184204
"1164",148,91,0.32035886,0,0.22797139,0.85689289,0.7151354,0.85405508,0.8520988,0.12242948
"1165",149,91,0.30035148,0,0.22797144,0.85689289,0.7151354,0.85405508,0.8520988,0.15378393
"1166",150,91,0.31658324,0,0.22797144,0.85689289,0.7151354,0.85405508,0.8520988,0.18650032
"1167",151,91,0.31856138,0,0.22833529,0.85689289,0.7151354,0.85405508,0.8520988,0.15240354
"1168",152,91,0.31910466,0,0.22833529,0.85689289,0.7151354,0.85405508,0.8520988,0.14927706
"1169",153,91,0.31707866,0,0.22797144,0.85689289,0.7151354,0.85405508,0.8520988,0.06700801
"1170",154,91,0.20140141,0,0,0.85689289,0.7151354,0.85405508,0.8520988,0.05995384
"1171",155,91,0.32383941,0,0.25311941,0.85689289,0.7151354,0.85405508,0.8520988,0.09834804
"1172",156,91,0.34638171,0,0,0.85689289,0.7151354,0.85405508,0.8520988,0.10579996
"1173",145,92,0.30718976,0,0,0.85396036,0.712688,0.85113226,0.84918268,0.04478339
"1174",146,92,0.30647501,0,0.22719125,0.85396036,0.712688,0.85113226,0.84918268,0.06103798
"1175",147,92,0.17945535,0,0.2272803,0.85396036,0.712688,0.85113226,0.84918268,0.09564969
"1176",148,92,0.32169361,0,0.23020027,0.85396036,0.712688,0.85113226,0.84918268,0.17224361
"1177",149,92,0.31383499,0,0.23020027,0.85396036,0.712688,0.85113226,0.84918268,0.26671766
"1178",152,92,0.32088151,0,0,0.85396036,0.712688,0.85113226,0.84918268,0.13051557
"1179",153,92,0.34944683,0,0.23663485,0.85396036,0.712688,0.85113226,0.84918268,0.1047631
"1180",154,92,0.33796754,0,0.23663486,0.85396036,0.712688,0.85113226,0.84918268,0.11080872
"1181",155,92,0.36751611,0,0.22462641,0.85396036,0.712688,0.85113226,0.84918268,0.12174282
"1182",147,93,0.31929037,0,0.22640912,0.8510205,0.71023448,0.84820213,0.84625926,0.05651206
"1183",148,93,0.32484548,0,0.23357217,0.8510205,0.71023448,0.84820213,0.84625926,0.1126219
"1184",149,93,0.34685395,0,0.23357216,0.8510205,0.71023448,0.84820213,0.84625926,0.13357734
"1185",150,93,0.37055015,0,0.27389553,0.8510205,0.71023448,0.84820213,0.84625926,0.14810232
"1186",151,93,0.36825361,0,0.27389553,0.8510205,0.71023448,0.84820213,0.84625926,0.14887163
"1187",152,93,0.34284761,0,0.22940778,0.8510205,0.71023448,0.84820213,0.84625926,0.09374071
"1188",153,93,0.35485056,0,0.2238531,0.8510205,0.71023448,0.84820213,0.84625926,0.12420165
"1189",154,93,0.36762106,0,0,0.8510205,0.71023448,0.84820213,0.84625926,0.10731068
"1190",155,93,0.37338578,0,0.27955871,0.8510205,0.71023448,0.84820213,0.84625926,0.07267165
"1191",150,94,0.33747714,0,0.23276317,0.84807291,0.70777452,0.8452643,0.84332816,0.12570552
"1192",151,94,0.3151422,0,0.2286132,0.84807291,0.70777452,0.8452643,0.84332816,0.04700737
"1193",152,94,0.31190925,0,0.2286132,0.84807291,0.70777452,0.8452643,0.84332816,0.05463705
"1194",153,94,0.33875335,0,0.2286132,0.84807291,0.70777452,0.8452643,0.84332816,0.15589156
"1195",154,94,0.34583034,0,0.22591899,0.84807291,0.70777452,0.8452643,0.84332816,0.05015553
"1196",153,95,0.27503818,0,0,0.84511798,0.70530843,0.84231916,0.84038976,0.03991898
"1197",149,83,0.36953687,0.1627268,0.26810836,0.86751342,0.73063307,0.87716627,0.87515706,0.03930858
"1198",147,84,0.37952026,0.1619886,0.26882425,0.86468253,0.72824885,0.87430388,0.87230122,0.02509915
"1199",148,84,0.2591167,0,0.26729142,0.86468253,0.72824885,0.87430388,0.87230122,0.00853437
"1200",149,84,0.08490089,0.15520823,0.27601154,0.86468253,0.72824885,0.87430388,0.87230122,0.03508938
"1201",150,84,0.18349375,0,0.24344735,0.86468253,0.72824885,0.87430388,0.87230122,0.02444671
"1202",151,84,0.18209513,0,0.23717639,0.86468253,0.72824885,0.87430388,0.87230122,0.03072173
"1203",152,84,0.18184107,0,0.23717639,0.86468253,0.72824885,0.87430388,0.87230122,0.03021496
"1204",146,85,0.29215193,0.15804381,0.27043304,0.86184403,0.72585822,0.87143379,0.86943771,0.00749986
"1205",147,85,0.07787501,0.15946777,0.26868472,0.86184403,0.72585822,0.87143379,0.86943771,0.01050246
"1206",148,85,0.08598637,0.15856303,0.27269916,0.86184403,0.72585822,0.87143379,0.86943771,0.01123102
"1207",149,85,0.18176878,0,0.24264818,0.86184403,0.72585822,0.87143379,0.86943771,0.03542442
"1208",150,85,0.20143304,0,0.23261031,0.86184403,0.72585822,0.87143379,0.86943771,0.14502091
"1209",151,85,0.32507047,0,0,0.86184403,0.72585822,0.87143379,0.86943771,0.06609667
"1210",152,85,0.32313232,0,0.23291348,0.86184403,0.72585822,0.87143379,0.86943771,0.03716991
"1211",153,85,0.35040527,0,0.22493464,0.86184403,0.72585822,0.87143379,0.86943771,0.04784603
"1212",144,86,0.29259104,0.15752196,0.22128264,0.85899829,0.72346149,0.86855639,0.8665669,0.00060948
