"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5714",227,161,0,0.10553219,0,0.35388741,0.49931223,0.52417154,0.24405347,0.02749858
"5715",228,161,0,0.10626525,0,0.35433461,0.49994319,0.52483392,0.24436188,0
"5716",229,161,0,0.10327224,0,0.34455341,0.48614255,0.51034618,0.23761641,0.01248943
"5717",230,161,0,0.05191879,0.11327116,0.21949026,0.30968654,0.32510494,0.15136837,0.0002915
"5718",231,161,0,0.04750757,0.10437999,0.20226147,0.28537783,0.29958597,0.13948677,0
"5719",232,161,0,0.0731644,0.15970084,0.30945898,0.43662658,0.45836495,0.21341403,0.00227663
"5720",233,161,0,0.06055181,0.13153078,0.25487262,0.35960876,0.37751264,0.17576931,0.00480101
"5721",234,161,0,0.08213117,0,0.26266439,0.37060245,0.38905367,0.1811428,0
"5722",235,161,0,0.0652657,0,0.19498155,0.27510634,0.28880308,0.13446628,0
"5723",236,161,0,0.11022173,0,0.3346248,0.47213392,0.4956401,0.23076928,0
"5724",237,161,0,0.09957147,0,0.30259781,0.42694591,0.44820231,0.20868232,0
"5725",238,161,0,0.08359984,0,0.25367435,0.35791808,0.37573779,0.17494294,0
"5726",223,162,0,0.10648078,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00378472
"5727",224,162,0,0.10924525,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00071617
"5728",225,162,0,0.10491033,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00272524
"5729",226,162,0,0.10266065,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5730",227,162,0,0.10161344,0,0.35243958,0.49726942,0.52202703,0.24305499,0.1093409
"5731",228,162,0,0.101896,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00500755
"5732",229,162,0,0.10211304,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5733",230,162,0,0.09093625,0,0.31376995,0.44270908,0.46475028,0.21638703,0
"5734",231,162,0,0.09592888,0,0.33375972,0.47091335,0.49435876,0.23017269,0
"5735",232,162,0,0.10171504,0,0.35243958,0.49726942,0.52202703,0.24305499,0
"5736",233,162,0,0.09458845,0,0.32563907,0.45945564,0.48233061,0.2245724,0
"5737",234,162,0,0.08289165,0,0.28534703,0.40260619,0.42265078,0.19678556,0.01123773
"5738",235,162,0,0.04909849,0,0.15292185,0.21576282,0.22650503,0.1054604,0
"5739",236,162,0,0.0525273,0,0.1571854,0.22177843,0.23282013,0.1084007,0
"5740",237,162,0,0.02600753,0,0.08633921,0.12181904,0.12788406,0.05954262,0.00044594
"5741",238,162,0,0.06069767,0,0.20907458,0.29499069,0.30967742,0.14418534,0.00059897
"5742",239,162,0,0.04500978,0,0.1525309,0.21521122,0.22592597,0.10519079,0.00153139
"5743",240,162,0,0.10787209,0,0.31497985,0.44441618,0.46654238,0.21722142,0.01490692
"5744",241,162,0,0.11629489,0,0.35243958,0.49726942,0.52202703,0.24305499,0.00022787
"5745",222,163,0,0.10616962,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0
"5746",223,163,0,0.10444767,0,0.35054153,0.4945914,0.51921567,0.24174603,0.01455398
"5747",224,163,0,0.10534241,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5748",225,163,0,0.11042592,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0
"5749",226,163,0,0.10566437,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5750",227,163,0,0.10120308,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0.00039109
"5751",228,163,0,0.09922097,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0
"5752",229,163,0,0.10039497,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0
"5753",230,163,0,0.09880352,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0.00794084
"5754",231,163,0,0.10006473,0.2064275,0.35054153,0.4945914,0.51921567,0.24174603,0.01159372
"5755",232,163,0,0.10169409,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5756",233,163,0,0.10191737,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5757",234,163,0,0.101173,0,0.34776977,0.49068063,0.5151102,0.23983453,0
"5758",235,163,0,0.08257385,0,0.28495479,0.40205276,0.42206981,0.19651506,0
"5759",236,163,0,0.05755986,0,0.19804726,0.27943186,0.29334397,0.13658051,0.01403335
"5760",237,163,0,0.08675694,0,0.29908317,0.42198699,0.4429965,0.2062585,0.05508382
"5761",238,163,0,0.10204383,0,0.35054153,0.4945914,0.51921567,0.24174603,0.02432064
"5762",239,163,0,0.10655443,0,0.35054153,0.4945914,0.51921567,0.24174603,0.02014422
"5763",240,163,0,0.11019182,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5764",241,163,0,0.15541905,0,0.35054153,0.4945914,0.51921567,0.24174603,0
"5765",242,163,0,0.12681601,0,0.35054153,0.4945914,0.51921567,0.24174603,0.00725881
"5766",243,163,0,0.12194513,0,0.35054153,0.4945914,0.51921567,0.24174603,0.00437523
"5767",244,163,0,0.11617128,0,0.3362541,0.47443276,0.4980534,0.23189291,0
"5768",245,163,0,0.06069719,0,0.17097025,0.24122795,0.25323799,0.11790722,0
"5769",246,163,0,0.0035676,0,0.0087978,0.01241313,0.01303114,0.00606728,0
"5770",222,164,0,0.10017647,0.20530799,0.34864046,0.49190911,0.51639984,0.24043499,0
"5771",223,164,0,0.10229846,0.20530796,0.34864046,0.49190911,0.51639984,0.24043499,0.00688936
"5772",224,164,0,0.09925348,0.20530799,0.34864046,0.49190911,0.51639984,0.24043499,0.00015144
"5773",225,164,0,0.10179515,0.20530799,0.34864046,0.49190911,0.51639984,0.24043499,0.00232279
"5774",226,164,0,0.10899248,0.20530796,0.34864046,0.49190911,0.51639984,0.24043499,0
"5775",227,164,0,0.10011586,0.20530796,0.34864046,0.49190911,0.51639984,0.24043499,0.01659409
"5776",228,164,0,0.10293077,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00513807
"5777",229,164,0,0.10186929,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00643575
"5778",230,164,0,0.10451854,0,0.34864046,0.49190911,0.51639984,0.24043499,0
"5779",231,164,0,0.0892027,0.1829174,0.31061824,0.43826222,0.46008203,0.2142135,0.00156478
"5780",232,164,0,0.06516925,0.13565722,0.23036412,0.32502886,0.34121111,0.15886738,0
"5781",233,164,0,0.08262112,0.17464594,0.29657219,0.41844416,0.43927728,0.20452684,0.01365284
"5782",234,164,0,0.03461749,0.07407561,0.1257903,0.17748198,0.18631829,0.08674951,0
"5783",235,164,0,0.02318112,0,0.07910175,0.11160745,0.11716406,0.05455141,0.00103713
"5784",236,164,0,0.06675688,0,0.22824452,0.32203824,0.33807159,0.15740562,0.00505635
"5785",237,164,0,0.08722511,0,0.30029394,0.4236953,0.44478987,0.20709349,0.00589966
"5786",238,164,0,0.09131602,0,0.30898851,0.43596278,0.4576681,0.21308957,0
"5787",239,164,0,0.08106473,0,0.27553394,0.38876054,0.40811581,0.1900181,0.00083251
"5788",240,164,0,0.0572178,0,0.19334707,0.2728002,0.28638213,0.13333909,0
"5789",241,164,0,0.10514275,0,0.32170331,0.45390254,0.47650104,0.22185816,0
"5790",242,164,0,0.10627953,0,0.31576369,0.44552212,0.46770337,0.21776198,0
"5791",243,164,0,0.08838982,0,0.26072216,0.36786208,0.38617687,0.17980337,0.00423338
"5792",244,164,0,0.11154369,0.20509059,0.34827128,0.49138822,0.51585302,0.24018039,0.04208476
"5793",245,164,0,0.11511572,0,0.34864046,0.49190911,0.51639984,0.24043499,0.00116709
"5794",246,164,0,0.10396175,0,0.29737391,0.41957533,0.44046477,0.20507973,0
"5795",247,164,0,0.03183065,0,0.07616362,0.10746194,0.11281215,0.05252517,0
"5796",223,165,0,0.10197928,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00097993
"5797",224,165,0,0.10097448,0.20418658,0.34673616,0.48922227,0.51357923,0.23912171,0
"5798",225,165,0,0.10200057,0,0.34673616,0.48922227,0.51357923,0.23912171,0.0100014
"5799",226,165,0,0.10344336,0.20418658,0.34673616,0.48922227,0.51357923,0.23912171,0.0566286
"5800",227,165,0,0.10118166,0,0.34673616,0.48922227,0.51357923,0.23912171,0.0132705
"5801",228,165,0,0.10072964,0.20418658,0.34673616,0.48922227,0.51357923,0.23912171,0
"5802",229,165,0,0.10487734,0,0.34673616,0.48922227,0.51357923,0.23912171,0.0025949
"5803",230,165,0,0.10025449,0.20418655,0.34673616,0.48922227,0.51357923,0.23912171,0.03265386
"5804",231,165,0,0.07782644,0,0.26841608,0.37871771,0.39757297,0.18510937,0.06431646
"5805",232,165,0,0.0691509,0,0.23967808,0.33817026,0.35500678,0.16529062,0
"5806",233,165,0,0.05656229,0,0.19463801,0.27462163,0.28829425,0.13422937,0.00184171
"5807",234,165,0,0.06754187,0,0.22967318,0.32405398,0.34018769,0.15839088,0
"5808",235,165,0,0.06267071,0,0.20656425,0.29144878,0.30595917,0.14245412,0
"5809",236,165,0,0.06774429,0,0.2282512,0.32204767,0.33808149,0.15741023,0
"5810",237,165,0,0.09457859,0,0.31790635,0.44854527,0.47087704,0.21923964,0
"5811",238,165,0,0.10354555,0,0.34673616,0.48922227,0.51357923,0.23912171,0
"5812",239,165,0,0.07919657,0,0.27224688,0.38412272,0.40324708,0.18775123,0.00552448
"5813",240,165,0,0.02871837,0,0.09400318,0.1326324,0.13923579,0.06482797,0
"5814",241,165,0,0.06193984,0,0.19638025,0.27707981,0.29087481,0.13543087,0.00657186
"5815",242,165,0,0.08375524,0.1580704,0.2684247,0.37872988,0.39758574,0.18511532,0.00217421
"5816",243,165,0,0.10808595,0.20276959,0.34432992,0.48582722,0.51001515,0.23746228,0.00172295
"5817",244,165,0,0.11399525,0,0.34673616,0.48922227,0.51357923,0.23912171,0.01040032
"5818",245,165,0,0.11485104,0,0.34673616,0.48922227,0.51357923,0.23912171,0.01001192
"5819",246,165,0,0.11547737,0,0.34673616,0.48922227,0.51357923,0.23912171,0.01895295
"5820",247,165,0,0.10929079,0.19505084,0.33122244,0.46733342,0.4906006,0.2284229,0.01245404
"5821",248,165,0,0.08145642,0.12452056,0.21145258,0.2983459,0.31319968,0.1458253,0
"5822",249,165,0,0.0242346,0,0.0527021,0.07435925,0.07806138,0.03634526,0
"5823",224,166,0,0.1002906,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5824",225,166,0,0.10101142,0.20306324,0.34482862,0.48653086,0.51075383,0.23780621,0
"5825",226,166,0,0.10051958,0.20306324,0.34482862,0.48653086,0.51075383,0.23780621,0.00730194
"5826",227,166,0,0.10027705,0.20306327,0.34482862,0.48653086,0.51075383,0.23780621,0.00030882
"5827",228,166,0,0.10215791,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00479912
"5828",229,166,0,0.10135551,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00770925
"5829",230,166,0,0.10260793,0,0.34479716,0.48648647,0.51070722,0.23778451,0.02414396
"5830",231,166,0,0.10178196,0,0.33996033,0.47966201,0.503543,0.23444886,0.02065109
"5831",232,166,0,0.10459954,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5832",233,166,0,0.1019521,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5833",234,166,0,0.10127603,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5834",235,166,0,0.10204787,0,0.34453552,0.48611731,0.51031969,0.23760407,0.01056033
"5835",236,166,0,0.09498524,0,0.32152055,0.45364468,0.47623034,0.22173213,0
"5836",237,166,0,0.10020418,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5837",238,166,0,0.10127831,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5838",239,166,0,0.06831917,0,0.23251842,0.32806844,0.34440202,0.16035306,0
"5839",240,166,0,0.05244461,0.08941476,0.15183823,0.21423391,0.2249,0.1047131,0
"5840",241,166,0,0.05300837,0.09299359,0.15791557,0.22280865,0.23390164,0.10890425,0
"5841",242,166,0,0.02249996,0,0.06352899,0.08963528,0.09409797,0.04381187,0
"5842",243,166,0,0.10327094,0,0.31849169,0.44937115,0.47174404,0.21964331,0.02159271
"5843",244,166,0,0.11322351,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00965152
"5844",245,166,0,0.1140866,0,0.34482862,0.48653086,0.51075383,0.23780621,0.00961803
"5845",246,166,0,0.1132731,0,0.34482862,0.48653086,0.51075383,0.23780621,0
"5846",247,166,0,0.11501954,0.20306327,0.34482862,0.48653086,0.51075383,0.23780621,0.00772205
"5847",248,166,0,0.11708429,0.20306324,0.34482862,0.48653086,0.51075383,0.23780621,0
"5848",249,166,0,0.11341767,0.19638166,0.33348235,0.470522,0.49394793,0.22998141,0
"5849",250,166,0,0.06892969,0,0.1851456,0.26122846,0.27423427,0.12768306,0
"5850",251,166,0,0.00254565,0,0.00664566,0.00937659,0.00984342,0.00458308,0
"5851",223,167,0,0.10393446,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5852",224,167,0,0.101953,0,0.34291829,0.4838355,0.50792427,0.23648877,0.0074605
"5853",225,167,0,0.10344722,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00654268
"5854",226,167,0,0.1008526,0,0.34291829,0.4838355,0.50792427,0.23648877,0.0374998
"5855",227,167,0,0.10330891,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5856",228,167,0,0.10070036,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00244488
"5857",229,167,0,0.0913134,0,0.31548589,0.44513016,0.4672919,0.2175704,0.0141846
"5858",230,167,0,0.0565135,0,0.1940447,0.2737845,0.28741544,0.13382019,0.0053787
"5859",231,167,0,0.0980397,0,0.33665,0.47499136,0.4986398,0.23216594,0
"5860",232,167,0,0.10226507,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5861",233,167,0,0.10540938,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5862",234,167,0,0.10232967,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5863",235,167,0,0.10281952,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00447418
"5864",236,167,0,0.10320173,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5865",237,167,0,0.10887385,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5866",238,167,0,0.11041545,0,0.34291829,0.4838355,0.50792427,0.23648877,0
"5867",239,167,0,0.08237038,0,0.25973962,0.36647579,0.38472155,0.17912577,0.00954477
"5868",240,167,0,0.11127685,0.19114949,0.32459748,0.45798602,0.48078782,0.22385408,0.02611221
"5869",241,167,0,0.07181057,0,0.21769458,0.30715295,0.32244521,0.15013,0.03120358
"5870",242,167,0,0.06515431,0,0.19627033,0.27692473,0.29071201,0.13535507,0.09167646
"5871",243,167,0,0.11416652,0.20193831,0.34291829,0.4838355,0.50792427,0.23648877,0.04505949
"5872",244,167,0,0.11295187,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00246369
"5873",245,167,0,0.11264478,0,0.34291829,0.4838355,0.50792427,0.23648877,0.00611092
"5874",246,167,0,0.11668663,0.20193831,0.34291829,0.4838355,0.50792427,0.23648877,0
"5875",247,167,0,0.11475312,0.20193831,0.34291829,0.4838355,0.50792427,0.23648877,0.00507244
"5876",248,167,0,0.11861136,0.20193828,0.34291829,0.4838355,0.50792427,0.23648877,0
"5877",249,167,0,0.11863825,0.20193831,0.34291829,0.4838355,0.50792427,0.23648877,0.01356726
"5878",250,167,0,0.11858571,0.20193831,0.34291829,0.4838355,0.50792427,0.23648877,0.00075554
"5879",251,167,0,0.09571318,0.15264371,0.25920945,0.36572775,0.38393628,0.17876015,0.00324376
"5880",252,167,0,0.00610909,0,0.01324153,0.01868294,0.01961311,0.00913183,0
"5881",223,168,0,0.10375095,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5882",224,168,0,0.10228883,0,0.34100472,0.48113558,0.50508993,0.23516911,0.0033417
"5883",225,168,0,0.10439019,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5884",226,168,0,0.10224255,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00241707
"5885",227,168,0,0.1011242,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5886",228,168,0,0.10230797,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00548758
"5887",229,168,0,0.10259973,0,0.31952358,0.45082708,0.47327246,0.22035494,0.02179952
"5888",230,168,0,0.02868712,0,0.08986894,0.12679925,0.13311222,0.06197685,0
"5889",231,168,0,0.06506204,0,0.22484777,0.31724565,0.33304039,0.1550631,0
"5890",232,168,0,0.10185013,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00588446
"5891",233,168,0,0.10205298,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5892",234,168,0,0.10123077,0,0.34100472,0.48113558,0.50508993,0.23516911,0.01053985
"5893",235,168,0,0.11573428,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00192175
"5894",236,168,0,0.12038385,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5895",237,168,0,0.11232489,0,0.34100472,0.48113558,0.50508993,0.23516911,0.02818507
"5896",238,168,0,0.11232275,0,0.34100472,0.48113558,0.50508993,0.23516911,0.04789182
"5897",239,168,0,0.11231887,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00354236
"5898",240,168,0,0.11651404,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00621767
"5899",241,168,0,0.12353775,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00213933
"5900",242,168,0,0.15530951,0,0.34100472,0.48113558,0.50508993,0.23516911,0.02712805
"5901",243,168,0,0.11325779,0,0.34100472,0.48113558,0.50508993,0.23516911,0.02259891
"5902",244,168,0,0.11490655,0,0.34100472,0.48113558,0.50508993,0.23516911,0.02082513
"5903",245,168,0,0.11388177,0,0.34100472,0.48113558,0.50508993,0.23516911,0.00099703
"5904",246,168,0,0.11339663,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5905",247,168,0,0.11254441,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5906",248,168,0,0.11698038,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5907",249,168,0,0.1074924,0.20081145,0.34100472,0.48113558,0.50508993,0.23516911,0.02024423
"5908",250,168,0,0.12761435,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5909",251,168,0,0.11004129,0,0.34100472,0.48113558,0.50508993,0.23516911,0
"5910",252,168,0,0.0629567,0,0.187818,0.26499904,0.27819258,0.12952604,0
"5911",221,169,0,0.09588993,0,0.32042853,0.45210391,0.47461286,0.22097903,0
"5912",222,169,0,0.10141273,0,0.33908814,0.4784314,0.50225112,0.23384736,0.01163849
"5913",223,169,0,0.10155739,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5914",224,169,0,0.10159568,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00352101
"5915",225,169,0,0.10098663,0,0.33908814,0.4784314,0.50225112,0.23384736,0.0123221
"5916",226,169,0,0.10104279,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00230598
"5917",227,169,0,0.10030049,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00547817
"5918",228,169,0,0.07306775,0,0.23025917,0.32488078,0.34105565,0.15879499,0
"5919",229,169,0,0.0569531,0,0.17492604,0.24680932,0.25909725,0.12063529,0.05400133
"5920",230,169,0,0.06196563,0,0.18818115,0.26551142,0.27873046,0.12977648,0.04662923
"5921",231,169,0,0.09249123,0,0.30088337,0.42452696,0.44566293,0.20749999,0
"5922",232,169,0,0.1039001,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00590665
"5923",233,169,0,0.10759672,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5924",234,169,0,0.11071162,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00920206
"5925",235,169,0,0.11446871,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00347534
"5926",236,169,0,0.1099078,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00676619
"5927",237,169,0,0.10799214,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00251681
"5928",238,169,0,0.10423354,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5929",239,169,0,0.10645398,0,0.33908814,0.4784314,0.50225112,0.23384736,0.0026497
"5930",240,169,0,0.11146024,0,0.33908814,0.4784314,0.50225112,0.23384736,0.01831128
"5931",241,169,0,0.11483468,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5932",242,169,0,0.11220326,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5933",243,169,0,0.10903516,0,0.33900452,0.47831342,0.50212726,0.23378969,0
"5934",244,169,0,0.08964843,0,0.27898155,0.3936249,0.41322234,0.1923957,0
"5935",245,169,0,0.09968743,0,0.309062,0.43606647,0.45777695,0.21314026,0.03037812
"5936",246,169,0,0.10923476,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5937",247,169,0,0.11040203,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5938",248,169,0,0.11543869,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5939",249,169,0,0.10865964,0,0.33908814,0.4784314,0.50225112,0.23384736,0
"5940",250,169,0,0.10874457,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00292271
"5941",251,169,0,0.10623978,0,0.33908814,0.4784314,0.50225112,0.23384736,0.00195169
"5942",252,169,0,0.11256935,0,0.33805991,0.47698064,0.50072813,0.23313826,0
"5943",253,169,0,0.0326736,0,0.08676852,0.12242477,0.12851994,0.05983869,0
"5944",221,170,0,0.10563468,0.19855235,0.33716853,0.47572297,0.49940784,0.23252353,0
"5945",222,170,0,0.10312932,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5946",223,170,0,0.11008927,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5947",224,170,0,0.10054014,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5948",225,170,0,0.0995717,0.19855239,0.33716853,0.47572297,0.49940784,0.23252353,0
"5949",226,170,0,0.10519869,0.19855239,0.33716853,0.47572297,0.49940784,0.23252353,0
"5950",227,170,0,0.0823723,0.15047678,0.25552973,0.3605359,0.37848594,0.17622248,0.00583766
"5951",228,170,0,0.08653399,0,0.26242021,0.37025792,0.38869199,0.1809744,0.01095485
"5952",229,170,0,0.11054209,0,0.33501337,0.47268218,0.49621566,0.23103726,0.05495083
"5953",230,170,0,0.11126507,0,0.33716853,0.47572297,0.49940784,0.23252353,0.09547762
"5954",231,170,0,0.11377087,0,0.33716853,0.47572297,0.49940784,0.23252353,0.00260971
"5955",232,170,0,0.11277655,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5956",233,170,0,0.11106183,0,0.33716853,0.47572297,0.49940784,0.23252353,0.01930613
"5957",234,170,0,0.11574511,0,0.33716853,0.47572297,0.49940784,0.23252353,0.01020492
"5958",235,170,0,0.10861287,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5959",236,170,0,0.10878082,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5960",237,170,0,0.10859689,0,0.33716853,0.47572297,0.49940784,0.23252353,0.00200435
"5961",238,170,0,0.1043167,0,0.33716853,0.47572297,0.49940784,0.23252353,0
